Date,Open,High,Low,Close,Adj Close,Volume
2024-10-21,2.369999885559082,2.390000104904175,2.25,2.299999952316284,2.299999952316284,30000
2024-10-22,2.319999933242798,2.319999933242798,2.059999942779541,2.059999942779541,2.059999942779541,56800
2024-10-23,2.140000104904175,2.259999990463257,1.8700000047683716,1.9500000476837158,1.9500000476837158,106300
2024-10-24,2.200000047683716,2.200000047683716,1.909999966621399,1.940000057220459,1.940000057220459,31700
2024-10-25,1.8899999856948853,2.0,1.840000033378601,1.8700000047683716,1.8700000047683716,104100
2024-10-28,1.9800000190734863,2.3399999141693115,1.9800000190734863,2.2100000381469727,2.2100000381469727,211700
2024-10-29,2.2899999618530273,2.430000066757202,2.1500000953674316,2.369999885559082,2.369999885559082,336400
2024-10-30,2.3299999237060547,2.3350000381469727,2.0,2.180000066757202,2.180000066757202,79300
2024-10-31,2.1600000858306885,2.369999885559082,2.1600000858306885,2.25,2.25,30800
2024-11-01,2.190000057220459,2.3299999237060547,2.1500000953674316,2.299999952316284,2.299999952316284,58400
2024-11-04,2.240000009536743,2.2899999618530273,2.0899999141693115,2.0999999046325684,2.0999999046325684,26700
2024-11-05,2.066999912261963,2.200000047683716,2.0,2.0840001106262207,2.0840001106262207,45900
2024-11-06,2.0299999713897705,2.13700008392334,1.9600000381469727,1.9850000143051147,1.9850000143051147,21900
2024-11-07,2.1500000953674316,2.1500000953674316,1.975000023841858,2.119999885559082,2.119999885559082,59600
2024-11-08,2.049999952316284,2.1500000953674316,2.009999990463257,2.140000104904175,2.140000104904175,30800
2024-11-11,2.0250000953674316,2.240000009536743,2.0199999809265137,2.140000104904175,2.140000104904175,15900
2024-11-12,2.1600000858306885,2.2200000286102295,1.9700000286102295,2.0999999046325684,2.0999999046325684,22600
2024-11-13,2.009999990463257,2.177000045776367,2.009999990463257,2.065000057220459,2.065000057220459,14800
2024-11-14,2.130000114440918,2.130000114440918,1.9800000190734863,2.009999990463257,2.009999990463257,24500
2024-11-15,2.009999990463257,2.124000072479248,1.909999966621399,1.9800000190734863,1.9800000190734863,15300
2024-11-18,1.9800000190734863,1.9895999431610107,1.555999994277954,1.7599999904632568,1.7599999904632568,46111
