Date,Open,High,Low,Close,Adj Close,Volume
2024-01-11,5.619999885559082,5.679999828338623,5.550000190734863,5.630000114440918,5.559501647949219,11902300
2024-01-12,5.800000190734863,5.960000038146973,5.800000190734863,5.889999866485596,5.816246032714844,12299400
2024-01-16,5.78000020980835,5.800000190734863,5.630000114440918,5.630000114440918,5.559501647949219,13083800
2024-01-17,5.519999980926514,5.590000152587891,5.400000095367432,5.429999828338623,5.362005710601807,15419500
2024-01-18,5.480000019073486,5.480000019073486,5.400000095367432,5.440000057220459,5.371881008148193,9702700
2024-01-19,5.46999979019165,5.480000019073486,5.380000114440918,5.400000095367432,5.332381725311279,13353500
2024-01-22,5.349999904632568,5.46999979019165,5.300000190734863,5.440000057220459,5.371881008148193,9783400
2024-01-23,5.489999771118164,5.570000171661377,5.400000095367432,5.559999942779541,5.490378379821777,13052600
2024-01-24,5.679999828338623,5.730000019073486,5.369999885559082,5.420000076293945,5.352131366729736,17627400
2024-01-25,5.519999980926514,5.610000133514404,5.46999979019165,5.559999942779541,5.490378379821777,11443600
2024-01-26,5.570000171661377,5.590000152587891,5.519999980926514,5.539999961853027,5.470628261566162,6699400
2024-01-29,5.590000152587891,5.599999904632568,5.480000019073486,5.559999942779541,5.490378379821777,9996800
2024-01-30,5.610000133514404,5.639999866485596,5.480000019073486,5.519999980926514,5.450879096984863,10927800
2024-01-31,5.559999942779541,5.670000076293945,5.5,5.510000228881836,5.441004753112793,11543700
2024-02-01,5.559999942779541,5.800000190734863,5.559999942779541,5.75,5.677999019622803,11260800
2024-02-02,5.590000152587891,5.590000152587891,5.440000057220459,5.5,5.431128978729248,11840600
2024-02-05,5.409999847412109,5.440000057220459,5.329999923706055,5.400000095367432,5.332381725311279,10810900
2024-02-06,5.429999828338623,5.480000019073486,5.369999885559082,5.429999828338623,5.362005710601807,8164000
2024-02-07,5.440000057220459,5.460000038146973,5.369999885559082,5.389999866485596,5.322506904602051,7069600
2024-02-08,5.329999923706055,5.389999866485596,5.320000171661377,5.320000171661377,5.253383636474609,8444100
2024-02-09,5.300000190734863,5.340000152587891,5.150000095367432,5.159999847412109,5.095386981964111,12486600
2024-02-12,5.170000076293945,5.25,5.110000133514404,5.210000038146973,5.144760608673096,10543500
2024-02-13,5.059999942779541,5.070000171661377,4.889999866485596,4.960000038146973,4.897891998291016,15460800
2024-02-14,4.949999809265137,5.0,4.920000076293945,4.989999771118164,4.927515506744385,12394500
2024-02-15,5.110000133514404,5.349999904632568,5.110000133514404,5.130000114440918,5.065762519836426,17859400
2024-02-16,5.079999923706055,5.190000057220459,5.050000190734863,5.070000171661377,5.006514072418213,12787400
2024-02-20,5.099999904632568,5.179999828338623,5.059999942779541,5.070000171661377,5.006514072418213,10355200
2024-02-21,5.050000190734863,5.070000171661377,4.920000076293945,4.960000038146973,4.897891998291016,9763700
2024-02-22,4.940000057220459,5.0,4.880000114440918,4.929999828338623,4.868266582489014,11383400
2024-02-23,4.940000057220459,5.019999980926514,4.869999885559082,4.980000019073486,4.917640686035156,9920300
2024-02-26,4.909999847412109,4.960000038146973,4.880000114440918,4.920000076293945,4.858392715454102,10407500
2024-02-27,4.940000057220459,4.96999979019165,4.849999904632568,4.860000133514404,4.799143314361572,11399400
2024-02-28,4.829999923706055,4.849999904632568,4.75,4.78000020980835,4.7201457023620605,8339500
2024-02-29,4.869999885559082,4.949999809265137,4.829999923706055,4.900000095367432,4.838642597198486,9296500
2024-03-01,4.949999809265137,5.079999923706055,4.880000114440918,5.079999923706055,5.016388893127441,21105800
2024-03-04,5.170000076293945,5.369999885559082,5.139999866485596,5.369999885559082,5.302757263183594,22665500
2024-03-05,5.429999828338623,5.53000020980835,5.179999828338623,5.190000057220459,5.15380334854126,33652000
2024-03-06,5.260000228881836,5.409999847412109,5.239999771118164,5.329999923706055,5.2928266525268555,23944800
2024-03-07,5.409999847412109,5.46999979019165,5.380000114440918,5.420000076293945,5.382199287414551,13805900
2024-03-08,5.460000038146973,5.489999771118164,5.320000171661377,5.369999885559082,5.332547664642334,16080300
2024-03-11,5.360000133514404,5.619999885559082,5.340000152587891,5.579999923706055,5.541083335876465,21638300
2024-03-12,5.449999809265137,5.489999771118164,5.360000133514404,5.480000019073486,5.441781044006348,15917500
2024-03-13,5.5,5.75,5.489999771118164,5.710000038146973,5.6701765060424805,16400800
2024-03-14,5.630000114440918,5.690000057220459,5.590000152587891,5.630000114440918,5.590734958648682,13026500
2024-03-15,5.619999885559082,5.710000038146973,5.599999904632568,5.670000076293945,5.63045597076416,23419100
2024-03-18,5.650000095367432,5.699999809265137,5.619999885559082,5.659999847412109,5.620525360107422,8646600
2024-03-19,5.590000152587891,5.610000133514404,5.5,5.519999980926514,5.481501579284668,10617700
2024-03-20,5.480000019073486,5.820000171661377,5.440000057220459,5.789999961853027,5.749619007110596,16493300
2024-03-21,5.920000076293945,5.960000038146973,5.650000095367432,5.71999979019165,5.680107116699219,17849400
2024-03-22,5.670000076293945,5.809999942779541,5.639999866485596,5.650000095367432,5.610595226287842,10254800
2024-03-25,5.699999809265137,5.809999942779541,5.679999828338623,5.690000057220459,5.65031623840332,9126100
2024-03-26,5.760000228881836,5.820000171661377,5.670000076293945,5.699999809265137,5.6602463722229,11922600
2024-03-27,5.71999979019165,5.889999866485596,5.710000038146973,5.880000114440918,5.838991165161133,10470700
2024-03-28,5.949999809265137,6.150000095367432,5.929999828338623,6.130000114440918,6.087247371673584,18015700
2024-04-01,6.269999980926514,6.300000190734863,6.130000114440918,6.159999847412109,6.117037773132324,16750600
2024-04-02,6.190000057220459,6.289999961853027,6.159999847412109,6.269999980926514,6.226271152496338,15819500
2024-04-03,6.239999771118164,6.460000038146973,6.21999979019165,6.409999847412109,6.365294456481934,15108900
2024-04-04,6.369999885559082,6.389999866485596,6.28000020980835,6.28000020980835,6.236201286315918,15564200
2024-04-05,6.289999961853027,6.519999980926514,6.230000019073486,6.400000095367432,6.3553643226623535,24121200
2024-04-08,6.449999809265137,6.559999942779541,6.329999923706055,6.400000095367432,6.3553643226623535,21104600
2024-04-09,6.550000190734863,6.570000171661377,6.400000095367432,6.460000038146973,6.41494607925415,20188700
2024-04-10,6.260000228881836,6.449999809265137,6.21999979019165,6.380000114440918,6.335504055023193,17115200
2024-04-11,6.449999809265137,6.5,6.329999923706055,6.480000019073486,6.434806823730469,12559100
2024-04-12,6.550000190734863,6.809999942779541,6.329999923706055,6.380000114440918,6.335504055023193,27385400
2024-04-15,6.449999809265137,6.480000019073486,6.239999771118164,6.409999847412109,6.365294456481934,20157400
2024-04-16,6.300000190734863,6.400000095367432,6.199999809265137,6.309999942779541,6.265992164611816,19376400
2024-04-17,6.329999923706055,6.519999980926514,6.309999942779541,6.420000076293945,6.375225067138672,17453800
2024-04-18,6.489999771118164,6.550000190734863,6.400000095367432,6.510000228881836,6.464597225189209,16421000
2024-04-19,6.489999771118164,6.820000171661377,6.46999979019165,6.769999980926514,6.722784042358398,26441600
2024-04-22,6.489999771118164,6.570000171661377,6.389999866485596,6.46999979019165,6.424875736236572,22423400
2024-04-23,6.380000114440918,6.590000152587891,6.340000152587891,6.559999942779541,6.514248371124268,17391900
2024-04-24,6.539999961853027,6.619999885559082,6.510000228881836,6.599999904632568,6.553969383239746,12271200
2024-04-25,6.579999923706055,6.789999961853027,6.440000057220459,6.730000019073486,6.683062553405762,23963000
2024-04-26,6.809999942779541,6.869999885559082,6.730000019073486,6.739999771118164,6.6929931640625,14737100
2024-04-29,6.769999980926514,6.849999904632568,6.650000095367432,6.840000152587891,6.792295932769775,13531000
2024-04-30,6.619999885559082,6.690000057220459,6.429999828338623,6.449999809265137,6.40501594543457,17335400
2024-05-01,6.570000171661377,6.710000038146973,6.420000076293945,6.5,6.454667091369629,19706200
2024-05-02,6.440000057220459,6.630000114440918,6.440000057220459,6.550000190734863,6.504318714141846,12149300
2024-05-03,6.610000133514404,6.639999866485596,6.480000019073486,6.590000152587891,6.544039249420166,11671500
2024-05-06,6.75,6.820000171661377,6.690000057220459,6.75,6.70292329788208,12141700
2024-05-07,6.710000038146973,6.78000020980835,6.670000076293945,6.769999980926514,6.722784042358398,11084700
2024-05-08,6.800000190734863,7.199999809265137,6.78000020980835,7.099999904632568,7.050482273101807,27152300
2024-05-09,7.179999828338623,7.559999942779541,7.170000076293945,7.53000020980835,7.477483749389648,18637300
2024-05-10,7.619999885559082,7.699999809265137,7.539999961853027,7.590000152587891,7.537065505981445,20354300
2024-05-13,7.559999942779541,7.690000057220459,7.519999980926514,7.590000152587891,7.537065505981445,13274700
2024-05-14,7.639999866485596,7.800000190734863,7.599999904632568,7.800000190734863,7.745600700378418,13092000
2024-05-15,7.869999885559082,7.920000076293945,7.710000038146973,7.849999904632568,7.795251846313477,10566300
2024-05-16,7.840000152587891,7.920000076293945,7.75,7.840000152587891,7.785321235656738,11052400
2024-05-17,7.940000057220459,8.020000457763672,7.900000095367432,8.0,7.944205284118652,12041500
2024-05-20,8.020000457763672,8.170000076293945,7.920000076293945,8.15999984741211,8.103089332580566,12334900
2024-05-21,8.079999923706055,8.229999542236328,8.039999961853027,8.220000267028809,8.16267204284668,15763400
2024-05-22,8.069999694824219,8.09000015258789,7.860000133514404,7.929999828338623,7.874693393707275,26102400
2024-05-23,7.900000095367432,8.039999961853027,7.809999942779541,7.880000114440918,7.825042724609375,22279600
2024-05-24,7.949999809265137,8.100000381469727,7.949999809265137,8.069999694824219,8.013716697692871,11936700
2024-05-28,8.170000076293945,8.279999732971191,8.109999656677246,8.180000305175781,8.122950553894043,15690100
2024-05-29,8.039999961853027,8.15999984741211,7.949999809265137,7.96999979019165,7.914414882659912,11148200
2024-05-30,7.989999771118164,8.149999618530273,7.96999979019165,8.119999885559082,8.09383487701416,12959900
2024-05-31,8.170000076293945,8.220000267028809,7.96999979019165,8.130000114440918,8.103802680969238,15250900
2024-06-03,8.180000305175781,8.180000305175781,8.010000228881836,8.09000015258789,8.063931465148926,13208500
2024-06-04,7.940000057220459,7.989999771118164,7.610000133514404,7.670000076293945,7.645284652709961,21293400
2024-06-05,7.75,7.889999866485596,7.690000057220459,7.880000114440918,7.854608058929443,14291800
2024-06-06,7.829999923706055,8.020000457763672,7.789999961853027,7.989999771118164,7.9642534255981445,14936400
2024-06-07,7.639999866485596,7.690000057220459,7.389999866485596,7.400000095367432,7.376154899597168,18006000
2024-06-10,7.420000076293945,7.539999961853027,7.300000190734863,7.53000020980835,7.505735874176025,15973500
2024-06-11,7.46999979019165,7.550000190734863,7.400000095367432,7.5,7.475832462310791,12045900
2024-06-12,7.690000057220459,7.75,7.449999809265137,7.480000019073486,7.455896854400635,16421700
2024-06-13,7.460000038146973,7.590000152587891,7.320000171661377,7.380000114440918,7.356219291687012,14480600
2024-06-14,7.5,7.510000228881836,7.309999942779541,7.409999847412109,7.386122226715088,13229500
2024-06-17,7.369999885559082,7.420000076293945,7.199999809265137,7.389999866485596,7.366186618804932,13759700
2024-06-18,7.380000114440918,7.570000171661377,7.329999923706055,7.510000228881836,7.485800266265869,14884700
2024-06-20,7.570000171661377,7.78000020980835,7.53000020980835,7.690000057220459,7.665220260620117,20799300
2024-06-21,7.639999866485596,7.670000076293945,7.489999771118164,7.619999885559082,7.59544563293457,35650000
2024-06-24,7.699999809265137,7.730000019073486,7.590000152587891,7.639999866485596,7.615381240844727,11187600
2024-06-25,7.590000152587891,7.710000038146973,7.559999942779541,7.619999885559082,7.59544563293457,11970600
2024-06-26,7.539999961853027,7.880000114440918,7.519999980926514,7.869999885559082,7.844640254974365,15944800
2024-06-27,7.949999809265137,8.34000015258789,7.949999809265137,8.319999694824219,8.293190002441406,20617200
2024-06-28,8.359999656677246,8.399999618530273,8.199999809265137,8.319999694824219,8.293190002441406,22908700
2024-07-01,8.34000015258789,8.420000076293945,8.220000267028809,8.239999771118164,8.213447570800781,11928300
2024-07-02,8.260000228881836,8.390000343322754,7.889999866485596,8.020000457763672,7.994157314300537,20811500
2024-07-03,8.170000076293945,8.350000381469727,8.119999885559082,8.289999961853027,8.263286590576172,8111200
2024-07-05,8.390000343322754,8.550000190734863,8.369999885559082,8.470000267028809,8.442707061767578,15463100
2024-07-08,8.359999656677246,8.600000381469727,8.329999923706055,8.579999923706055,8.552351951599121,18831600
2024-07-09,8.609999656677246,8.649999618530273,8.5,8.59000015258789,8.5623197555542,15064900
2024-07-10,8.65999984741211,8.970000267028809,8.640000343322754,8.949999809265137,8.921159744262695,18893800
2024-07-11,9.130000114440918,9.210000038146973,8.899999618530273,9.180000305175781,9.150419235229492,17688100
2024-07-12,9.029999732971191,9.289999961853027,9.010000228881836,9.210000038146973,9.180322647094727,14991400
2024-07-15,9.210000038146973,9.279999732971191,9.100000381469727,9.119999885559082,9.090612411499023,16374700
2024-07-16,9.149999618530273,9.359999656677246,9.130000114440918,9.319999694824219,9.28996753692627,18561800
2024-07-17,9.300000190734863,9.40999984741211,9.050000190734863,9.050000190734863,9.020837783813477,20503100
2024-07-18,9.109999656677246,9.119999885559082,8.84000015258789,8.90999984741211,8.881288528442383,20109900
2024-07-19,8.649999618530273,8.899999618530273,8.550000190734863,8.819999694824219,8.79157829284668,14197800
2024-07-22,8.789999961853027,8.949999809265137,8.739999771118164,8.90999984741211,8.881288528442383,13719900
2024-07-23,8.930000305175781,9.039999961853027,8.880000114440918,9.029999732971191,9.00090217590332,11232300
2024-07-24,9.09000015258789,9.220000267028809,8.84000015258789,8.850000381469727,8.82148265838623,15280700
2024-07-25,8.569999694824219,8.65999984741211,8.359999656677246,8.539999961853027,8.512480735778809,28989000
2024-07-26,8.670000076293945,8.75,8.550000190734863,8.609999656677246,8.582255363464355,11375000
2024-07-29,8.6899995803833,8.760000228881836,8.569999694824219,8.760000228881836,8.731772422790527,12006900
2024-07-30,8.819999694824219,8.859999656677246,8.579999923706055,8.739999771118164,8.711836814880371,13976300
2024-07-31,8.899999618530273,9.149999618530273,8.84000015258789,9.0600004196167,9.030805587768555,20084000
2024-08-01,8.979999542236328,9.270000457763672,8.850000381469727,9.149999618530273,9.120514869689941,20329100
2024-08-02,9.289999961853027,9.449999809265137,8.600000381469727,8.75,8.72180461883545,29601300
2024-08-05,8.050000190734863,8.470000267028809,7.840000152587891,8.399999618530273,8.372931480407715,16800300
2024-08-06,8.399999618530273,8.699999809265137,8.300000190734863,8.59000015258789,8.5623197555542,13993800
2024-08-07,8.6899995803833,8.710000038146973,8.079999923706055,8.119999885559082,8.09383487701416,18294100
2024-08-08,8.260000228881836,8.539999961853027,8.130000114440918,8.430000305175781,8.402835845947266,13124000
2024-08-09,8.539999961853027,8.600000381469727,8.390000343322754,8.479999542236328,8.45267391204834,12426900
2024-08-12,8.569999694824219,8.930000305175781,8.550000190734863,8.920000076293945,8.891256332397461,15606200
2024-08-13,8.869999885559082,9.0600004196167,8.850000381469727,8.989999771118164,8.961030960083008,10673700
2024-08-14,8.930000305175781,9.020000457763672,8.84000015258789,9.0,8.970998764038086,9981300
2024-08-15,9.029999732971191,9.050000190734863,8.75,8.90999984741211,8.881288528442383,11994100
2024-08-16,9.100000381469727,9.1899995803833,8.949999809265137,9.170000076293945,9.140451431274414,11881800
2024-08-19,9.140000343322754,9.390000343322754,9.130000114440918,9.359999656677246,9.329838752746582,13587200
2024-08-20,9.430000305175781,9.579999923706055,9.350000381469727,9.399999618530273,9.369709968566895,20505200
2024-08-21,9.380000114440918,9.40999984741211,9.119999885559082,9.3100004196167,9.280000686645508,18705900
2024-08-22,9.100000381469727,9.170000076293945,8.930000305175781,9.039999961853027,9.039999961853027,18307800
2024-08-23,9.15999984741211,9.270000457763672,9.050000190734863,9.149999618530273,9.149999618530273,13168000
2024-08-26,9.239999771118164,9.239999771118164,9.039999961853027,9.0600004196167,9.0600004196167,10635300
2024-08-27,8.930000305175781,8.989999771118164,8.859999656677246,8.949999809265137,8.949999809265137,13530000
2024-08-28,8.779999732971191,8.84000015258789,8.699999809265137,8.789999961853027,8.789999961853027,12885900
2024-08-29,8.819999694824219,9.029999732971191,8.819999694824219,9.010000228881836,9.010000228881836,10939500
2024-08-30,8.970000267028809,9.0600004196167,8.9399995803833,9.039999961853027,9.039999961853027,10957300
2024-09-03,8.90999984741211,8.9399995803833,8.449999809265137,8.600000381469727,8.600000381469727,19849200
2024-09-04,8.569999694824219,8.699999809265137,8.489999771118164,8.569999694824219,8.569999694824219,11695000
2024-09-05,8.75,8.84000015258789,8.65999984741211,8.6899995803833,8.6899995803833,10844400
2024-09-06,8.65999984741211,8.739999771118164,8.3100004196167,8.329999923706055,8.329999923706055,10416100
2024-09-09,8.420000076293945,8.550000190734863,8.359999656677246,8.520000457763672,8.520000457763672,7486500
2024-09-10,8.5600004196167,9.039999961853027,8.550000190734863,9.020000457763672,9.020000457763672,18593600
2024-09-11,9.010000228881836,9.15999984741211,8.890000343322754,9.149999618530273,9.149999618530273,12104800
2024-09-12,9.3100004196167,9.84000015258789,9.300000190734863,9.779999732971191,9.779999732971191,17293500
2024-09-13,9.970000267028809,10.100000381469727,9.760000228881836,9.84000015258789,9.84000015258789,16708300
2024-09-16,9.670000076293945,9.680000305175781,9.260000228881836,9.479999542236328,9.479999542236328,24617100
2024-09-17,9.4399995803833,9.5,9.279999732971191,9.390000343322754,9.390000343322754,16673000
2024-09-18,9.430000305175781,9.649999618530273,9.140000343322754,9.210000038146973,9.210000038146973,21775400
2024-09-19,9.380000114440918,9.449999809265137,9.199999809265137,9.34000015258789,9.34000015258789,17397100
2024-09-20,9.460000038146973,9.649999618530273,9.430000305175781,9.5600004196167,9.5600004196167,77555400
2024-09-23,9.579999923706055,9.890000343322754,9.550000190734863,9.609999656677246,9.609999656677246,14025700
2024-09-24,9.6899995803833,9.819999694824219,9.600000381469727,9.75,9.75,13876900
2024-09-25,9.75,9.970000267028809,9.6899995803833,9.739999771118164,9.739999771118164,12856700
2024-09-26,9.710000038146973,9.890000343322754,9.680000305175781,9.800000190734863,9.800000190734863,13478300
2024-09-27,9.760000228881836,9.770000457763672,9.460000038146973,9.460000038146973,9.460000038146973,11865500
2024-09-30,9.34000015258789,9.5,9.270000457763672,9.359999656677246,9.359999656677246,11961200
2024-10-01,9.449999809265137,9.619999885559082,9.420000076293945,9.529999732971191,9.529999732971191,11893400
2024-10-02,9.520000457763672,9.789999961853027,9.479999542236328,9.770000457763672,9.770000457763672,11114100
2024-10-03,9.630000114440918,9.710000038146973,9.449999809265137,9.529999732971191,9.529999732971191,11900800
2024-10-04,9.470000267028809,9.630000114440918,9.369999885559082,9.420000076293945,9.420000076293945,13035300
2024-10-07,9.40999984741211,9.420000076293945,9.270000457763672,9.329999923706055,9.329999923706055,8686500
2024-10-08,9.229999542236328,9.4399995803833,9.220000267028809,9.430000305175781,9.430000305175781,9503500
2024-10-09,9.390000343322754,9.4399995803833,9.220000267028809,9.420000076293945,9.420000076293945,12029800
2024-10-10,9.489999771118164,9.869999885559082,9.460000038146973,9.850000381469727,9.850000381469727,13995300
2024-10-11,9.930000305175781,10.0600004196167,9.800000190734863,9.819999694824219,9.819999694824219,9423000
2024-10-14,9.8100004196167,9.899999618530273,9.710000038146973,9.859999656677246,9.859999656677246,6517000
2024-10-15,9.869999885559082,10.0600004196167,9.819999694824219,9.930000305175781,9.930000305175781,10676400
2024-10-16,10.09000015258789,10.220000267028809,9.949999809265137,10.029999732971191,10.029999732971191,12015600
2024-10-17,10.130000114440918,10.289999961853027,10.0600004196167,10.149999618530273,10.149999618530273,13320200
2024-10-18,10.25,10.640000343322754,10.210000038146973,10.609999656677246,10.609999656677246,14953800
2024-10-21,10.770000457763672,10.819999694824219,10.5,10.539999961853027,10.539999961853027,14633200
2024-10-22,10.619999885559082,10.739999771118164,10.579999923706055,10.699999809265137,10.699999809265137,13544100
2024-10-23,10.510000228881836,10.729999542236328,10.479999542236328,10.710000038146973,10.710000038146973,16025800
2024-10-24,10.779999732971191,10.819999694824219,10.470000267028809,10.75,10.75,22957000
2024-10-25,10.680000305175781,10.739999771118164,10.449999809265137,10.529999732971191,10.529999732971191,13696000
2024-10-28,10.479999542236328,10.5600004196167,10.4399995803833,10.4399995803833,10.4399995803833,10435900
2024-10-29,10.5,10.699999809265137,10.329999923706055,10.699999809265137,10.699999809265137,14660000
2024-10-30,10.699999809265137,10.699999809265137,10.420000076293945,10.479999542236328,10.479999542236328,18071400
2024-10-31,10.3100004196167,10.350000381469727,9.899999618530273,10.079999923706055,10.079999923706055,18536900
2024-11-01,10.170000076293945,10.229999542236328,9.970000267028809,9.979999542236328,9.979999542236328,13884700
2024-11-04,10.010000228881836,10.140000343322754,9.930000305175781,9.970000267028809,9.970000267028809,12798000
2024-11-05,10.0600004196167,10.149999618530273,9.979999542236328,10.029999732971191,10.029999732971191,15936000
2024-11-06,9.34000015258789,10.020000457763672,9.1899995803833,9.850000381469727,9.850000381469727,28837900
2024-11-07,10.140000343322754,10.75,10.0,10.6899995803833,10.6899995803833,22422900
2024-11-08,10.510000228881836,10.609999656677246,10.289999961853027,10.470000267028809,10.470000267028809,20689000
2024-11-11,9.970000267028809,10.199999809265137,9.359999656677246,9.449999809265137,9.449999809265137,27143100
2024-11-12,9.350000381469727,9.520000457763672,9.260000228881836,9.5,9.5,20533900
2024-11-13,9.59000015258789,9.680000305175781,9.229999542236328,9.289999961853027,9.289999961853027,17545000
2024-11-14,9.239999771118164,9.529999732971191,9.130000114440918,9.390000343322754,9.390000343322754,17740800
2024-11-15,9.4399995803833,9.4399995803833,9.1899995803833,9.25,9.25,15117200
2024-11-18,9.600000381469727,9.789999961853027,9.539999961853027,9.75,9.75,19916542
