Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29,6.480000019073486,6.800000190734863,6.400000095367432,6.639999866485596,6.639999866485596,57350
2024-01-02,6.71999979019165,7.440000057220459,6.639999866485596,7.039999961853027,7.039999961853027,40013
2024-01-03,7.119999885559082,7.199999809265137,6.480000019073486,6.800000190734863,6.800000190734863,24388
2024-01-04,6.639999866485596,6.960000038146973,6.400000095367432,6.880000114440918,6.880000114440918,22900
2024-01-05,6.880000114440918,6.880000114440918,6.400000095367432,6.559999942779541,6.559999942779541,22088
2024-01-08,6.71999979019165,6.71999979019165,6.239999771118164,6.239999771118164,6.239999771118164,42050
2024-01-09,6.320000171661377,6.639999866485596,6.239999771118164,6.559999942779541,6.559999942779541,20438
2024-01-10,6.639999866485596,6.800000190734863,6.320000171661377,6.480000019073486,6.480000019073486,20013
2024-01-11,6.639999866485596,6.71999979019165,6.159999847412109,6.159999847412109,6.159999847412109,40763
2024-01-12,6.239999771118164,6.239999771118164,5.679999828338623,6.159999847412109,6.159999847412109,70663
2024-01-16,6.400000095367432,6.400000095367432,6.0,6.239999771118164,6.239999771118164,34688
2024-01-17,6.159999847412109,6.400000095367432,5.920000076293945,6.400000095367432,6.400000095367432,18325
2024-01-18,6.079999923706055,6.320000171661377,5.760000228881836,6.159999847412109,6.159999847412109,43363
2024-01-19,6.320000171661377,6.320000171661377,5.840000152587891,6.159999847412109,6.159999847412109,24288
2024-01-22,6.159999847412109,6.400000095367432,5.920000076293945,6.400000095367432,6.400000095367432,14675
2024-01-23,6.559999942779541,6.559999942779541,6.0,6.079999923706055,6.079999923706055,21725
2024-01-24,6.320000171661377,6.400000095367432,6.159999847412109,6.239999771118164,6.239999771118164,18975
2024-01-25,6.320000171661377,6.480000019073486,6.239999771118164,6.400000095367432,6.400000095367432,14788
2024-01-26,6.480000019073486,6.71999979019165,6.400000095367432,6.71999979019165,6.71999979019165,15475
2024-01-29,6.71999979019165,6.880000114440918,6.480000019073486,6.71999979019165,6.71999979019165,27175
2024-01-30,6.639999866485596,7.28000020980835,6.639999866485596,7.119999885559082,7.119999885559082,27713
2024-01-31,7.440000057220459,7.519999980926514,6.880000114440918,6.960000038146973,6.960000038146973,36313
2024-02-01,7.039999961853027,7.440000057220459,6.800000190734863,6.960000038146973,6.960000038146973,23300
2024-02-02,7.039999961853027,7.119999885559082,6.800000190734863,6.880000114440918,6.880000114440918,11938
2024-02-05,6.960000038146973,6.960000038146973,6.480000019073486,6.71999979019165,6.71999979019165,22725
2024-02-06,6.880000114440918,6.880000114440918,6.400000095367432,6.639999866485596,6.639999866485596,14775
2024-02-07,6.559999942779541,6.880000114440918,6.400000095367432,6.559999942779541,6.559999942779541,15225
2024-02-08,6.71999979019165,6.71999979019165,6.480000019073486,6.480000019073486,6.480000019073486,7525
2024-02-09,6.480000019073486,6.71999979019165,6.079999923706055,6.159999847412109,6.159999847412109,27075
2024-02-12,6.159999847412109,6.480000019073486,6.159999847412109,6.159999847412109,6.159999847412109,16075
2024-02-13,6.239999771118164,6.320000171661377,5.760000228881836,5.920000076293945,5.920000076293945,22588
2024-02-14,6.159999847412109,6.480000019073486,6.079999923706055,6.159999847412109,6.159999847412109,18163
2024-02-15,6.159999847412109,6.239999771118164,5.920000076293945,6.159999847412109,6.159999847412109,18225
2024-02-16,6.079999923706055,6.800000190734863,6.0,6.480000019073486,6.480000019073486,43738
2024-02-20,6.800000190734863,7.119999885559082,6.400000095367432,6.480000019073486,6.480000019073486,28888
2024-02-21,6.400000095367432,6.639999866485596,6.079999923706055,6.320000171661377,6.320000171661377,19238
2024-02-22,6.320000171661377,6.800000190734863,6.320000171661377,6.559999942779541,6.559999942779541,77588
2024-02-23,4.880000114440918,5.039999961853027,3.680000066757202,3.9200000762939453,3.9200000762939453,604238
2024-02-26,3.8399999141693115,4.159999847412109,3.680000066757202,3.9200000762939453,3.9200000762939453,176075
2024-02-27,3.8399999141693115,3.9200000762939453,3.5199999809265137,3.5199999809265137,3.5199999809265137,91563
2024-02-28,3.5199999809265137,3.5999999046325684,3.359999895095825,3.440000057220459,3.440000057220459,71250
2024-02-29,3.5199999809265137,3.5999999046325684,2.9600000381469727,3.0399999618530273,3.0399999618530273,108150
2024-03-01,3.0399999618530273,3.2799999713897705,2.4000000953674316,3.200000047683716,3.200000047683716,273175
2024-03-04,3.440000057220459,3.5199999809265137,3.200000047683716,3.2799999713897705,3.2799999713897705,68313
2024-03-05,3.2799999713897705,3.440000057220459,3.0399999618530273,3.200000047683716,3.200000047683716,29263
2024-03-06,3.200000047683716,3.2799999713897705,2.9600000381469727,3.0399999618530273,3.0399999618530273,20338
2024-03-07,3.0399999618530273,3.119999885559082,2.9600000381469727,3.0399999618530273,3.0399999618530273,32275
2024-03-08,3.0399999618530273,3.119999885559082,2.9600000381469727,2.9600000381469727,2.9600000381469727,39963
2024-03-11,3.0399999618530273,3.119999885559082,2.799999952316284,2.880000114440918,2.880000114440918,82350
2024-03-12,2.880000114440918,2.880000114440918,2.7200000286102295,2.880000114440918,2.880000114440918,22338
2024-03-13,2.880000114440918,2.880000114440918,2.7200000286102295,2.7200000286102295,2.7200000286102295,38463
2024-03-14,2.7200000286102295,2.9600000381469727,2.7200000286102295,2.880000114440918,2.880000114440918,49838
2024-03-15,2.799999952316284,2.880000114440918,2.7200000286102295,2.7200000286102295,2.7200000286102295,31588
2024-03-18,2.799999952316284,2.880000114440918,2.7200000286102295,2.7200000286102295,2.7200000286102295,42975
2024-03-19,2.7200000286102295,2.9600000381469727,2.7200000286102295,2.799999952316284,2.799999952316284,66463
2024-03-20,2.880000114440918,2.9600000381469727,2.7200000286102295,2.799999952316284,2.799999952316284,56450
2024-03-21,2.799999952316284,2.9600000381469727,2.7200000286102295,2.799999952316284,2.799999952316284,31600
2024-03-22,2.799999952316284,3.0399999618530273,2.799999952316284,2.880000114440918,2.880000114440918,37200
2024-03-25,2.9600000381469727,3.0399999618530273,2.880000114440918,2.9600000381469727,2.9600000381469727,15613
2024-03-26,2.9600000381469727,2.9600000381469727,2.640000104904175,2.640000104904175,2.640000104904175,32200
2024-03-27,2.7200000286102295,2.799999952316284,2.640000104904175,2.7200000286102295,2.7200000286102295,39238
2024-03-28,2.7200000286102295,2.880000114440918,2.640000104904175,2.7200000286102295,2.7200000286102295,21550
2024-04-01,2.799999952316284,2.799999952316284,2.640000104904175,2.640000104904175,2.640000104904175,54200
2024-04-02,2.7200000286102295,2.9600000381469727,2.640000104904175,2.799999952316284,2.799999952316284,51625
2024-04-03,2.799999952316284,2.880000114440918,2.7200000286102295,2.7200000286102295,2.7200000286102295,17863
2024-04-04,2.7200000286102295,2.799999952316284,2.4000000953674316,2.4800000190734863,2.4800000190734863,79888
2024-04-05,2.559999942779541,2.559999942779541,2.4800000190734863,2.4800000190734863,2.4800000190734863,35888
2024-04-08,2.4800000190734863,2.559999942779541,2.4000000953674316,2.4800000190734863,2.4800000190734863,34488
2024-04-09,2.4000000953674316,2.559999942779541,2.4000000953674316,2.4800000190734863,2.4800000190734863,27013
2024-04-10,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.4000000953674316,72413
2024-04-11,2.5,2.5,2.140000104904175,2.359999895095825,2.359999895095825,128600
2024-04-12,2.390000104904175,2.4100000858306885,2.130000114440918,2.1500000953674316,2.1500000953674316,116200
2024-04-15,2.1600000858306885,2.1600000858306885,1.909999966621399,1.9600000381469727,1.9600000381469727,56800
2024-04-16,1.9500000476837158,2.0199999809265137,1.8799999952316284,1.940000057220459,1.940000057220459,47200
2024-04-17,1.9199999570846558,2.0999999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,43900
2024-04-18,2.0899999141693115,3.2100000381469727,1.9600000381469727,2.2300000190734863,2.2300000190734863,5514600
2024-04-19,2.069999933242798,2.369999885559082,2.069999933242798,2.0799999237060547,2.0799999237060547,325200
2024-04-22,2.140000104904175,2.2799999713897705,2.0999999046325684,2.180000066757202,2.180000066757202,223900
2024-04-23,2.180000066757202,2.190000057220459,2.0999999046325684,2.119999885559082,2.119999885559082,62600
2024-04-24,2.119999885559082,2.2200000286102295,2.119999885559082,2.1700000762939453,2.1700000762939453,43600
2024-04-25,2.1500000953674316,2.25,2.109999895095825,2.2200000286102295,2.2200000286102295,28300
2024-04-26,2.25,2.3299999237060547,2.190000057220459,2.319999933242798,2.319999933242798,55700
2024-04-29,2.299999952316284,2.700000047683716,2.299999952316284,2.4800000190734863,2.4800000190734863,349100
2024-04-30,2.4600000381469727,2.4600000381469727,2.25,2.309999942779541,2.309999942779541,215300
2024-05-01,2.299999952316284,2.450000047683716,2.25,2.2799999713897705,2.2799999713897705,92100
2024-05-02,2.259999990463257,2.4600000381469727,2.259999990463257,2.299999952316284,2.299999952316284,73000
2024-05-03,2.309999942779541,2.430000066757202,2.299999952316284,2.3399999141693115,2.3399999141693115,98600
2024-05-06,2.3499999046325684,2.700000047683716,2.3499999046325684,2.559999942779541,2.559999942779541,96500
2024-05-07,2.630000114440918,2.819999933242798,2.430000066757202,2.509999990463257,2.509999990463257,108500
2024-05-08,2.509999990463257,2.630000114440918,2.4100000858306885,2.450000047683716,2.450000047683716,57100
2024-05-09,2.450000047683716,2.509999990463257,2.25,2.3399999141693115,2.3399999141693115,162600
2024-05-10,2.0999999046325684,2.6700000762939453,2.069999933242798,2.5999999046325684,2.5999999046325684,225000
2024-05-13,2.630000114440918,2.7799999713897705,2.559999942779541,2.7300000190734863,2.7300000190734863,119000
2024-05-14,2.7100000381469727,2.8399999141693115,2.6500000953674316,2.7899999618530273,2.7899999618530273,96800
2024-05-15,2.7799999713897705,2.8299999237060547,2.6700000762939453,2.680000066757202,2.680000066757202,158600
2024-05-16,2.680000066757202,2.700000047683716,2.5899999141693115,2.690000057220459,2.690000057220459,42400
2024-05-17,2.680000066757202,2.9000000953674316,2.5399999618530273,2.7200000286102295,2.7200000286102295,137100
2024-05-20,2.7100000381469727,2.8399999141693115,2.6600000858306885,2.809999942779541,2.809999942779541,91800
2024-05-21,2.819999933242798,2.8399999141693115,2.690000057220459,2.7100000381469727,2.7100000381469727,43700
2024-05-22,2.700000047683716,2.8499999046325684,2.619999885559082,2.7699999809265137,2.7699999809265137,85800
2024-05-23,2.7699999809265137,2.7699999809265137,2.4700000286102295,2.5,2.5,55500
2024-05-24,2.5299999713897705,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,46100
2024-05-28,2.440000057220459,2.450000047683716,2.25,2.259999990463257,2.259999990463257,98700
2024-05-29,2.2200000286102295,2.299999952316284,2.1700000762939453,2.2100000381469727,2.2100000381469727,52800
2024-05-30,2.180000066757202,2.240000009536743,2.1600000858306885,2.180000066757202,2.180000066757202,39900
2024-05-31,2.200000047683716,2.240000009536743,2.140000104904175,2.1500000953674316,2.1500000953674316,39100
2024-06-03,2.1700000762939453,2.2200000286102295,2.1700000762939453,2.180000066757202,2.180000066757202,23500
2024-06-04,2.1600000858306885,2.240000009536743,2.1600000858306885,2.2100000381469727,2.2100000381469727,23600
2024-06-05,2.180000066757202,2.2799999713897705,2.180000066757202,2.2100000381469727,2.2100000381469727,35800
2024-06-06,2.2100000381469727,2.2699999809265137,2.190000057220459,2.2100000381469727,2.2100000381469727,17200
2024-06-07,2.2200000286102295,2.2300000190734863,2.1500000953674316,2.1600000858306885,2.1600000858306885,38300
2024-06-10,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1700000762939453,2.1700000762939453,40800
2024-06-11,2.140000104904175,2.2200000286102295,2.140000104904175,2.1700000762939453,2.1700000762939453,22400
2024-06-12,2.25,2.25,2.2100000381469727,2.2200000286102295,2.2200000286102295,13900
2024-06-13,2.180000066757202,2.299999952316284,2.1600000858306885,2.2100000381469727,2.2100000381469727,61200
2024-06-14,2.240000009536743,2.2899999618530273,2.200000047683716,2.25,2.25,51400
2024-06-17,2.25,2.3299999237060547,2.2100000381469727,2.259999990463257,2.259999990463257,24700
2024-06-18,2.2799999713897705,2.3399999141693115,2.240000009536743,2.25,2.25,27400
2024-06-20,2.299999952316284,2.299999952316284,2.240000009536743,2.2699999809265137,2.2699999809265137,32900
2024-06-21,2.3299999237060547,2.3299999237060547,2.240000009536743,2.25,2.25,70500
2024-06-24,2.25,2.25,2.180000066757202,2.2100000381469727,2.2100000381469727,28100
2024-06-25,2.200000047683716,2.2799999713897705,2.190000057220459,2.200000047683716,2.200000047683716,48400
2024-06-26,2.2699999809265137,2.2899999618530273,2.2300000190734863,2.2300000190734863,2.2300000190734863,31600
2024-06-27,2.2100000381469727,2.259999990463257,2.2100000381469727,2.259999990463257,2.259999990463257,20900
2024-06-28,2.2100000381469727,2.25,2.200000047683716,2.2100000381469727,2.2100000381469727,38800
2024-07-01,2.2200000286102295,2.2699999809265137,2.180000066757202,2.200000047683716,2.200000047683716,48600
2024-07-02,2.2300000190734863,2.3499999046325684,2.200000047683716,2.2200000286102295,2.2200000286102295,42000
2024-07-03,2.2300000190734863,2.369999885559082,2.2100000381469727,2.2899999618530273,2.2899999618530273,14700
2024-07-05,2.25,2.369999885559082,2.25,2.369999885559082,2.369999885559082,40500
2024-07-08,2.369999885559082,2.380000114440918,2.2300000190734863,2.25,2.25,43500
2024-07-09,2.200000047683716,2.25,2.0999999046325684,2.2200000286102295,2.2200000286102295,42400
2024-07-10,2.2799999713897705,2.2799999713897705,2.190000057220459,2.2100000381469727,2.2100000381469727,43900
2024-07-11,2.2200000286102295,2.299999952316284,2.2200000286102295,2.2699999809265137,2.2699999809265137,14300
2024-07-12,2.2699999809265137,2.299999952316284,2.25,2.2799999713897705,2.2799999713897705,33500
2024-07-15,2.309999942779541,2.369999885559082,2.2899999618530273,2.369999885559082,2.369999885559082,15800
2024-07-16,2.259999990463257,2.359999895095825,2.259999990463257,2.359999895095825,2.359999895095825,13300
2024-07-17,2.3399999141693115,2.569999933242798,2.3299999237060547,2.4700000286102295,2.4700000286102295,113900
2024-07-18,2.509999990463257,2.509999990463257,2.2899999618530273,2.3299999237060547,2.3299999237060547,40700
2024-07-19,2.4000000953674316,2.4100000858306885,2.25,2.299999952316284,2.299999952316284,19500
2024-07-22,2.2799999713897705,2.3299999237060547,2.2300000190734863,2.2699999809265137,2.2699999809265137,26600
2024-07-23,2.3299999237060547,2.4700000286102295,2.3299999237060547,2.4200000762939453,2.4200000762939453,57400
2024-07-24,2.3499999046325684,2.450000047683716,2.3499999046325684,2.440000057220459,2.440000057220459,6800
2024-07-25,2.450000047683716,2.5399999618530273,2.380000114440918,2.4800000190734863,2.4800000190734863,14500
2024-07-26,2.5,2.569999933242798,2.450000047683716,2.569999933242798,2.569999933242798,14200
2024-07-29,2.569999933242798,2.569999933242798,2.4200000762939453,2.509999990463257,2.509999990463257,12500
2024-07-30,2.5399999618530273,2.5399999618530273,2.359999895095825,2.440000057220459,2.440000057220459,26800
2024-07-31,2.440000057220459,2.4800000190734863,2.380000114440918,2.450000047683716,2.450000047683716,11000
2024-08-01,2.4600000381469727,2.4800000190734863,2.380000114440918,2.4800000190734863,2.4800000190734863,69600
2024-08-02,2.0199999809265137,2.140000104904175,1.9199999570846558,1.9800000190734863,1.9800000190734863,166400
2024-08-05,1.8799999952316284,1.909999966621399,1.8600000143051147,1.8899999856948853,1.8899999856948853,51900
2024-08-06,1.8899999856948853,1.9500000476837158,1.7000000476837158,1.7400000095367432,1.7400000095367432,193900
2024-08-07,1.8300000429153442,1.840000033378601,1.75,1.7699999809265137,1.7699999809265137,70100
2024-08-08,1.5700000524520874,1.5700000524520874,1.0299999713897705,1.0800000429153442,1.0800000429153442,865900
2024-08-09,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,119600
2024-08-12,1.1200000047683716,1.149999976158142,0.8500000238418579,0.8500000238418579,0.8500000238418579,360900
2024-08-13,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.8899999856948853,105600
2024-08-14,0.8999999761581421,0.8999999761581421,0.7699999809265137,0.7900000214576721,0.7900000214576721,212300
2024-08-15,0.8299999833106995,0.8799999952316284,0.7900000214576721,0.8299999833106995,0.8299999833106995,85100
2024-08-16,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,120900
2024-08-19,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8100000023841858,0.8100000023841858,79300
2024-08-20,0.8100000023841858,0.8399999737739563,0.6600000262260437,0.699999988079071,0.699999988079071,490500
2024-08-21,0.7200000286102295,0.75,0.6899999976158142,0.7300000190734863,0.7300000190734863,43400
2024-08-22,0.7599999904632568,0.7699999809265137,0.6299999952316284,0.6700000166893005,0.6700000166893005,336000
2024-08-23,0.6700000166893005,0.699999988079071,0.6100000143051147,0.6499999761581421,0.6499999761581421,309800
2024-08-26,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,99800
2024-08-27,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,29900
2024-08-28,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,56700
2024-08-29,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6000000238418579,164200
2024-08-30,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.6200000047683716,159000
2024-09-03,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.6200000047683716,196100
2024-09-04,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.5699999928474426,136700
2024-09-05,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,51100
2024-09-06,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.550000011920929,0.550000011920929,77000
2024-09-09,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,36800
2024-09-10,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,43300
2024-09-11,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.6000000238418579,41600
2024-09-12,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6000000238418579,0.6000000238418579,257400
2024-09-13,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5699999928474426,0.5699999928474426,102000
2024-09-16,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.5199999809265137,10407000
2024-09-17,0.8500000238418579,1.2000000476837158,0.7200000286102295,1.1399999856948853,1.1399999856948853,187815400
2024-09-18,0.9200000166893005,1.1299999952316284,0.8999999761581421,1.0199999809265137,1.0199999809265137,8651900
2024-09-19,0.9900000095367432,1.4800000190734863,0.8399999737739563,0.9100000262260437,0.9100000262260437,17093500
2024-09-20,0.9300000071525574,1.0199999809265137,0.8899999856948853,0.9700000286102295,0.9700000286102295,1959200
2024-09-23,1.0,1.0299999713897705,0.8899999856948853,0.9300000071525574,0.9300000071525574,1003200
2024-09-24,0.9300000071525574,0.9800000190734863,0.8999999761581421,0.9599999785423279,0.9599999785423279,719300
2024-09-25,0.9599999785423279,1.0,0.9100000262260437,0.9399999976158142,0.9399999976158142,583700
2024-09-26,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.9399999976158142,330900
2024-09-27,0.9700000286102295,1.1299999952316284,0.9300000071525574,1.0299999713897705,1.0299999713897705,1063400
2024-09-30,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0199999809265137,1.0199999809265137,198800
2024-10-01,1.0099999904632568,1.0700000524520874,0.949999988079071,1.0499999523162842,1.0499999523162842,290300
2024-10-02,1.059999942779541,1.1299999952316284,1.0199999809265137,1.0499999523162842,1.0499999523162842,739300
2024-10-03,1.0299999713897705,1.0800000429153442,1.0,1.0800000429153442,1.0800000429153442,331600
2024-10-04,1.0800000429153442,1.1799999475479126,1.059999942779541,1.149999976158142,1.149999976158142,749800
2024-10-07,1.149999976158142,1.2999999523162842,1.090000033378601,1.1299999952316284,1.1299999952316284,899100
2024-10-08,1.1100000143051147,1.1399999856948853,1.0199999809265137,1.1200000047683716,1.1200000047683716,446500
2024-10-09,1.1200000047683716,1.159999966621399,1.0499999523162842,1.1200000047683716,1.1200000047683716,266100
2024-10-10,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0399999618530273,1.0399999618530273,360900
2024-10-11,1.0199999809265137,1.0299999713897705,0.9700000286102295,1.0,1.0,295100
2024-10-14,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,79800
2024-10-15,1.0199999809265137,1.0299999713897705,0.949999988079071,0.9700000286102295,0.9700000286102295,209200
2024-10-16,0.9800000190734863,1.0,0.8999999761581421,0.9200000166893005,0.9200000166893005,254200
2024-10-17,0.949999988079071,0.9800000190734863,0.8999999761581421,0.949999988079071,0.949999988079071,142000
2024-10-18,0.9200000166893005,0.949999988079071,0.8799999952316284,0.9200000166893005,0.9200000166893005,147900
2024-10-21,0.8700000047683716,1.100000023841858,0.8700000047683716,0.8999999761581421,0.8999999761581421,260700
2024-10-22,0.9200000166893005,0.9300000071525574,0.8500000238418579,0.8799999952316284,0.8799999952316284,117200
2024-10-23,0.8600000143051147,0.8799999952316284,0.7900000214576721,0.8199999928474426,0.8199999928474426,267100
2024-10-24,0.800000011920929,0.8600000143051147,0.800000011920929,0.8399999737739563,0.8399999737739563,189500
2024-10-25,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.8100000023841858,0.8100000023841858,189100
2024-10-28,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8299999833106995,0.8299999833106995,174000
2024-10-29,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,86500
2024-10-30,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995,63000
2024-10-31,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7900000214576721,0.7900000214576721,90500
2024-11-01,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,88400
2024-11-04,0.8299999833106995,0.8299999833106995,0.75,0.7900000214576721,0.7900000214576721,93600
2024-11-05,0.7699999809265137,0.800000011920929,0.699999988079071,0.7900000214576721,0.7900000214576721,103900
2024-11-06,0.800000011920929,0.8100000023841858,0.75,0.800000011920929,0.800000011920929,177700
2024-11-07,0.800000011920929,0.8299999833106995,0.7599999904632568,0.8299999833106995,0.8299999833106995,99000
2024-11-08,0.8199999928474426,0.9200000166893005,0.8199999928474426,0.9200000166893005,0.9200000166893005,369100
2024-11-11,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853,224900
2024-11-12,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8999999761581421,194700
2024-11-13,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8799999952316284,270700
2024-11-14,0.8799999952316284,0.8999999761581421,0.7699999809265137,0.8500000238418579,0.8500000238418579,251900
2024-11-15,0.8399999737739563,0.8500000238418579,0.7599999904632568,0.8100000023841858,0.8100000023841858,256600
2024-11-18,0.8399999737739563,0.8399999737739563,0.7736999988555908,0.7924000024795532,0.7924000024795532,299007
