Date,Open,High,Low,Close,Adj Close,Volume
2024-03-12,1513.97998046875,1553.1600341796875,1505.72998046875,1548.8599853515625,1546.113525390625,79500
2024-03-13,1545.1600341796875,1573.0699462890625,1526.550048828125,1549.469970703125,1546.7222900390625,88100
2024-03-14,1543.050048828125,1557.8199462890625,1515.02001953125,1531.0,1528.28515625,81200
2024-03-15,1531.2900390625,1557.2900390625,1524.489990234375,1542.9000244140625,1540.1640625,98100
2024-03-18,1548.2099609375,1565.969970703125,1546.1300048828125,1549.43994140625,1546.6923828125,58900
2024-03-19,1541.0,1565.0,1539.5899658203125,1548.0,1545.2548828125,148500
2024-03-20,1538.199951171875,1589.97998046875,1538.199951171875,1580.8699951171875,1578.066650390625,65400
2024-03-21,1605.0,1624.989990234375,1569.5799560546875,1613.6300048828125,1610.7685546875,93900
2024-03-22,1618.97998046875,1625.0,1584.0,1600.22998046875,1597.392333984375,57100
2024-03-25,1601.0,1619.9200439453125,1599.56005859375,1603.5400390625,1600.696533203125,38300
2024-03-26,1617.989990234375,1617.989990234375,1596.1500244140625,1599.75,1596.9130859375,33400
2024-03-27,1608.6400146484375,1618.449951171875,1594.1800537109375,1616.8800048828125,1614.0128173828125,49900
2024-03-28,1618.0,1651.72998046875,1598.949951171875,1635.0,1632.1007080078125,93500
2024-04-01,1635.0,1635.0,1603.1300048828125,1606.8699951171875,1604.0205078125,51400
2024-04-02,1595.510009765625,1608.0,1586.9599609375,1601.0400390625,1598.200927734375,101600
2024-04-03,1606.0,1607.81005859375,1577.6199951171875,1581.300048828125,1578.4959716796875,39700
2024-04-04,1603.239990234375,1626.989990234375,1574.1800537109375,1578.800048828125,1576.00048828125,143400
2024-04-05,1592.8399658203125,1606.989990234375,1577.6400146484375,1594.5699462890625,1591.7423095703125,84600
2024-04-08,1583.1099853515625,1649.199951171875,1583.1099853515625,1632.25,1629.3555908203125,79900
2024-04-09,1634.0,1634.0,1594.8199462890625,1605.6600341796875,1602.8126220703125,72200
2024-04-10,1582.3900146484375,1608.0899658203125,1565.0999755859375,1607.6099853515625,1604.7591552734375,65300
2024-04-11,1595.1099853515625,1607.9000244140625,1567.7900390625,1601.0,1598.1610107421875,74600
2024-04-12,1600.0,1602.5,1560.949951171875,1569.1700439453125,1566.387451171875,63100
2024-04-15,1580.3699951171875,1592.0,1533.1800537109375,1537.5999755859375,1534.873291015625,65500
2024-04-16,1537.2900390625,1539.3399658203125,1518.0,1532.510009765625,1529.79248046875,66600
2024-04-17,1542.4300537109375,1563.530029296875,1541.81005859375,1550.0,1547.25146484375,57800
2024-04-18,1556.4000244140625,1567.739990234375,1535.72998046875,1551.9100341796875,1549.1580810546875,65800
2024-04-19,1551.5699462890625,1570.8499755859375,1536.510009765625,1567.3599853515625,1564.5806884765625,65500
2024-04-22,1582.0,1626.8900146484375,1562.6500244140625,1622.75,1619.872314453125,62000
2024-04-23,1625.0,1652.0400390625,1618.77001953125,1622.719970703125,1619.8424072265625,76000
2024-04-24,1627.550048828125,1650.0,1625.050048828125,1639.6300048828125,1636.722412109375,78000
2024-04-25,1638.699951171875,1810.030029296875,1634.9100341796875,1800.3499755859375,1797.1573486328125,170400
2024-04-26,1794.050048828125,1797.239990234375,1740.4200439453125,1754.5,1751.3887939453125,107400
2024-04-29,1766.989990234375,1771.5999755859375,1697.3900146484375,1707.47998046875,1704.4521484375,104300
2024-04-30,1702.0,1716.0,1675.219970703125,1686.760009765625,1683.768798828125,95200
2024-05-01,1694.989990234375,1718.3399658203125,1670.6099853515625,1675.989990234375,1673.0179443359375,105700
2024-05-02,1699.8900146484375,1727.699951171875,1686.22998046875,1713.5,1710.46142578125,90100
2024-05-03,1729.0,1745.1500244140625,1700.300048828125,1710.0,1706.9677734375,62400
2024-05-06,1713.22998046875,1743.8499755859375,1713.22998046875,1725.8299560546875,1722.76953125,80600
2024-05-07,1724.5799560546875,1745.5,1706.800048828125,1712.3299560546875,1709.29345703125,73200
2024-05-08,1700.0,1737.3199462890625,1700.0,1731.9200439453125,1728.848876953125,65800
2024-05-09,1727.97998046875,1759.989990234375,1727.97998046875,1732.9200439453125,1729.8470458984375,66500
2024-05-10,1731.5999755859375,1755.4000244140625,1731.5999755859375,1736.9000244140625,1733.8199462890625,57300
2024-05-13,1741.0,1752.8599853515625,1735.68994140625,1742.8499755859375,1739.7593994140625,61800
2024-05-14,1742.8499755859375,1760.0,1727.4100341796875,1738.0899658203125,1735.0078125,85600
2024-05-15,1734.0999755859375,1749.93994140625,1718.1600341796875,1721.8399658203125,1718.78662109375,82400
2024-05-16,1722.0,1764.6600341796875,1722.0,1757.2900390625,1754.173828125,81100
2024-05-17,1770.0,1781.1400146484375,1755.7900390625,1767.5400390625,1764.40576171875,70200
2024-05-20,1775.260009765625,1789.75,1763.239990234375,1763.449951171875,1760.3228759765625,76300
2024-05-21,1763.449951171875,1786.8399658203125,1756.7099609375,1777.4100341796875,1774.2581787109375,80000
2024-05-22,1784.530029296875,1800.8199462890625,1768.7900390625,1780.1400146484375,1776.9833984375,86000
2024-05-23,1766.510009765625,1768.1500244140625,1737.4100341796875,1748.199951171875,1745.099853515625,87500
2024-05-24,1743.510009765625,1786.800048828125,1743.510009765625,1781.25,1778.09130859375,69900
2024-05-28,1788.739990234375,1790.0999755859375,1770.3599853515625,1778.1500244140625,1774.996826171875,75700
2024-05-29,1767.0,1768.800048828125,1738.97998046875,1743.77001953125,1740.6778564453125,70900
2024-05-30,1748.6700439453125,1758.469970703125,1720.969970703125,1725.0,1721.941162109375,111900
2024-05-31,1721.4000244140625,1726.699951171875,1687.68994140625,1698.4300537109375,1697.03173828125,413700
2024-06-03,1703.0,1713.3599853515625,1670.8299560546875,1692.989990234375,1691.5960693359375,79500
2024-06-04,1701.3699951171875,1710.6199951171875,1663.22998046875,1669.719970703125,1668.34521484375,53600
2024-06-05,1670.0999755859375,1695.3800048828125,1670.0999755859375,1689.18994140625,1687.7991943359375,66600
2024-06-06,1687.989990234375,1703.030029296875,1680.3900146484375,1695.6300048828125,1694.2340087890625,99300
2024-06-07,1689.0,1706.0,1662.5799560546875,1688.800048828125,1687.40966796875,103500
2024-06-10,1684.0,1696.0999755859375,1665.7099609375,1670.8399658203125,1669.46435546875,66500
2024-06-11,1662.0,1662.0,1623.97998046875,1646.489990234375,1645.1343994140625,80400
2024-06-12,1668.0,1684.510009765625,1651.969970703125,1662.300048828125,1660.931396484375,90700
2024-06-13,1670.68994140625,1670.68994140625,1637.3900146484375,1641.489990234375,1640.1385498046875,42400
2024-06-14,1631.0,1643.9599609375,1614.6600341796875,1631.8299560546875,1630.4864501953125,36900
2024-06-17,1635.3800048828125,1655.56005859375,1634.0,1650.81005859375,1649.450927734375,43400
2024-06-18,1655.8599853515625,1674.1700439453125,1637.260009765625,1639.7099609375,1638.3599853515625,64100
2024-06-20,1641.0,1663.0699462890625,1631.5999755859375,1652.4599609375,1651.0994873046875,77100
2024-06-21,1648.02001953125,1648.0899658203125,1616.300048828125,1646.1199951171875,1644.7647705078125,108700
2024-06-24,1645.219970703125,1659.8299560546875,1630.5400390625,1640.9300537109375,1639.5791015625,61400
2024-06-25,1639.010009765625,1655.6300048828125,1626.6099853515625,1633.8499755859375,1632.5047607421875,51200
2024-06-26,1624.6300048828125,1655.4200439453125,1613.800048828125,1649.0699462890625,1647.7122802734375,74600
2024-06-27,1650.300048828125,1681.2099609375,1638.989990234375,1679.4599609375,1678.0772705078125,52500
2024-06-28,1690.1400146484375,1710.81005859375,1659.3199462890625,1683.6099853515625,1682.223876953125,172200
2024-07-01,1683.530029296875,1722.6700439453125,1682.9300537109375,1697.56005859375,1696.1624755859375,73400
2024-07-02,1704.7900390625,1740.6500244140625,1693.780029296875,1728.199951171875,1726.777099609375,98700
2024-07-03,1737.3699951171875,1756.8699951171875,1714.77001953125,1716.0999755859375,1714.6871337890625,41300
2024-07-05,1716.0999755859375,1716.0999755859375,1689.0999755859375,1692.550048828125,1691.156494140625,87100
2024-07-08,1695.0,1698.0,1669.1500244140625,1685.9200439453125,1684.531982421875,41300
2024-07-09,1698.989990234375,1736.7099609375,1698.989990234375,1720.0899658203125,1718.673828125,51700
2024-07-10,1724.81005859375,1746.3800048828125,1707.75,1743.18994140625,1741.7547607421875,40700
2024-07-11,1743.0,1758.5899658203125,1733.3800048828125,1747.3900146484375,1745.951416015625,38900
2024-07-12,1747.3699951171875,1758.449951171875,1738.7900390625,1748.9000244140625,1747.4600830078125,40800
2024-07-15,1763.0,1793.5899658203125,1758.3900146484375,1775.6700439453125,1774.2081298828125,58000
2024-07-16,1787.0,1849.949951171875,1787.0,1831.0999755859375,1829.5924072265625,121900
2024-07-17,1829.280029296875,1856.300048828125,1827.489990234375,1834.47998046875,1832.9696044921875,69900
2024-07-18,1825.0,1847.6600341796875,1804.8399658203125,1832.68994140625,1831.1810302734375,76200
2024-07-19,1825.8399658203125,1854.0799560546875,1825.8399658203125,1832.7900390625,1831.2811279296875,85500
2024-07-22,1832.7900390625,1847.6300048828125,1805.5799560546875,1844.4000244140625,1842.8814697265625,82100
2024-07-23,1835.1500244140625,1884.0799560546875,1835.0899658203125,1873.1099853515625,1871.56787109375,123500
2024-07-24,1865.9000244140625,1885.0,1848.699951171875,1862.27001953125,1860.73681640625,75200
2024-07-25,1900.0,2059.10009765625,1900.0,2051.050048828125,2049.361328125,247000
2024-07-26,2080.0,2112.639892578125,2046.8299560546875,2110.449951171875,2108.71240234375,163500
2024-07-29,2146.77001953125,2146.77001953125,2084.85009765625,2095.840087890625,2094.114501953125,136900
2024-07-30,2103.669921875,2174.800048828125,2103.669921875,2128.510009765625,2126.757568359375,148600
2024-07-31,2123.409912109375,2123.530029296875,2075.739990234375,2087.68994140625,2085.97119140625,136600
2024-08-01,2085.75,2093.0,2031.9599609375,2073.39990234375,2071.69287109375,141100
2024-08-02,2032.3399658203125,2032.3399658203125,1951.7099609375,1957.6600341796875,1956.0482177734375,109000
2024-08-05,1860.9100341796875,1915.56005859375,1834.1199951171875,1889.3399658203125,1887.784423828125,120300
2024-08-06,1892.010009765625,1942.8699951171875,1887.7900390625,1901.239990234375,1899.6746826171875,91500
2024-08-07,1912.8699951171875,1948.760009765625,1912.8699951171875,1920.8599853515625,1919.278564453125,123000
2024-08-08,1931.18994140625,1975.0,1931.18994140625,1961.489990234375,1959.875,99200
2024-08-09,1961.050048828125,1982.4000244140625,1939.4300537109375,1974.1500244140625,1972.524658203125,67200
2024-08-12,1980.0,1995.469970703125,1954.5799560546875,1961.800048828125,1960.184814453125,90800
2024-08-13,1972.0999755859375,2000.1800537109375,1971.52001953125,1997.0,1995.3558349609375,131000
2024-08-14,2007.0,2010.0,1991.0,1999.6099853515625,1997.963623046875,116900
2024-08-15,2012.68994140625,2061.699951171875,2010.0,2048.429931640625,2046.743408203125,105300
2024-08-16,2031.3299560546875,2054.64990234375,2031.3299560546875,2048.2900390625,2046.6036376953125,68400
2024-08-19,2048.2900390625,2063.39990234375,2020.9599609375,2023.5,2021.833984375,68400
2024-08-20,2010.1500244140625,2015.93994140625,1999.0,1999.3499755859375,1997.703857421875,51500
2024-08-21,2003.0,2003.0,1969.4599609375,1969.75,1968.1282958984375,70000
2024-08-22,1972.18994140625,2006.780029296875,1972.18994140625,1993.6500244140625,1992.0086669921875,61500
2024-08-23,1996.300048828125,2028.9599609375,1985.6199951171875,2015.050048828125,2013.3909912109375,114400
2024-08-26,2023.0799560546875,2024.050048828125,1942.5,1950.800048828125,1949.1939697265625,110100
2024-08-27,1950.0,1977.97998046875,1943.739990234375,1960.5799560546875,1958.9658203125,75100
2024-08-28,1958.1600341796875,1982.0,1958.1600341796875,1978.0899658203125,1976.46142578125,54600
2024-08-29,1987.2900390625,1996.47998046875,1968.510009765625,1991.969970703125,1990.3299560546875,65800
2024-08-30,1994.0400390625,2033.8399658203125,1994.0400390625,2030.699951171875,2030.699951171875,73300
2024-09-03,2029.0,2047.4100341796875,1998.030029296875,2007.8499755859375,2007.8499755859375,80600
2024-09-04,2006.1300048828125,2020.1199951171875,1972.1400146484375,1975.0899658203125,1975.0899658203125,58600
2024-09-05,1983.47998046875,1983.47998046875,1944.300048828125,1952.4200439453125,1952.4200439453125,57000
2024-09-06,1946.550048828125,1956.5799560546875,1897.050048828125,1898.0999755859375,1898.0999755859375,91400
2024-09-09,1917.010009765625,1931.4200439453125,1898.739990234375,1900.6800537109375,1900.6800537109375,86300
2024-09-10,1907.989990234375,1907.989990234375,1792.1800537109375,1825.969970703125,1825.969970703125,142100
2024-09-11,1825.489990234375,1833.9200439453125,1783.1500244140625,1819.5999755859375,1819.5999755859375,80500
2024-09-12,1813.5899658203125,1862.1099853515625,1813.18994140625,1825.449951171875,1825.449951171875,70100
2024-09-13,1828.0799560546875,1856.4100341796875,1824.22998046875,1832.6800537109375,1832.6800537109375,135100
2024-09-16,1840.0,1873.1400146484375,1839.780029296875,1871.3199462890625,1871.3199462890625,67600
2024-09-17,1873.31005859375,1916.199951171875,1873.31005859375,1915.1400146484375,1915.1400146484375,70900
2024-09-18,1916.050048828125,1940.0,1896.550048828125,1898.949951171875,1898.949951171875,93400
2024-09-19,1935.0,1943.739990234375,1913.31005859375,1939.5699462890625,1939.5699462890625,77700
2024-09-20,1940.93994140625,1968.1600341796875,1936.0899658203125,1965.1800537109375,1965.1800537109375,132100
2024-09-23,1972.0,1996.719970703125,1936.5799560546875,1955.8900146484375,1955.8900146484375,159700
2024-09-24,1952.0,1955.0,1853.0400390625,1856.9599609375,1856.9599609375,171600
2024-09-25,1860.1500244140625,1867.1500244140625,1834.3299560546875,1837.489990234375,1837.489990234375,95500
2024-09-26,1845.550048828125,1894.5899658203125,1845.550048828125,1876.6800537109375,1876.6800537109375,139200
2024-09-27,1876.0,1881.739990234375,1840.0,1845.530029296875,1845.530029296875,58400
2024-09-30,1840.239990234375,1850.0,1814.72998046875,1840.949951171875,1840.949951171875,102600
2024-10-01,1834.1099853515625,1834.1099853515625,1792.1500244140625,1818.780029296875,1818.780029296875,83900
2024-10-02,1809.719970703125,1833.1099853515625,1809.719970703125,1827.22998046875,1827.22998046875,68700
2024-10-03,1819.4599609375,1865.0,1813.43994140625,1862.7099609375,1862.7099609375,79800
2024-10-04,1889.9000244140625,1956.02001953125,1889.9000244140625,1950.1199951171875,1950.1199951171875,94500
2024-10-07,1940.3399658203125,1949.7099609375,1912.510009765625,1945.47998046875,1945.47998046875,74300
2024-10-08,1949.68994140625,1969.030029296875,1936.699951171875,1939.9000244140625,1939.9000244140625,62600
2024-10-09,1935.010009765625,2003.199951171875,1935.010009765625,1974.8399658203125,1974.8399658203125,59900
2024-10-10,1974.8399658203125,2004.780029296875,1974.8399658203125,1996.72998046875,1996.72998046875,60800
2024-10-11,2004.6199951171875,2046.56005859375,1999.219970703125,2021.0999755859375,2021.0999755859375,70300
2024-10-14,2023.0,2041.1400146484375,2023.0,2035.4300537109375,2035.4300537109375,57300
2024-10-15,2042.0,2087.419921875,2026.5799560546875,2026.5799560546875,2026.5799560546875,57700
2024-10-16,2044.739990234375,2056.449951171875,2030.1199951171875,2043.81005859375,2043.81005859375,63400
2024-10-17,2054.0,2092.050048828125,2045.1800537109375,2085.27001953125,2085.27001953125,64400
2024-10-18,2080.010009765625,2119.159912109375,2078.280029296875,2115.010009765625,2115.010009765625,62800
2024-10-21,2128.0,2128.0,2057.010009765625,2059.010009765625,2059.010009765625,56700
2024-10-22,2043.2099609375,2085.239990234375,2033.06005859375,2081.0,2081.0,62500
2024-10-23,2084.860107421875,2116.0,2074.72998046875,2082.60009765625,2082.60009765625,80700
2024-10-24,1950.0,1950.0,1795.06005859375,1879.93994140625,1879.93994140625,305600
2024-10-25,1865.4300537109375,1909.030029296875,1846.1600341796875,1881.8299560546875,1881.8299560546875,133800
2024-10-28,1882.8199462890625,1932.22998046875,1881.7900390625,1926.030029296875,1926.030029296875,83800
2024-10-29,1908.4000244140625,1960.699951171875,1908.4000244140625,1941.8599853515625,1941.8599853515625,115100
2024-10-30,1930.8800048828125,1987.1600341796875,1930.8800048828125,1974.0699462890625,1974.0699462890625,87200
2024-10-31,1986.3399658203125,2020.3499755859375,1935.530029296875,1937.3499755859375,1937.3499755859375,85900
2024-11-01,1935.0,1962.1500244140625,1923.9599609375,1926.77001953125,1926.77001953125,76200
2024-11-04,1927.81005859375,1929.4300537109375,1895.1700439453125,1905.9599609375,1905.9599609375,72000
2024-11-05,1901.010009765625,1932.530029296875,1901.010009765625,1921.510009765625,1921.510009765625,67800
2024-11-06,2051.550048828125,2275.89990234375,2051.550048828125,2272.6201171875,2272.6201171875,268000
2024-11-07,2245.179931640625,2253.18994140625,2167.159912109375,2172.8701171875,2172.8701171875,125300
2024-11-08,2182.25,2182.25,2153.18994140625,2165.64990234375,2165.64990234375,79000
2024-11-11,2207.679931640625,2208.510009765625,2184.77001953125,2193.070068359375,2193.070068359375,101100
2024-11-12,2222.6201171875,2222.6201171875,2166.4599609375,2175.449951171875,2175.449951171875,109700
2024-11-13,2196.449951171875,2224.330078125,2160.840087890625,2163.070068359375,2163.070068359375,60300
2024-11-14,2174.72998046875,2180.050048828125,2138.239990234375,2152.02001953125,2152.02001953125,82200
2024-11-15,2169.800048828125,2203.179931640625,2164.06005859375,2200.4599609375,2200.4599609375,63400
2024-11-18,2214.830078125,2222.0400390625,2175.534912109375,2194.419921875,2194.419921875,76285
