Date,Open,High,Low,Close,Adj Close,Volume
2024-01-16,11.300000190734863,11.699999809265137,11.300000190734863,11.529999732971191,9.957127571105957,42800
2024-01-17,11.529999732971191,11.75,11.520000457763672,11.75,10.147115707397461,12500
2024-01-18,11.739999771118164,11.75,11.550000190734863,11.640000343322754,10.05212116241455,11700
2024-01-19,11.600000381469727,11.670000076293945,11.329999923706055,11.670000076293945,10.07802963256836,37400
2024-01-22,11.670000076293945,12.180000305175781,11.529999732971191,11.949999809265137,10.319832801818848,32400
2024-01-23,12.390000343322754,12.390000343322754,11.5,11.760000228881836,10.155752182006836,29200
2024-01-24,11.649999618530273,11.75,11.369999885559082,11.489999771118164,9.92258358001709,54300
2024-01-25,11.489999771118164,11.550000190734863,11.25,11.350000381469727,9.801682472229004,23400
2024-01-26,11.260000228881836,12.020000457763672,11.260000228881836,11.84000015258789,10.224839210510254,30500
2024-01-29,12.010000228881836,12.086999893188477,11.718000411987305,11.899999618530273,10.276653289794922,20700
2024-01-30,11.899999618530273,12.180000305175781,11.612000465393066,11.779999732971191,10.17302417755127,45100
2024-01-31,11.560999870300293,12.09000015258789,11.100000381469727,11.100000381469727,9.585786819458008,96900
2024-02-01,11.420000076293945,11.420000076293945,10.609999656677246,11.100000381469727,9.585786819458008,32800
2024-02-02,11.100000381469727,11.154999732971191,10.399999618530273,10.6899995803833,9.23171615600586,32300
2024-02-05,10.600000381469727,10.600000381469727,10.0,10.369999885559082,8.955370903015137,63700
2024-02-06,10.3100004196167,10.600000381469727,10.100000381469727,10.399999618530273,8.981276512145996,27500
2024-02-07,10.359999656677246,10.40999984741211,9.899999618530273,10.380000114440918,8.964005470275879,103500
2024-02-08,10.380000114440918,10.529999732971191,10.100000381469727,10.489999771118164,9.059000015258789,25800
2024-02-09,10.5,10.807000160217285,10.300000190734863,10.630000114440918,9.179902076721191,30500
2024-02-12,10.649999618530273,11.050000190734863,10.40999984741211,10.819999694824219,9.343982696533203,23000
2024-02-13,10.819999694824219,11.010000228881836,10.75,10.850000381469727,9.369890213012695,30200
2024-02-14,10.619999885559082,10.619999885559082,10.300000190734863,10.449999809265137,9.368096351623535,13000
2024-02-15,10.369999885559082,10.600000381469727,10.329999923706055,10.369999885559082,9.296379089355469,46100
2024-02-16,10.369999885559082,10.5,10.3100004196167,10.319999694824219,9.251555442810059,48000
2024-02-20,10.260000228881836,10.449999809265137,10.15999984741211,10.350000381469727,9.278450965881348,46700
2024-02-21,10.350000381469727,10.399999618530273,10.100000381469727,10.329000473022461,9.259624481201172,17400
2024-02-22,10.449999809265137,10.800000190734863,10.399999618530273,10.649999618530273,9.54738998413086,32500
2024-02-23,10.460000038146973,10.5,10.319999694824219,10.420000076293945,9.341203689575195,19500
2024-02-26,10.399999618530273,10.399999618530273,10.300000190734863,10.350000381469727,9.278450965881348,28100
2024-02-27,10.279999732971191,10.40999984741211,10.25,10.350000381469727,9.278450965881348,24900
2024-02-28,10.380000114440918,10.420000076293945,10.350000381469727,10.420000076293945,9.341203689575195,11300
2024-02-29,10.420000076293945,11.0,10.329999923706055,10.970000267028809,9.834260940551758,86900
2024-03-01,10.859999656677246,11.0,10.760000228881836,10.979999542236328,9.843225479125977,21600
2024-03-04,10.970000267028809,11.317999839782715,10.777999877929688,10.989999771118164,9.852189064025879,51100
2024-03-05,10.899999618530273,11.199999809265137,10.899999618530273,11.149999618530273,9.995624542236328,17400
2024-03-06,11.149999618530273,11.3149995803833,10.970000267028809,11.289999961853027,10.12113094329834,21800
2024-03-07,11.270000457763672,11.479999542236328,11.1899995803833,11.34000015258789,10.16595458984375,28000
2024-03-08,11.20199966430664,11.65999984741211,11.20199966430664,11.539999961853027,10.345247268676758,40900
2024-03-11,11.460000038146973,11.5600004196167,11.420999526977539,11.4399995803833,10.255599975585938,9800
2024-03-12,11.329999923706055,11.5,11.3100004196167,11.420000076293945,10.237671852111816,14600
2024-03-13,11.420000076293945,11.770000457763672,11.420000076293945,11.670000076293945,10.46178913116455,55100
2024-03-14,11.75,11.800000190734863,11.550999641418457,11.5600004196167,10.363177299499512,53700
2024-03-15,11.529999732971191,11.5600004196167,11.40999984741211,11.470000267028809,10.282495498657227,51900
2024-03-18,11.5,11.680000305175781,11.300000190734863,11.449999809265137,10.264565467834473,55300
2024-03-19,11.375,11.399999618530273,11.100000381469727,11.289999961853027,10.12113094329834,45900
2024-03-20,11.180000305175781,11.289999961853027,11.119999885559082,11.130000114440918,9.97769546508789,21300
2024-03-21,11.130000114440918,11.345000267028809,11.100000381469727,11.130000114440918,9.97769546508789,32500
2024-03-22,11.109999656677246,11.109999656677246,10.901000022888184,11.069999694824219,9.923906326293945,14200
2024-03-25,11.0,11.0,10.819999694824219,10.84000015258789,9.717720031738281,10800
2024-03-26,10.8100004196167,10.944999694824219,10.520000457763672,10.520000457763672,9.430850982666016,12700
2024-03-27,10.5,10.829999923706055,10.5,10.6899995803833,9.583250045776367,36300
2024-03-28,10.699999809265137,11.079999923706055,10.699999809265137,10.880000114440918,9.753578186035156,135100
2024-04-01,10.802000045776367,11.279999732971191,10.800000190734863,10.970000267028809,9.834260940551758,13200
2024-04-02,11.039999961853027,11.100000381469727,10.84000015258789,11.100000381469727,9.95080280303955,4400
2024-04-03,11.0,11.164999961853027,10.859999656677246,10.920000076293945,9.789437294006348,36500
2024-04-04,10.869999885559082,11.100000381469727,10.800000190734863,10.800000190734863,9.68186092376709,11600
2024-04-05,10.989999771118164,10.989999771118164,10.800000190734863,10.899999618530273,9.771507263183594,7700
2024-04-08,10.800000190734863,10.899999618530273,10.720000267028809,10.75,9.637038230895996,24300
2024-04-09,10.75,11.0,10.75,11.0,9.86115550994873,7900
2024-04-10,10.899999618530273,10.9399995803833,10.640000343322754,10.640000343322754,9.538426399230957,9500
2024-04-11,10.710000038146973,10.979999542236328,10.651000022888184,10.970000267028809,9.834260940551758,20800
2024-04-12,10.989999771118164,10.989999771118164,10.890000343322754,10.949999809265137,9.816330909729004,3400
2024-04-15,10.949999809265137,10.949999809265137,10.680000305175781,10.869999885559082,9.744613647460938,18100
2024-04-16,10.869999885559082,10.869999885559082,10.699999809265137,10.84000015258789,9.717720031738281,14100
2024-04-17,10.8100004196167,10.899999618530273,10.680999755859375,10.850000381469727,9.726685523986816,18200
2024-04-18,10.770000457763672,10.949999809265137,10.699999809265137,10.859999656677246,9.735649108886719,13900
2024-04-19,10.850000381469727,11.199999809265137,10.850000381469727,10.949999809265137,9.816330909729004,14200
2024-04-22,10.850000381469727,11.085000038146973,10.850000381469727,10.869999885559082,9.744613647460938,12500
2024-04-23,10.859999656677246,11.09000015258789,10.8149995803833,11.09000015258789,9.941837310791016,9700
2024-04-24,11.0,11.079999923706055,11.0,11.079999923706055,9.932872772216797,1700
2024-04-25,10.994999885559082,11.050000190734863,10.899999618530273,11.0,9.86115550994873,15900
2024-04-26,11.050000190734863,11.050000190734863,10.899999618530273,10.899999618530273,9.771507263183594,11900
2024-04-29,11.0,11.170000076293945,11.0,11.0,9.86115550994873,20400
2024-04-30,11.050000190734863,11.050000190734863,10.90999984741211,10.90999984741211,9.780471801757812,9700
2024-05-01,11.008000373840332,11.059000015258789,10.920000076293945,11.0,9.86115550994873,6500
2024-05-02,11.050000190734863,11.829999923706055,10.982999801635742,11.420000076293945,10.237671852111816,40700
2024-05-03,11.399999618530273,11.600000381469727,11.149999618530273,11.34000015258789,10.16595458984375,40700
2024-05-06,11.270000457763672,11.319999694824219,11.029999732971191,11.140000343322754,9.986660957336426,24100
2024-05-07,11.010000228881836,11.100000381469727,10.699999809265137,10.789999961853027,9.672896385192871,67200
2024-05-08,10.789999961853027,10.800000190734863,10.6899995803833,10.739999771118164,9.628071784973145,13500
2024-05-09,10.739999771118164,11.199000358581543,10.6899995803833,10.989999771118164,9.852189064025879,26000
2024-05-10,10.890000343322754,11.0,10.720000267028809,10.789999961853027,9.672896385192871,4200
2024-05-13,10.75,10.954999923706055,10.75,10.899999618530273,9.771507263183594,9900
2024-05-14,10.869999885559082,10.869999885559082,10.520000457763672,10.619999885559082,9.88129997253418,15400
2024-05-15,10.779999732971191,10.779999732971191,10.510000228881836,10.5649995803833,9.83012580871582,10300
2024-05-16,10.5600004196167,10.836000442504883,10.5,10.5,9.769647598266602,8700
2024-05-17,10.597999572753906,10.597999572753906,10.430000305175781,10.430000305175781,9.704516410827637,7600
2024-05-20,10.350000381469727,10.697999954223633,10.069999694824219,10.4399995803833,9.713820457458496,56500
2024-05-21,10.255999565124512,10.420000076293945,10.255999565124512,10.345000267028809,9.625428199768066,9500
2024-05-22,10.300000190734863,10.380000114440918,10.289999961853027,10.350000381469727,9.630081176757812,11300
2024-05-23,10.25,10.359999656677246,10.1899995803833,10.3100004196167,9.592863082885742,38600
2024-05-24,10.0600004196167,10.350000381469727,10.0600004196167,10.319999694824219,9.602166175842285,19600
2024-05-28,10.300000190734863,10.380000114440918,10.109000205993652,10.34000015258789,9.620776176452637,17200
2024-05-29,10.1899995803833,10.489999771118164,10.1899995803833,10.399999618530273,9.676602363586426,15500
2024-05-30,10.420000076293945,10.680000305175781,10.420000076293945,10.470000267028809,9.74173355102539,25000
2024-05-31,10.470000267028809,10.5600004196167,10.319999694824219,10.4399995803833,9.713820457458496,9800
2024-06-03,10.496999740600586,10.607999801635742,10.319999694824219,10.430000305175781,9.704516410827637,10800
2024-06-04,10.529999732971191,10.649999618530273,10.350000381469727,10.5,9.769647598266602,5900
2024-06-05,10.4399995803833,10.510000228881836,10.380000114440918,10.430000305175781,9.704516410827637,8200
2024-06-06,10.399999618530273,10.5,10.399999618530273,10.425000190734863,9.69986343383789,42600
2024-06-07,10.489999771118164,10.59000015258789,10.489999771118164,10.59000015258789,9.853386878967285,4300
2024-06-10,10.680000305175781,11.180000305175781,10.59000015258789,11.180000305175781,10.402348518371582,20400
2024-06-11,11.199999809265137,11.260000228881836,11.015000343322754,11.079999923706055,10.309304237365723,21300
2024-06-12,11.079999923706055,11.289999961853027,10.90999984741211,10.954999923706055,10.192998886108398,27800
2024-06-13,10.800000190734863,10.800000190734863,10.579999923706055,10.640000343322754,9.899909019470215,17600
2024-06-14,10.699999809265137,10.800000190734863,10.630000114440918,10.699999809265137,9.955735206604004,15800
2024-06-17,10.789999961853027,10.800000190734863,10.5,10.550000190734863,9.816168785095215,23300
2024-06-18,10.529999732971191,10.640000343322754,10.420000076293945,10.420000076293945,9.695212364196777,18800
2024-06-20,10.399999618530273,10.710000038146973,10.380000114440918,10.411999702453613,9.687767028808594,27200
2024-06-21,10.380000114440918,10.447999954223633,10.324999809265137,10.404000282287598,9.68032455444336,28500
2024-06-24,10.569999694824219,10.569999694824219,10.289999961853027,10.350000381469727,9.630081176757812,43700
2024-06-25,10.350000381469727,10.364999771118164,10.010000228881836,10.279999732971191,9.564949035644531,191600
2024-06-26,10.140000343322754,10.140000343322754,9.890000343322754,10.100000381469727,9.397470474243164,39100
2024-06-27,10.100000381469727,10.149999618530273,9.90999984741211,10.0,9.304426193237305,57000
2024-06-28,10.050000190734863,10.100000381469727,9.84000015258789,10.0,9.304426193237305,16000
2024-07-01,10.029999732971191,10.039999961853027,9.949999809265137,9.986000061035156,9.291399002075195,20000
2024-07-02,9.989999771118164,10.0,9.720000267028809,9.84000015258789,9.155555725097656,32900
2024-07-03,9.920000076293945,9.989999771118164,9.819999694824219,9.850000381469727,9.164859771728516,81800
2024-07-05,9.949999809265137,9.949999809265137,9.819999694824219,9.829999923706055,9.146249771118164,10500
2024-07-08,9.800000190734863,9.920000076293945,9.621000289916992,9.657999992370605,8.986213684082031,22800
2024-07-09,9.65999984741211,9.845000267028809,9.65999984741211,9.779999732971191,9.09972858428955,7000
2024-07-10,10.0,10.0,9.739999771118164,9.819999694824219,9.136945724487305,27600
2024-07-11,10.100000381469727,10.149999618530273,10.010000228881836,10.010000228881836,9.313730239868164,10500
2024-07-12,10.119999885559082,10.289999961853027,9.989999771118164,10.220000267028809,9.509122848510742,12800
2024-07-15,10.220000267028809,10.25,10.149999618530273,10.210000038146973,9.499818801879883,16300
2024-07-16,10.170000076293945,10.399999618530273,10.170000076293945,10.289999961853027,9.574254035949707,16800
2024-07-17,10.289999961853027,10.359999656677246,10.220000267028809,10.300000190734863,9.583558082580566,9800
2024-07-18,10.300000190734863,10.350000381469727,10.210000038146973,10.210000038146973,9.499818801879883,12500
2024-07-19,10.149999618530273,10.25,10.149999618530273,10.199999809265137,9.490513801574707,4400
2024-07-22,10.15999984741211,10.199999809265137,10.100000381469727,10.199999809265137,9.490513801574707,46000
2024-07-23,10.1899995803833,10.460000038146973,10.100000381469727,10.270000457763672,9.555645942687988,27400
2024-07-24,10.270000457763672,10.399999618530273,10.270000457763672,10.359999656677246,9.639384269714355,14700
2024-07-25,10.399999618530273,11.0,10.395000457763672,10.5600004196167,9.82547378540039,26900
2024-07-26,10.5600004196167,11.079999923706055,10.5600004196167,11.0,10.234869003295898,111100
2024-07-29,11.020000457763672,11.25,10.75,10.90999984741211,10.151127815246582,128400
2024-07-30,10.920000076293945,10.979999542236328,10.899999618530273,10.9399995803833,10.179040908813477,13500
2024-07-31,10.979999542236328,11.272000312805176,10.979999542236328,11.180000305175781,10.402348518371582,10400
2024-08-01,11.180000305175781,11.6899995803833,11.180000305175781,11.640000343322754,10.830351829528809,50500
2024-08-02,11.75,11.875,11.300000190734863,11.315999984741211,10.528887748718262,21600
2024-08-05,11.180000305175781,11.180000305175781,10.630000114440918,11.0,10.234869003295898,38200
2024-08-06,11.149999618530273,11.300000190734863,11.050000190734863,11.109999656677246,10.3372163772583,20300
2024-08-07,11.300000190734863,11.40999984741211,11.119999885559082,11.1899995803833,10.411651611328125,14500
2024-08-08,11.15999984741211,11.40999984741211,11.100000381469727,11.140000343322754,10.365130424499512,14500
2024-08-09,11.125,11.180000305175781,11.100000381469727,11.135000228881836,10.360478401184082,11400
2024-08-12,11.149999618530273,11.1899995803833,11.079999923706055,11.149999618530273,10.374433517456055,6200
2024-08-13,11.149999618530273,11.210000038146973,11.149999618530273,11.210000038146973,10.43026065826416,8400
2024-08-14,11.229999542236328,11.5,11.211999893188477,11.449999809265137,10.65356731414795,29300
2024-08-15,11.140000343322754,11.326000213623047,11.020000457763672,11.180000305175781,10.776952743530273,16300
2024-08-16,11.0,11.149999618530273,10.8100004196167,11.09000015258789,10.690197944641113,30300
2024-08-19,11.050000190734863,11.164999961853027,11.0,11.09000015258789,10.690197944641113,15600
2024-08-20,11.0,11.100000381469727,11.0,11.050000190734863,10.651639938354492,15100
2024-08-21,11.100000381469727,11.220000267028809,11.079999923706055,11.149999618530273,10.74803352355957,11500
2024-08-22,11.220000267028809,11.510000228881836,11.069999694824219,11.420999526977539,11.00926399230957,37600
2024-08-23,11.600000381469727,11.824999809265137,11.5600004196167,11.729000091552734,11.306160926818848,20200
2024-08-26,11.890000343322754,12.25,11.890000343322754,12.100000381469727,11.663786888122559,18000
2024-08-27,12.239999771118164,12.239999771118164,12.15999984741211,12.15999984741211,11.721622467041016,18800
2024-08-28,12.223999977111816,12.390000343322754,12.199999809265137,12.329999923706055,11.885494232177734,7100
2024-08-29,12.359999656677246,12.699999809265137,12.25,12.569999694824219,12.116842269897461,12400
2024-08-30,12.5,13.899999618530273,12.5,13.6899995803833,13.196464538574219,107000
2024-09-03,13.449999809265137,13.649999618530273,12.880000114440918,13.020000457763672,12.550620079040527,22500
2024-09-04,13.194999694824219,13.194999694824219,12.600000381469727,12.699999809265137,12.242155075073242,16700
2024-09-05,12.79800033569336,12.859999656677246,12.520000457763672,12.779999732971191,12.319271087646484,11200
2024-09-06,12.779999732971191,13.069999694824219,12.779999732971191,12.979999542236328,12.51206111907959,12200
2024-09-09,13.0,13.3100004196167,12.899999618530273,12.949999809265137,12.483142852783203,57300
2024-09-10,13.100000381469727,13.1899995803833,12.890000343322754,12.890000343322754,12.42530632019043,7900
2024-09-11,13.119999885559082,13.119999885559082,13.0,13.050000190734863,12.579538345336914,6700
2024-09-12,13.149999618530273,13.609999656677246,13.0,13.329999923706055,12.849443435668945,40400
2024-09-13,13.300000190734863,13.515000343322754,13.300000190734863,13.319999694824219,12.839803695678711,9400
2024-09-16,13.312000274658203,13.5600004196167,13.312000274658203,13.5600004196167,13.071152687072754,3600
2024-09-17,13.65999984741211,13.65999984741211,13.5,13.600000381469727,13.109710693359375,9300
2024-09-18,13.520000457763672,13.699999809265137,13.319999694824219,13.600000381469727,13.109710693359375,9100
2024-09-19,13.75,14.135000228881836,13.75,13.920000076293945,13.418173789978027,34900
2024-09-20,13.869999885559082,14.0,13.829999923706055,13.960000038146973,13.456731796264648,10400
2024-09-23,14.15999984741211,14.170000076293945,13.960000038146973,14.109999656677246,13.601324081420898,13900
2024-09-24,14.109999656677246,14.3149995803833,14.020000457763672,14.25,13.736276626586914,15900
2024-09-25,14.300000190734863,14.470000267028809,14.149999618530273,14.369999885559082,13.851950645446777,19400
2024-09-26,14.399999618530273,14.729999542236328,14.140000343322754,14.619999885559082,14.092938423156738,19500
2024-09-27,14.520000457763672,14.895000457763672,14.395000457763672,14.729999542236328,14.19897174835205,14500
2024-09-30,14.649999618530273,14.895000457763672,14.609999656677246,14.699999809265137,14.17005443572998,20200
2024-10-01,14.680000305175781,14.75,14.390000343322754,14.489999771118164,13.96762466430664,60000
2024-10-02,14.489999771118164,14.579999923706055,14.300000190734863,14.5,13.977264404296875,25700
2024-10-03,14.449999809265137,14.654999732971191,14.34000015258789,14.529999732971191,14.006182670593262,15700
2024-10-04,14.449999809265137,14.449999809265137,14.284000396728516,14.289999961853027,13.774834632873535,50500
2024-10-07,14.289999961853027,14.289999961853027,14.109999656677246,14.199999809265137,13.688078880310059,21700
2024-10-08,14.399999618530273,14.420000076293945,14.25,14.364999771118164,13.84713077545166,6500
2024-10-09,14.260000228881836,14.420000076293945,14.260000228881836,14.350000381469727,13.832672119140625,7900
2024-10-10,14.40999984741211,14.40999984741211,14.239999771118164,14.239999771118164,13.72663688659668,28600
2024-10-11,14.239999771118164,14.399999618530273,14.125,14.399999618530273,13.880868911743164,19300
2024-10-14,14.239999771118164,14.239999771118164,14.15999984741211,14.199999809265137,13.688078880310059,13100
2024-10-15,14.5600004196167,14.5600004196167,13.989999771118164,14.1899995803833,13.67844009399414,21500
2024-10-16,14.1899995803833,14.829999923706055,14.1899995803833,14.75,14.21825122833252,19500
2024-10-17,14.802000045776367,14.802000045776367,14.581000328063965,14.649999618530273,14.121856689453125,5400
2024-10-18,14.65999984741211,14.65999984741211,14.329999923706055,14.550000190734863,14.02546215057373,6300
2024-10-21,14.550000190734863,14.600000381469727,14.40999984741211,14.40999984741211,13.890508651733398,5800
2024-10-22,14.630000114440918,14.630000114440918,14.055000305175781,14.340999603271484,13.823995590209961,10500
2024-10-23,14.21399974822998,14.420000076293945,14.21399974822998,14.420000076293945,13.900148391723633,11100
2024-10-24,14.359999656677246,14.40999984741211,14.359999656677246,14.399999618530273,13.880868911743164,2500
2024-10-25,14.65999984741211,14.67300033569336,14.5,14.5,13.977264404296875,4100
2024-10-28,14.229999542236328,14.399999618530273,14.229999542236328,14.25,13.736276626586914,2000
2024-10-29,14.25,14.25,14.067999839782715,14.079999923706055,13.572405815124512,20100
2024-10-30,14.050000190734863,14.300000190734863,14.020000457763672,14.187000274658203,13.675548553466797,11700
2024-10-31,11.760000228881836,12.619999885559082,10.609999656677246,11.869999885559082,11.44207763671875,220300
2024-11-01,11.5,11.649999618530273,11.02299976348877,11.649999618530273,11.230008125305176,71900
2024-11-04,11.350000381469727,11.5,11.305000305175781,11.359999656677246,10.95046329498291,29400
2024-11-05,11.199999809265137,11.699999809265137,11.029999732971191,11.6899995803833,11.268566131591797,56800
2024-11-06,11.550000190734863,11.550000190734863,11.199999809265137,11.199999809265137,10.796231269836426,59400
2024-11-07,11.199999809265137,11.359999656677246,11.022000312805176,11.140000343322754,10.738394737243652,39400
2024-11-08,11.140000343322754,11.140000343322754,10.890000343322754,11.050999641418457,10.652603149414062,53500
2024-11-11,11.0600004196167,11.5,11.050000190734863,11.319999694824219,10.911905288696289,33300
2024-11-12,11.5,11.520000457763672,11.34000015258789,11.520000457763672,11.104696273803711,17000
2024-11-13,11.52400016784668,11.52400016784668,11.149999618530273,11.154999732971191,10.752853393554688,22300
2024-11-14,11.15999984741211,11.298999786376953,11.039999961853027,11.039999961853027,10.642000198364258,38800
2024-11-15,10.989999771118164,11.5,10.906000137329102,11.039999961853027,11.039999961853027,23000
2024-11-18,11.15429973602295,11.15429973602295,11.0,11.0,11.0,3225
