Date,Open,High,Low,Close,Adj Close,Volume
2024-05-20,14.5,16.0,11.899999618530273,13.699999809265137,13.699999809265137,81544
2024-05-21,13.899999618530273,13.949999809265137,11.5,12.25,12.25,40364
2024-05-22,12.0,13.399999618530273,11.75,12.649999618530273,12.649999618530273,32532
2024-05-23,12.5,12.649999618530273,11.5,11.649999618530273,11.649999618530273,26542
2024-05-24,11.75,12.5,11.5,12.050000190734863,12.050000190734863,12024
2024-05-28,13.0,15.149999618530273,12.5,12.800000190734863,12.800000190734863,77444
2024-05-29,13.0,13.5,11.5,12.350000381469727,12.350000381469727,43102
2024-05-30,12.5,12.5,11.5,11.850000381469727,11.850000381469727,36164
2024-05-31,12.199999809265137,12.25,11.800000190734863,12.050000190734863,12.050000190734863,13334
2024-06-03,12.0,12.699999809265137,9.149999618530273,11.699999809265137,11.699999809265137,74736
2024-06-04,10.800000190734863,11.5,10.600000381469727,11.25,11.25,54722
2024-06-05,9.350000381469727,10.300000190734863,9.350000381469727,9.899999618530273,9.899999618530273,39024
2024-06-06,10.0,10.5,9.5,9.699999809265137,9.699999809265137,30038
2024-06-07,9.850000381469727,9.949999809265137,9.0,9.25,9.25,18044
2024-06-10,8.949999809265137,9.300000190734863,8.75,8.899999618530273,8.899999618530273,16250
2024-06-11,8.949999809265137,9.25,8.5,8.949999809265137,8.949999809265137,35316
2024-06-12,14.0,15.5,10.100000381469727,10.25,10.25,3609924
2024-06-13,9.5,10.449999809265137,9.0,10.199999809265137,10.199999809265137,161968
2024-06-14,9.600000381469727,9.600000381469727,9.0,9.0,9.0,69504
2024-06-17,9.25,9.25,8.100000381469727,8.399999618530273,8.399999618530273,79398
2024-06-18,8.600000381469727,8.649999618530273,7.699999809265137,8.0,8.0,61328
2024-06-20,7.550000190734863,8.399999618530273,7.550000190734863,8.149999618530273,8.149999618530273,60626
2024-06-21,8.399999618530273,8.399999618530273,7.75,8.100000381469727,8.100000381469727,46728
2024-06-24,7.900000095367432,8.699999809265137,7.900000095367432,8.550000190734863,8.550000190734863,42670
2024-06-25,8.300000190734863,8.600000381469727,8.100000381469727,8.399999618530273,8.399999618530273,45392
2024-06-26,8.100000381469727,8.199999809265137,7.400000095367432,7.75,7.75,50792
2024-06-27,8.0,8.25,7.75,8.25,8.25,24228
2024-06-28,8.100000381469727,8.25,7.550000190734863,7.550000190734863,7.550000190734863,27542
2024-07-01,9.949999809265137,9.949999809265137,8.149999618530273,8.5,8.5,1494076
2024-07-02,7.800000190734863,9.75,7.650000095367432,9.75,9.75,273936
2024-07-03,9.0,9.850000381469727,8.5,9.600000381469727,9.600000381469727,81594
2024-07-05,8.5,10.600000381469727,8.5,9.350000381469727,9.350000381469727,137930
2024-07-08,9.050000190734863,9.699999809265137,8.899999618530273,9.699999809265137,9.699999809265137,70714
2024-07-09,9.699999809265137,10.25,9.25,9.649999618530273,9.649999618530273,84866
2024-07-10,10.050000190734863,10.649999618530273,8.5,9.100000381469727,9.100000381469727,116556
2024-07-11,9.149999618530273,9.350000381469727,8.399999618530273,9.25,9.25,61018
2024-07-12,8.699999809265137,9.399999618530273,8.699999809265137,9.0,9.0,30126
2024-07-15,9.0,9.350000381469727,8.75,9.100000381469727,9.100000381469727,26454
2024-07-16,9.050000190734863,10.0,9.050000190734863,9.649999618530273,9.649999618530273,51090
2024-07-17,9.5,9.600000381469727,8.899999618530273,9.149999618530273,9.149999618530273,32102
2024-07-18,9.050000190734863,9.149999618530273,8.600000381469727,8.600000381469727,8.600000381469727,25830
2024-07-19,8.75,8.75,8.0,8.0,8.0,39460
2024-07-22,8.25,9.300000190734863,8.0,9.25,9.25,138860
2024-07-23,9.100000381469727,9.100000381469727,8.100000381469727,8.899999618530273,8.899999618530273,77678
2024-07-24,8.350000381469727,8.75,8.149999618530273,8.449999809265137,8.449999809265137,21708
2024-07-25,8.5,8.75,8.399999618530273,8.550000190734863,8.550000190734863,28778
2024-07-26,8.699999809265137,9.0,8.5,8.800000190734863,8.800000190734863,24036
2024-07-29,8.949999809265137,9.550000190734863,8.550000190734863,8.949999809265137,8.949999809265137,37386
2024-07-30,8.75,9.149999618530273,8.699999809265137,9.050000190734863,9.050000190734863,26022
2024-07-31,8.75,8.75,8.0,8.149999618530273,8.149999618530273,55034
2024-08-01,8.100000381469727,8.25,6.0,7.400000095367432,7.400000095367432,62228
2024-08-02,7.5,7.5,6.150000095367432,6.75,6.75,299670
2024-08-05,8.25,8.350000381469727,6.050000190734863,7.150000095367432,7.150000095367432,599194
2024-08-06,6.849999904632568,6.949999809265137,5.099999904632568,6.349999904632568,6.349999904632568,121362
2024-08-07,6.150000095367432,6.5,6.050000190734863,6.199999809265137,6.199999809265137,38992
2024-08-08,6.099999904632568,6.25,5.75,6.099999904632568,6.099999904632568,49466
2024-08-09,6.150000095367432,6.199999809265137,5.599999904632568,5.849999904632568,5.849999904632568,61312
2024-08-12,5.75,6.150000095367432,5.650000095367432,5.949999809265137,5.949999809265137,37626
2024-08-13,5.949999809265137,6.099999904632568,5.699999809265137,5.949999809265137,5.949999809265137,28220
2024-08-14,5.75,5.849999904632568,5.300000190734863,5.449999809265137,5.449999809265137,68052
2024-08-15,5.0,5.199999809265137,4.150000095367432,4.800000190734863,4.800000190734863,142848
2024-08-16,5.099999904632568,7.0,4.75,6.0,6.0,367678
2024-08-19,6.349999904632568,6.75,6.0,6.449999809265137,6.449999809265137,100166
2024-08-20,6.400000095367432,6.5,6.0,6.099999904632568,6.099999904632568,33460
2024-08-21,6.349999904632568,6.349999904632568,5.75,6.0,6.0,20864
2024-08-22,6.25,6.75,6.0,6.300000190734863,6.300000190734863,41340
2024-08-23,6.400000095367432,6.400000095367432,6.0,6.0,6.0,29632
2024-08-26,6.300000190734863,6.300000190734863,5.900000095367432,5.900000095367432,5.900000095367432,29570
2024-08-27,6.0,6.099999904632568,5.75,5.75,5.75,59312
2024-08-28,5.75,5.75,5.0,5.599999904632568,5.599999904632568,23546
2024-08-29,5.449999809265137,5.75,5.25,5.5,5.5,31018
2024-08-30,5.5,5.900000095367432,5.099999904632568,5.900000095367432,5.900000095367432,26014
2024-09-03,5.75,5.949999809265137,5.5,5.849999904632568,5.849999904632568,50344
2024-09-04,5.150000095367432,5.849999904632568,5.150000095367432,5.650000095367432,5.650000095367432,13934
2024-09-05,5.849999904632568,5.849999904632568,5.099999904632568,5.300000190734863,5.300000190734863,34230
2024-09-06,5.699999809265137,5.75,5.099999904632568,5.099999904632568,5.099999904632568,37490
2024-09-09,5.25,5.599999904632568,4.300000190734863,5.150000095367432,5.150000095367432,60606
2024-09-10,5.0,5.300000190734863,4.800000190734863,5.099999904632568,5.099999904632568,14524
2024-09-11,5.300000190734863,5.900000095367432,5.0,5.25,5.25,117808
2024-09-12,5.300000190734863,5.300000190734863,5.0,5.150000095367432,5.150000095367432,37036
2024-09-13,5.099999904632568,5.150000095367432,4.800000190734863,5.0,5.0,20838
2024-09-16,5.0,5.25,4.650000095367432,5.25,5.25,40408
2024-09-17,4.599999904632568,5.199999809265137,4.449999809265137,5.150000095367432,5.150000095367432,105204
2024-09-18,4.699999809265137,4.849999904632568,4.099999904632568,4.150000095367432,4.150000095367432,151774
2024-09-19,3.609999895095825,3.8499999046325684,2.5199999809265137,3.0799999237060547,3.0799999237060547,593700
2024-09-20,3.869999885559082,4.070000171661377,2.5,3.009999990463257,3.009999990463257,9378300
2024-09-23,2.819999933242798,2.9800000190734863,2.6019999980926514,2.880000114440918,2.880000114440918,381900
2024-09-24,2.799999952316284,3.069999933242798,2.7699999809265137,2.9200000762939453,2.9200000762939453,283900
2024-09-25,2.8399999141693115,3.119999885559082,2.700000047683716,2.950000047683716,2.950000047683716,265900
2024-09-26,2.940000057220459,3.0190000534057617,2.7100000381469727,2.940000057220459,2.940000057220459,190600
2024-09-27,2.890000104904175,2.950000047683716,2.759999990463257,2.809999942779541,2.809999942779541,156800
2024-09-30,2.8299999237060547,2.8499999046325684,2.5799999237060547,2.7200000286102295,2.7200000286102295,114700
2024-10-01,2.690000057220459,2.739000082015991,2.380000114440918,2.569999933242798,2.569999933242798,224700
2024-10-02,2.5399999618530273,2.880000114440918,2.509999990463257,2.609999895095825,2.609999895095825,320700
2024-10-03,2.619999885559082,2.630000114440918,2.450000047683716,2.5299999713897705,2.5299999713897705,102400
2024-10-04,2.4600000381469727,2.8499999046325684,2.4119999408721924,2.630000114440918,2.630000114440918,710900
2024-10-07,2.630000114440918,2.8499999046325684,2.549999952316284,2.6700000762939453,2.6700000762939453,309300
2024-10-08,2.609999895095825,2.609999895095825,2.2699999809265137,2.309999942779541,2.309999942779541,289500
2024-10-09,2.259999990463257,2.3499999046325684,1.899999976158142,2.299999952316284,2.299999952316284,175400
2024-10-10,2.2899999618530273,2.309999942779541,2.121000051498413,2.2200000286102295,2.2200000286102295,77100
2024-10-11,2.190000057220459,2.490000009536743,2.190000057220459,2.440000057220459,2.440000057220459,123000
2024-10-14,2.4100000858306885,2.4800000190734863,2.309999942779541,2.3499999046325684,2.3499999046325684,65400
2024-10-15,2.319999933242798,2.4800000190734863,2.2260000705718994,2.3499999046325684,2.3499999046325684,229500
2024-10-16,2.4100000858306885,2.75,2.4100000858306885,2.640000104904175,2.640000104904175,159600
2024-10-17,2.619999885559082,2.7839999198913574,2.5899999141693115,2.6500000953674316,2.6500000953674316,153400
2024-10-18,2.759999990463257,2.9000000953674316,2.5,2.609999895095825,2.609999895095825,203900
2024-10-21,2.5999999046325684,2.8940000534057617,2.4600000381469727,2.490000009536743,2.490000009536743,60400
2024-10-22,2.5399999618530273,2.5899999141693115,2.309999942779541,2.4700000286102295,2.4700000286102295,96900
2024-10-23,2.4100000858306885,2.4700000286102295,2.25,2.299999952316284,2.299999952316284,68300
2024-10-24,2.2799999713897705,2.4790000915527344,2.2049999237060547,2.319999933242798,2.319999933242798,77100
2024-10-25,2.309999942779541,2.430000066757202,2.130000114440918,2.1500000953674316,2.1500000953674316,92300
2024-10-28,2.180000066757202,2.25,2.0,2.109999895095825,2.109999895095825,113900
2024-10-29,2.0799999237060547,2.190000057220459,2.059000015258789,2.0999999046325684,2.0999999046325684,58900
2024-10-30,2.0399999618530273,2.299999952316284,2.0399999618530273,2.25,2.25,57300
2024-10-31,2.190000057220459,2.384999990463257,2.0,2.049999952316284,2.049999952316284,105000
2024-11-01,2.0999999046325684,2.243000030517578,2.0299999713897705,2.0799999237060547,2.0799999237060547,54100
2024-11-04,2.140000104904175,2.2100000381469727,2.0,2.0,2.0,42200
2024-11-05,2.009999990463257,2.240000009536743,2.009999990463257,2.1700000762939453,2.1700000762939453,65800
2024-11-06,2.0399999618530273,2.384999990463257,2.0399999618530273,2.2799999713897705,2.2799999713897705,109400
2024-11-07,2.259999990463257,2.3399999141693115,2.109999895095825,2.2699999809265137,2.2699999809265137,46000
2024-11-08,2.200000047683716,2.309999942779541,2.009999990463257,2.0299999713897705,2.0299999713897705,88000
2024-11-11,2.0299999713897705,2.1670000553131104,1.8600000143051147,2.0,2.0,128200
2024-11-12,2.0299999713897705,2.0369999408721924,1.7599999904632568,1.850000023841858,1.850000023841858,78500
2024-11-13,1.909999966621399,1.909999966621399,1.649999976158142,1.7100000381469727,1.7100000381469727,88100
2024-11-14,1.7799999713897705,1.9500000476837158,1.7799999713897705,1.909999966621399,1.909999966621399,42900
2024-11-15,1.8600000143051147,2.1700000762939453,1.8240000009536743,2.0399999618530273,2.0399999618530273,84100
2024-11-18,2.0199999809265137,2.0992000102996826,1.857300043106079,2.0399999618530273,2.0399999618530273,39833
