Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,1.0700000524520874,1.090000033378601,0.8330000042915344,0.9409999847412109,0.9409999847412109,336700
2024-05-07,0.9480000138282776,1.0,0.8610000014305115,0.8840000033378601,0.8840000033378601,233200
2024-05-08,0.8899999856948853,1.0,0.8600000143051147,0.9190000295639038,0.9190000295639038,237000
2024-05-09,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9509999752044678,0.9509999752044678,101100
2024-05-10,0.9700000286102295,1.0,0.8799999952316284,0.9300000071525574,0.9300000071525574,101100
2024-05-13,0.906000018119812,0.9089999794960022,0.8169999718666077,0.8690000176429749,0.8690000176429749,224400
2024-05-14,0.8600000143051147,0.9100000262260437,0.8299999833106995,0.8999999761581421,0.8999999761581421,147500
2024-05-15,0.8859999775886536,0.8859999775886536,0.6449999809265137,0.6840000152587891,0.6840000152587891,852100
2024-05-16,0.7049999833106995,0.7250000238418579,0.6399999856948853,0.6729999780654907,0.6729999780654907,212900
2024-05-17,0.6859999895095825,0.6970000267028809,0.6200000047683716,0.6389999985694885,0.6389999985694885,328600
2024-05-20,0.6200000047683716,0.6389999985694885,0.6000000238418579,0.6100000143051147,0.6100000143051147,262000
2024-05-21,0.6000000238418579,0.6729999780654907,0.5799999833106995,0.5960000157356262,0.5960000157356262,188100
2024-05-22,0.5799999833106995,0.6290000081062317,0.5649999976158142,0.5699999928474426,0.5699999928474426,111000
2024-05-23,0.5519999861717224,0.5759999752044678,0.5,0.550000011920929,0.550000011920929,693900
2024-05-24,0.5070000290870667,0.550000011920929,0.44999998807907104,0.5249999761581421,0.5249999761581421,673700
2024-05-28,0.5099999904632568,0.5099999904632568,0.4580000042915344,0.4790000021457672,0.4790000021457672,764500
2024-05-29,0.4650000035762787,0.550000011920929,0.43299999833106995,0.460999995470047,0.460999995470047,420400
2024-05-30,0.4699999988079071,0.5,0.45500001311302185,0.47099998593330383,0.47099998593330383,102100
2024-05-31,0.492000013589859,0.5199999809265137,0.47099998593330383,0.49399998784065247,0.49399998784065247,109700
2024-06-03,0.47999998927116394,0.49000000953674316,0.43799999356269836,0.4650000035762787,0.4650000035762787,223300
2024-06-04,0.4869999885559082,0.49000000953674316,0.4339999854564667,0.44999998807907104,0.44999998807907104,105000
2024-06-05,0.4569999873638153,0.5059999823570251,0.4480000138282776,0.44999998807907104,0.44999998807907104,170000
2024-06-06,0.4350000023841858,0.4790000021457672,0.4350000023841858,0.44999998807907104,0.44999998807907104,114700
2024-06-07,0.4490000009536743,0.4869999885559082,0.4259999990463257,0.44999998807907104,0.44999998807907104,131800
2024-06-10,0.45899999141693115,0.4779999852180481,0.4259999990463257,0.44999998807907104,0.44999998807907104,200600
2024-06-11,0.46799999475479126,0.4950000047683716,0.44999998807907104,0.4950000047683716,0.4950000047683716,79400
2024-06-12,0.4950000047683716,0.5490000247955322,0.4880000054836273,0.5320000052452087,0.5320000052452087,162500
2024-06-13,0.5490000247955322,0.5490000247955322,0.45100000500679016,0.46399998664855957,0.46399998664855957,214200
2024-06-14,0.4749999940395355,0.5370000004768372,0.44999998807907104,0.44999998807907104,0.44999998807907104,123700
2024-06-17,0.44999998807907104,0.47999998927116394,0.44200000166893005,0.453000009059906,0.453000009059906,276900
2024-06-18,0.453000009059906,0.4560000002384186,0.40700000524520874,0.40700000524520874,0.40700000524520874,307000
2024-06-20,0.4259999990463257,0.4449999928474426,0.4099999964237213,0.41499999165534973,0.41499999165534973,60900
2024-06-21,0.4350000023841858,0.4569999873638153,0.41100001335144043,0.4410000145435333,0.4410000145435333,52200
2024-06-24,0.45899999141693115,0.46000000834465027,0.42100000381469727,0.42100000381469727,0.42100000381469727,73600
2024-06-25,0.42500001192092896,0.45899999141693115,0.42100000381469727,0.4230000078678131,0.4230000078678131,67100
2024-06-26,0.4339999854564667,0.45899999141693115,0.42100000381469727,0.4300000071525574,0.4300000071525574,55600
2024-06-27,0.45899999141693115,0.45899999141693115,0.42399999499320984,0.4490000009536743,0.4490000009536743,91500
2024-06-28,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.46000000834465027,132200
2024-07-01,0.46000000834465027,0.46000000834465027,0.4359999895095825,0.44200000166893005,0.44200000166893005,10900
2024-07-02,0.43799999356269836,0.4699999988079071,0.4350000023841858,0.46000000834465027,0.46000000834465027,48800
2024-07-03,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.4880000054836273,0.4880000054836273,53200
2024-07-05,0.5040000081062317,0.550000011920929,0.48500001430511475,0.5080000162124634,0.5080000162124634,61200
2024-07-08,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.4830000102519989,0.4830000102519989,62400
2024-07-09,0.4830000102519989,0.4970000088214874,0.460999995470047,0.47699999809265137,0.47699999809265137,64700
2024-07-10,0.47699999809265137,0.47699999809265137,0.4650000035762787,0.4650000035762787,0.4650000035762787,36200
2024-07-11,0.4650000035762787,0.5,0.45100000500679016,0.460999995470047,0.460999995470047,113800
2024-07-12,0.4650000035762787,0.5,0.4650000035762787,0.4699999988079071,0.4699999988079071,92100
2024-07-15,0.47999998927116394,0.5,0.44200000166893005,0.5,0.5,76800
2024-07-16,0.49300000071525574,0.5,0.4699999988079071,0.49300000071525574,0.49300000071525574,59900
2024-07-17,0.49300000071525574,0.550000011920929,0.49000000953674316,0.5410000085830688,0.5410000085830688,180000
2024-07-18,0.5299999713897705,0.6000000238418579,0.5019999742507935,0.5199999809265137,0.5199999809265137,271300
2024-07-19,0.5109999775886536,0.5600000023841858,0.5109999775886536,0.5239999890327454,0.5239999890327454,50600
2024-07-22,0.5289999842643738,0.550000011920929,0.5099999904632568,0.527999997138977,0.527999997138977,49600
2024-07-23,0.5180000066757202,0.5799999833106995,0.5180000066757202,0.550000011920929,0.550000011920929,123200
2024-07-24,0.5669999718666077,0.5709999799728394,0.5350000262260437,0.5600000023841858,0.5600000023841858,99500
2024-07-25,0.550000011920929,0.5649999976158142,0.5180000066757202,0.531000018119812,0.531000018119812,65000
2024-07-26,0.550000011920929,0.5569999814033508,0.5099999904632568,0.5260000228881836,0.5260000228881836,113600
2024-07-29,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5249999761581421,0.5249999761581421,138000
2024-07-30,0.5490000247955322,0.5580000281333923,0.5170000195503235,0.5400000214576721,0.5400000214576721,128900
2024-07-31,0.5239999890327454,0.5580000281333923,0.5239999890327454,0.5460000038146973,0.5460000038146973,46000
2024-08-01,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,44800
2024-08-02,0.5550000071525574,0.5649999976158142,0.5199999809265137,0.5389999747276306,0.5389999747276306,44900
2024-08-05,0.5059999823570251,0.550000011920929,0.44999998807907104,0.4729999899864197,0.4729999899864197,216700
2024-08-06,0.48500001430511475,0.5239999890327454,0.44999998807907104,0.48899999260902405,0.48899999260902405,84800
2024-08-07,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,37900
2024-08-08,0.49799999594688416,0.49900001287460327,0.47999998927116394,0.49399998784065247,0.49399998784065247,50900
2024-08-09,0.5090000033378601,0.5139999985694885,0.48500001430511475,0.48500001430511475,0.48500001430511475,33300
2024-08-12,0.47099998593330383,0.49799999594688416,0.4699999988079071,0.48500001430511475,0.48500001430511475,87100
2024-08-13,0.5,0.5680000185966492,0.48100000619888306,0.550000011920929,0.550000011920929,153700
2024-08-14,0.5180000066757202,0.5180000066757202,0.3499999940395355,0.44999998807907104,0.44999998807907104,834000
2024-08-15,0.43700000643730164,0.4440000057220459,0.3199999928474426,0.3580000102519989,0.3580000102519989,501500
2024-08-16,0.367000013589859,0.3700000047683716,0.3050000071525574,0.3449999988079071,0.3449999988079071,817400
2024-08-19,0.3499999940395355,0.35899999737739563,0.3199999928474426,0.3269999921321869,0.3269999921321869,355600
2024-08-20,0.3499999940395355,0.4000000059604645,0.328000009059906,0.4000000059604645,0.4000000059604645,342200
2024-08-21,0.38999998569488525,0.38999998569488525,0.3409999907016754,0.34599998593330383,0.34599998593330383,182600
2024-08-22,0.35899999737739563,0.36000001430511475,0.33399999141693115,0.34599998593330383,0.34599998593330383,78800
2024-08-23,0.3540000021457672,0.3700000047683716,0.3409999907016754,0.3700000047683716,0.3700000047683716,66000
2024-08-26,0.367000013589859,0.37700000405311584,0.3449999988079071,0.36000001430511475,0.36000001430511475,121200
2024-08-27,0.36000001430511475,0.38600000739097595,0.3449999988079071,0.3540000021457672,0.3540000021457672,113300
2024-08-28,0.3540000021457672,0.36800000071525574,0.34299999475479126,0.34599998593330383,0.34599998593330383,77800
2024-08-29,0.35499998927116394,0.39899998903274536,0.3400000035762787,0.38199999928474426,0.38199999928474426,140400
2024-08-30,0.38199999928474426,0.38199999928474426,0.34200000762939453,0.3610000014305115,0.3610000014305115,123800
2024-09-03,0.36500000953674316,0.3720000088214874,0.3499999940395355,0.36000001430511475,0.36000001430511475,36500
2024-09-04,0.35199999809265137,0.36899998784065247,0.27300000190734863,0.32100000977516174,0.32100000977516174,502800
2024-09-05,0.32100000977516174,0.3310000002384186,0.296999990940094,0.3050000071525574,0.3050000071525574,73800
2024-09-06,0.31700000166893005,0.31700000166893005,0.289000004529953,0.30000001192092896,0.30000001192092896,51000
2024-09-09,0.30000001192092896,0.30000001192092896,0.2809999883174896,0.296999990940094,0.296999990940094,180500
2024-09-10,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,0.2849999964237213,101600
2024-09-11,0.29600000381469727,0.30000001192092896,0.2800000011920929,0.2879999876022339,0.2879999876022339,66300
2024-09-12,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,54300
2024-09-13,0.2800000011920929,0.3330000042915344,0.2800000011920929,0.32899999618530273,0.32899999618530273,113200
2024-09-16,0.32199999690055847,0.3269999921321869,0.3009999990463257,0.3009999990463257,0.3009999990463257,28500
2024-09-17,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.28999999165534973,0.28999999165534973,34400
2024-09-18,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.30000001192092896,47900
2024-09-19,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.29499998688697815,0.29499998688697815,76400
2024-09-20,0.29499998688697815,0.29499998688697815,0.28700000047683716,0.2930000126361847,0.2930000126361847,129300
2024-09-23,0.2930000126361847,0.30300000309944153,0.2809999883174896,0.28999999165534973,0.28999999165534973,40900
2024-09-24,0.2809999883174896,0.3059999942779541,0.2809999883174896,0.29100000858306885,0.29100000858306885,100600
2024-09-25,0.296999990940094,0.3009999990463257,0.2849999964237213,0.29899999499320984,0.29899999499320984,47600
2024-09-26,0.29899999499320984,0.3059999942779541,0.28700000047683716,0.29899999499320984,0.29899999499320984,17200
2024-09-27,0.3059999942779541,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.3100000023841858,97000
2024-09-30,0.3109999895095825,0.3269999921321869,0.30000001192092896,0.3269999921321869,0.3269999921321869,127900
2024-10-01,0.328000009059906,0.328000009059906,0.3109999895095825,0.32100000977516174,0.32100000977516174,73000
2024-10-02,0.33000001311302185,0.33000001311302185,0.3109999895095825,0.3190000057220459,0.3190000057220459,39600
2024-10-03,0.3240000009536743,0.3400000035762787,0.3109999895095825,0.3140000104904175,0.3140000104904175,90600
2024-10-04,0.32199999690055847,0.32199999690055847,0.3149999976158142,0.3199999928474426,0.3199999928474426,8600
2024-10-07,0.3140000104904175,0.3310000002384186,0.31200000643730164,0.3240000009536743,0.3240000009536743,35200
2024-10-08,0.31200000643730164,0.328000009059906,0.31200000643730164,0.31299999356269836,0.31299999356269836,42300
2024-10-09,0.3240000009536743,0.3310000002384186,0.31299999356269836,0.32199999690055847,0.32199999690055847,41100
2024-10-10,0.3310000002384186,0.3310000002384186,0.32199999690055847,0.32600000500679016,0.32600000500679016,18200
2024-10-11,0.3240000009536743,0.32600000500679016,0.31200000643730164,0.3160000145435333,0.3160000145435333,26400
2024-10-14,0.3149999976158142,0.3310000002384186,0.3149999976158142,0.3160000145435333,0.3160000145435333,31300
2024-10-15,0.31200000643730164,0.33000001311302185,0.31200000643730164,0.32100000977516174,0.32100000977516174,49400
2024-10-16,0.33000001311302185,0.33000001311302185,0.31299999356269836,0.32899999618530273,0.32899999618530273,56200
2024-10-17,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.3400000035762787,0.3400000035762787,144500
2024-10-18,0.3310000002384186,0.3880000114440918,0.3149999976158142,0.3700000047683716,0.3700000047683716,139100
2024-10-21,0.36899998784065247,0.38100001215934753,0.34200000762939453,0.36000001430511475,0.36000001430511475,126400
2024-10-22,0.34200000762939453,0.36000001430511475,0.3370000123977661,0.3499999940395355,0.3499999940395355,20700
2024-10-23,0.33799999952316284,0.36800000071525574,0.32499998807907104,0.34200000762939453,0.34200000762939453,102300
2024-10-24,0.33399999141693115,0.3659999966621399,0.3240000009536743,0.328000009059906,0.328000009059906,119700
2024-10-25,0.328000009059906,0.33500000834465027,0.32100000977516174,0.32499998807907104,0.32499998807907104,48500
2024-10-28,0.32499998807907104,0.35199999809265137,0.31200000643730164,0.32499998807907104,0.32499998807907104,60500
2024-10-29,0.32499998807907104,0.3499999940395355,0.3109999895095825,0.3199999928474426,0.3199999928474426,114500
2024-10-30,0.31200000643730164,0.3230000138282776,0.31200000643730164,0.3149999976158142,0.3149999976158142,23100
2024-10-31,0.32600000500679016,0.3400000035762787,0.296999990940094,0.3100000023841858,0.3100000023841858,219600
2024-11-01,0.3009999990463257,0.335999995470047,0.29100000858306885,0.30000001192092896,0.30000001192092896,47800
2024-11-04,0.30000001192092896,0.3149999976158142,0.2720000147819519,0.2800000011920929,0.2800000011920929,108500
2024-11-05,0.2800000011920929,0.3149999976158142,0.2750000059604645,0.2800000011920929,0.2800000011920929,115000
2024-11-06,0.2800000011920929,0.3199999928474426,0.26600000262260437,0.29499998688697815,0.29499998688697815,656100
2024-11-07,0.31299999356269836,0.32600000500679016,0.27000001072883606,0.27300000190734863,0.27300000190734863,450500
2024-11-08,0.26499998569488525,0.2800000011920929,0.25099998712539673,0.25999999046325684,0.25999999046325684,173700
2024-11-11,0.25999999046325684,0.289000004529953,0.25699999928474426,0.25999999046325684,0.25999999046325684,243200
2024-11-12,0.257999986410141,0.30000001192092896,0.25699999928474426,0.28999999165534973,0.28999999165534973,245500
2024-11-13,0.2849999964237213,0.289000004529953,0.25999999046325684,0.2639999985694885,0.2639999985694885,282400
2024-11-14,0.2639999985694885,0.2639999985694885,0.23000000417232513,0.23499999940395355,0.23499999940395355,690300
2024-11-15,0.21799999475479126,0.22499999403953552,0.17900000512599945,0.18000000715255737,0.18000000715255737,2098900
2024-11-18,0.1940000057220459,0.1940000057220459,0.16609999537467957,0.1679999977350235,0.1679999977350235,1039104
