Date,Open,High,Low,Close,Adj Close,Volume
2024-01-31,80.0,80.0,60.0,70.0,70.0,9406
2024-02-01,70.0,70.0,70.0,70.0,70.0,4639
2024-02-02,80.0,80.0,70.0,70.0,70.0,3059
2024-02-05,70.0,70.0,70.0,70.0,70.0,2459
2024-02-06,70.0,70.0,70.0,70.0,70.0,2534
2024-02-07,70.0,70.0,70.0,70.0,70.0,1576
2024-02-08,70.0,100.0,70.0,70.0,70.0,28813
2024-02-09,66.5,71.5,62.5,66.0,66.0,8270
2024-02-12,65.0,65.0,60.5,64.0,64.0,9028
2024-02-13,61.5,62.0,57.5,59.0,59.0,5974
2024-02-14,59.5,60.5,55.5,56.0,56.0,6616
2024-02-15,57.0,75.0,57.0,73.0,73.0,14596
2024-02-16,73.5,73.5,68.0,69.5,69.5,4416
2024-02-20,71.0,71.0,60.5,62.0,62.0,3182
2024-02-21,63.0,65.0,62.0,64.0,64.0,2538
2024-02-22,62.5,63.5,59.0,60.5,60.5,3792
2024-02-23,64.0,64.5,52.5,57.5,57.5,169858
2024-02-26,57.5,57.5,52.5,53.5,53.5,8634
2024-02-27,52.5,53.0,51.0,53.0,53.0,4398
2024-02-28,53.0,60.0,52.5,60.0,60.0,9414
2024-02-29,60.0,69.5,58.5,64.5,64.5,7582
2024-03-01,64.5,65.5,60.5,64.5,64.5,4304
2024-03-04,65.5,65.5,59.5,60.5,60.5,2892
2024-03-05,62.0,62.0,58.0,59.0,59.0,2064
2024-03-06,56.5,59.5,56.5,59.5,59.5,1884
2024-03-07,60.0,64.5,58.0,60.0,60.0,3856
2024-03-08,60.0,60.0,54.5,55.5,55.5,6820
2024-03-11,57.5,58.0,55.0,55.0,55.0,2534
2024-03-12,55.5,57.0,53.5,53.5,53.5,4484
2024-03-13,52.5,53.5,50.5,53.0,53.0,6478
2024-03-14,53.0,53.0,48.5,50.0,50.0,6020
2024-03-15,49.0,50.5,44.5,44.5,44.5,13796
2024-03-18,47.5,47.5,43.5,45.5,45.5,6192
2024-03-19,45.5,45.5,39.5,41.0,41.0,10048
2024-03-20,41.0,43.5,36.5,39.0,39.0,15906
2024-03-21,39.5,40.0,31.5,34.0,34.0,16832
2024-03-22,34.0,34.5,33.0,34.0,34.0,5926
2024-03-25,34.5,37.5,33.5,37.0,37.0,9120
2024-03-26,37.5,38.0,35.0,35.5,35.5,5616
2024-03-27,36.0,39.5,35.0,39.0,39.0,7074
2024-03-28,39.0,41.5,38.0,39.5,39.5,6372
2024-04-01,41.0,41.0,35.0,37.0,37.0,4622
2024-04-02,35.5,36.5,34.0,34.5,34.5,3868
2024-04-03,34.5,34.5,30.0,31.5,31.5,9754
2024-04-04,32.0,33.5,31.5,33.0,33.0,4642
2024-04-05,33.0,37.0,32.5,34.0,34.0,11344
2024-04-08,35.5,38.0,33.5,36.5,36.5,8030
2024-04-09,37.0,41.5,35.5,39.5,39.5,13938
2024-04-10,39.5,39.5,35.5,36.0,36.0,5476
2024-04-11,36.5,36.5,34.0,34.5,34.5,1812
2024-04-12,35.0,38.5,34.0,35.5,35.5,7448
2024-04-15,37.0,37.0,34.5,36.0,36.0,4806
2024-04-16,36.5,36.5,32.0,33.0,33.0,5666
2024-04-17,34.5,34.5,31.5,32.0,32.0,1988
2024-04-18,32.5,33.0,30.0,31.0,31.0,3026
2024-04-19,30.5,32.0,30.0,32.0,32.0,6564
2024-04-22,32.5,32.5,31.0,32.5,32.5,2642
2024-04-23,33.0,37.0,33.0,37.0,37.0,4878
2024-04-24,36.5,38.5,36.5,38.0,38.0,3916
2024-04-25,37.5,37.5,35.0,36.0,36.0,1538
2024-04-26,36.0,36.0,33.0,34.0,34.0,3540
2024-04-29,35.0,35.5,34.0,35.0,35.0,2496
2024-04-30,36.5,45.5,34.0,34.5,34.5,66520
2024-05-01,35.5,37.0,30.0,33.0,33.0,13788
2024-05-02,33.0,34.0,31.5,33.5,33.5,6158
2024-05-03,34.5,34.5,32.5,33.5,33.5,4222
2024-05-06,34.5,35.5,34.0,35.0,35.0,4478
2024-05-07,35.5,36.0,33.0,34.0,34.0,4902
2024-05-08,34.0,35.0,33.5,34.0,34.0,3094
2024-05-09,35.0,35.0,33.5,34.0,34.0,2484
2024-05-10,33.5,35.5,33.5,33.5,33.5,3746
2024-05-13,35.0,36.5,35.0,35.5,35.5,6984
2024-05-14,35.5,38.0,35.5,37.0,37.0,6950
2024-05-15,37.5,38.0,33.5,35.0,35.0,14414
2024-05-16,36.5,36.5,34.0,34.5,34.5,4472
2024-05-17,35.0,35.0,33.0,33.5,33.5,3488
2024-05-20,35.5,35.5,33.5,34.5,34.5,9356
2024-05-21,35.0,35.0,34.0,34.5,34.5,2412
2024-05-22,35.0,35.0,33.0,33.5,33.5,3520
2024-05-23,33.5,34.0,30.5,31.5,31.5,8006
2024-05-24,32.0,32.0,30.5,31.5,31.5,4144
2024-05-28,32.5,32.5,31.0,31.5,31.5,3648
2024-05-29,32.0,32.0,31.0,32.0,32.0,1808
2024-05-30,32.0,33.0,31.5,33.0,33.0,3342
2024-05-31,33.5,35.0,32.5,35.0,35.0,7016
2024-06-03,35.0,36.0,33.0,33.0,33.0,4092
2024-06-04,32.5,33.0,31.0,32.0,32.0,4196
2024-06-05,33.5,34.0,31.5,32.0,32.0,7752
2024-06-06,32.0,33.0,31.5,32.0,32.0,2922
2024-06-07,32.0,32.0,30.5,31.5,31.5,5068
2024-06-10,31.5,32.5,31.0,31.5,31.5,4910
2024-06-11,32.0,32.5,31.0,32.0,32.0,2198
2024-06-12,32.5,34.0,32.5,33.0,33.0,4872
2024-06-13,32.5,33.0,31.5,32.0,32.0,2258
2024-06-14,32.5,32.5,31.0,31.0,31.0,2788
2024-06-17,32.0,32.0,26.0,26.5,26.5,15108
2024-06-18,26.5,26.5,26.0,26.0,26.0,6350
2024-06-20,27.5,27.5,25.0,25.5,25.5,4770
2024-06-21,26.0,26.0,25.0,25.0,25.0,7144
2024-06-24,26.0,26.0,24.5,26.0,26.0,5260
2024-06-25,26.5,27.0,25.5,25.5,25.5,2070
2024-06-26,25.5,25.5,24.5,25.0,25.0,2068
2024-06-27,25.5,25.5,23.0,24.5,24.5,5716
2024-06-28,24.5,25.5,24.5,25.0,25.0,2984
2024-07-01,25.5,26.0,24.0,24.5,24.5,3436
2024-07-02,25.0,25.0,23.0,23.0,23.0,4544
2024-07-03,22.5,24.0,22.5,23.0,23.0,4946
2024-07-05,24.0,24.0,21.5,22.5,22.5,5198
2024-07-08,23.0,23.0,21.5,22.0,22.0,4450
2024-07-09,21.5,23.0,20.5,21.0,21.0,8658
2024-07-10,21.0,21.5,20.0,21.0,21.0,7288
2024-07-11,21.0,22.0,20.5,22.0,22.0,5656
2024-07-12,23.0,24.5,21.5,24.0,24.0,9990
2024-07-15,25.5,25.5,21.5,23.0,23.0,13138
2024-07-16,24.5,24.5,22.5,24.0,24.0,14264
2024-07-17,25.0,25.0,22.5,23.5,23.5,12662
2024-07-18,23.5,24.0,21.0,21.5,21.5,11130
2024-07-19,21.5,21.5,20.0,21.0,21.0,4998
2024-07-22,21.5,24.0,20.5,23.0,23.0,11388
2024-07-23,24.0,24.0,22.0,22.5,22.5,4178
2024-07-24,22.0,29.5,21.5,22.0,22.0,9468
2024-07-25,22.0,24.5,22.0,23.5,23.5,6286
2024-07-26,23.5,24.0,21.5,22.5,22.5,5664
2024-07-29,22.5,22.5,21.0,21.5,21.5,3386
2024-07-30,21.5,22.0,20.5,20.5,20.5,3820
2024-07-31,21.0,22.0,20.5,22.0,22.0,6844
2024-08-01,22.0,22.0,20.5,21.0,21.0,4518
2024-08-02,20.5,21.5,19.0,21.0,21.0,8308
2024-08-05,18.0,20.5,18.0,20.0,20.0,4910
2024-08-06,19.5,20.0,19.5,19.5,19.5,4810
2024-08-07,20.0,20.0,18.0,18.5,18.5,3998
2024-08-08,18.5,19.5,18.0,18.5,18.5,2502
2024-08-09,19.5,19.5,17.5,18.0,18.0,4054
2024-08-12,19.0,19.0,17.5,19.0,19.0,9148
2024-08-13,19.0,20.5,18.5,20.0,20.0,5622
2024-08-14,20.5,20.5,18.5,19.0,19.0,4044
2024-08-15,19.5,19.5,18.5,19.0,19.0,2972
2024-08-16,19.5,19.5,19.0,19.5,19.5,1648
2024-08-19,20.0,20.5,19.5,20.5,20.5,5894
2024-08-20,20.0,20.5,19.5,19.5,19.5,7848
2024-08-21,20.5,21.0,19.0,20.5,20.5,7288
2024-08-22,20.0,22.0,20.0,21.5,21.5,11568
2024-08-23,21.5,26.0,20.5,24.0,24.0,17526
2024-08-26,25.0,25.0,21.0,21.5,21.5,15116
2024-08-27,21.5,22.0,20.0,20.0,20.0,9484
2024-08-28,19.5,19.5,18.5,18.5,18.5,7424
2024-08-29,20.0,20.0,19.0,19.0,19.0,5626
2024-08-30,20.0,20.0,19.0,19.5,19.5,4908
2024-09-03,20.0,20.0,16.0,16.0,16.0,24436
2024-09-04,16.0,16.0,14.0,14.5,14.5,18580
2024-09-05,14.5,15.0,14.5,15.0,15.0,10866
2024-09-06,15.5,15.5,14.0,14.0,14.0,5796
2024-09-09,15.0,15.0,13.5,13.5,13.5,5184
2024-09-10,14.0,15.0,13.0,13.0,13.0,11608
2024-09-11,13.5,13.5,13.0,13.5,13.5,6090
2024-09-12,13.5,15.5,13.0,14.5,14.5,17510
2024-09-13,15.0,15.0,14.5,15.0,15.0,7698
2024-09-16,15.0,16.5,14.5,15.0,15.0,21974
2024-09-17,15.0,15.0,14.0,14.5,14.5,8200
2024-09-18,14.5,14.5,14.0,14.0,14.0,8254
2024-09-19,15.0,15.0,13.0,13.0,13.0,15090
2024-09-20,14.0,14.5,13.5,14.0,14.0,14190
2024-09-23,14.0,14.5,14.0,14.0,14.0,10466
2024-09-24,14.0,14.0,13.0,13.0,13.0,12650
2024-09-25,14.0,14.0,13.0,13.5,13.5,7166
2024-09-26,13.5,13.5,12.0,12.0,12.0,30354
2024-09-27,12.0,13.5,12.0,13.5,13.5,17496
2024-09-30,13.5,13.5,4.0,4.5,4.5,666704
2024-10-01,10.0,10.5,7.0,8.0,8.0,4048646
2024-10-02,7.0,7.5,6.5,6.5,6.5,227230
2024-10-03,6.5,7.0,6.0,6.0,6.0,162224
2024-10-04,5.5,5.5,4.5,5.0,5.0,162762
2024-10-07,5.0,5.0,5.0,5.0,5.0,0
2024-10-08,5.0,5.0,5.0,5.0,5.0,0
2024-10-09,5.0,5.0,5.0,5.0,5.0,0
2024-10-10,5.0,5.0,5.0,5.0,5.0,0
2024-10-11,5.0,5.0,5.0,5.0,5.0,0
2024-10-14,5.0,5.0,5.0,5.0,5.0,0
2024-10-15,2.799999952316284,2.990000009536743,2.25,2.690000057220459,2.690000057220459,2001300
2024-10-16,2.5999999046325684,2.6700000762939453,2.309999942779541,2.509999990463257,2.509999990463257,846700
2024-10-17,2.509999990463257,2.559999942779541,2.140000104904175,2.25,2.25,705500
2024-10-18,2.299999952316284,2.549999952316284,2.140000104904175,2.2799999713897705,2.2799999713897705,721500
2024-10-21,2.380000114440918,2.450000047683716,1.5499999523162842,1.7999999523162842,1.7999999523162842,1945400
2024-10-22,1.7899999618530273,1.8300000429153442,1.6100000143051147,1.6799999475479126,1.6799999475479126,1260700
2024-10-23,1.7300000190734863,3.9700000286102295,1.7200000286102295,2.2200000286102295,2.2200000286102295,75025800
2024-10-24,2.059999942779541,2.1500000953674316,1.5399999618530273,1.7200000286102295,1.7200000286102295,3525000
2024-10-25,2.0399999618530273,3.059999942779541,1.899999976158142,2.25,2.25,51736300
2024-10-28,2.0199999809265137,3.0799999237060547,1.9600000381469727,2.690000057220459,2.690000057220459,8572200
2024-10-29,2.6700000762939453,3.6500000953674316,2.549999952316284,2.869999885559082,2.869999885559082,13734200
2024-10-30,2.890000104904175,3.200000047683716,2.5999999046325684,2.7200000286102295,2.7200000286102295,2297700
2024-10-31,2.869999885559082,2.890000104904175,2.509999990463257,2.6600000858306885,2.6600000858306885,1092900
2024-11-01,2.7899999618530273,2.7899999618530273,2.5299999713897705,2.5799999237060547,2.5799999237060547,597300
2024-11-04,2.3399999141693115,2.4700000286102295,2.259999990463257,2.259999990463257,2.259999990463257,697800
2024-11-05,2.200000047683716,2.5,2.1500000953674316,2.309999942779541,2.309999942779541,656300
2024-11-06,2.369999885559082,2.4600000381469727,2.1700000762939453,2.369999885559082,2.369999885559082,465500
2024-11-07,2.4600000381469727,2.5799999237060547,2.2200000286102295,2.25,2.25,445100
2024-11-08,2.1600000858306885,2.2300000190734863,1.7999999523162842,2.009999990463257,2.009999990463257,968000
2024-11-11,2.0999999046325684,2.0999999046325684,1.8600000143051147,1.899999976158142,1.899999976158142,374900
2024-11-12,1.899999976158142,1.940000057220459,1.7000000476837158,1.8200000524520874,1.8200000524520874,450400
2024-11-13,1.8200000524520874,1.8600000143051147,1.5700000524520874,1.6100000143051147,1.6100000143051147,723600
2024-11-14,3.0299999713897705,4.880000114440918,2.759999990463257,3.5799999237060547,3.5799999237060547,167330000
2024-11-15,3.0999999046325684,3.4800000190734863,2.630000114440918,2.9000000953674316,2.9000000953674316,4599600
2024-11-18,4.690000057220459,5.21999979019165,3.619999885559082,3.890000104904175,3.890000104904175,69322642
