Date,Open,High,Low,Close,Adj Close,Volume
2024-01-30,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,1.2699999809265137,2200
2024-01-31,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2599999904632568,2800
2024-02-01,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,900
2024-02-02,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,1400
2024-02-05,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,3200
2024-02-06,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2100000381469727,1.2100000381469727,900
2024-02-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,300
2024-02-08,1.190000057220459,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1799999475479126,4500
2024-02-09,1.2100000381469727,1.25,1.2000000476837158,1.25,1.25,500
2024-02-12,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2200000286102295,1.2200000286102295,700
2024-02-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,500
2024-02-14,1.309999942779541,1.309999942779541,1.2200000286102295,1.2200000286102295,1.2200000286102295,2700
2024-02-15,8.5,8.510000228881836,2.5999999046325684,2.8299999237060547,2.8299999237060547,48013300
2024-02-16,2.369999885559082,2.4000000953674316,1.7100000381469727,2.259999990463257,2.259999990463257,1323800
2024-02-20,2.25,2.5,1.840000033378601,2.25,2.25,521900
2024-02-21,2.2200000286102295,2.4800000190734863,1.909999966621399,2.2300000190734863,2.2300000190734863,1197600
2024-02-22,2.0199999809265137,2.299999952316284,2.0199999809265137,2.1600000858306885,2.1600000858306885,187800
2024-02-23,2.049999952316284,2.049999952316284,1.8600000143051147,1.8799999952316284,1.8799999952316284,104200
2024-02-26,1.9500000476837158,2.0899999141693115,1.840000033378601,1.8700000047683716,1.8700000047683716,51200
2024-02-27,1.809999942779541,1.9299999475479126,1.7100000381469727,1.7699999809265137,1.7699999809265137,92100
2024-02-28,1.7000000476837158,1.8799999952316284,1.5,1.5499999523162842,1.5499999523162842,96700
2024-02-29,1.5399999618530273,1.6799999475479126,1.5199999809265137,1.5299999713897705,1.5299999713897705,75200
2024-03-01,1.559999942779541,1.5800000429153442,1.409999966621399,1.4500000476837158,1.4500000476837158,82200
2024-03-04,1.409999966621399,1.5299999713897705,1.350000023841858,1.350000023841858,1.350000023841858,49600
2024-03-05,1.309999942779541,1.3799999952316284,1.25,1.3700000047683716,1.3700000047683716,85400
2024-03-06,1.3200000524520874,1.440000057220459,1.3200000524520874,1.3700000047683716,1.3700000047683716,33700
2024-03-07,1.399999976158142,1.4199999570846558,1.2799999713897705,1.2899999618530273,1.2899999618530273,58600
2024-03-08,1.3300000429153442,1.3700000047683716,1.149999976158142,1.3200000524520874,1.3200000524520874,66000
2024-03-11,1.350000023841858,1.3899999856948853,1.2599999904632568,1.309999942779541,1.309999942779541,21000
2024-03-12,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.350000023841858,1.350000023841858,28500
2024-03-13,1.3600000143051147,1.3799999952316284,1.25,1.350000023841858,1.350000023841858,29100
2024-03-14,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,25600
2024-03-15,1.25,1.2899999618530273,1.2300000190734863,1.2699999809265137,1.2699999809265137,25100
2024-03-18,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2799999713897705,1.2799999713897705,29300
2024-03-19,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842,8800
2024-03-20,1.309999942779541,1.309999942779541,1.2200000286102295,1.2599999904632568,1.2599999904632568,39400
2024-03-21,1.2100000381469727,1.25,1.2100000381469727,1.2100000381469727,1.2100000381469727,23400
2024-03-22,1.25,1.2699999809265137,1.2100000381469727,1.2100000381469727,1.2100000381469727,25300
2024-03-25,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158,17800
2024-03-26,1.2300000190734863,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,28100
2024-03-27,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.25,1.25,23600
2024-03-28,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2100000381469727,1.2100000381469727,11000
2024-04-01,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.2400000095367432,16000
2024-04-02,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2100000381469727,1.2100000381469727,20300
2024-04-03,1.2000000476837158,1.3200000524520874,1.1799999475479126,1.2799999713897705,1.2799999713897705,79100
2024-04-04,1.2300000190734863,1.350000023841858,1.2300000190734863,1.2400000095367432,1.2400000095367432,45500
2024-04-05,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2400000095367432,1.2400000095367432,7600
2024-04-08,1.2799999713897705,1.3300000429153442,1.25,1.2799999713897705,1.2799999713897705,22600
2024-04-09,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,18700
2024-04-10,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2999999523162842,1.2999999523162842,11600
2024-04-11,1.2599999904632568,1.7699999809265137,1.2599999904632568,1.6100000143051147,1.6100000143051147,527600
2024-04-12,1.5,1.5199999809265137,1.3200000524520874,1.350000023841858,1.350000023841858,78900
2024-04-15,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,31000
2024-04-16,1.309999942779541,1.340000033378601,1.2699999809265137,1.2999999523162842,1.2999999523162842,25900
2024-04-17,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.309999942779541,1.309999942779541,25300
2024-04-18,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.25,1.25,23600
2024-04-19,1.2599999904632568,1.399999976158142,1.2400000095367432,1.2599999904632568,1.2599999904632568,114300
2024-04-22,1.2599999904632568,1.340000033378601,1.2300000190734863,1.340000033378601,1.340000033378601,17600
2024-04-23,1.3200000524520874,1.340000033378601,1.25,1.2999999523162842,1.2999999523162842,11800
2024-04-24,1.340000033378601,1.340000033378601,1.2799999713897705,1.3300000429153442,1.3300000429153442,6400
2024-04-25,1.2799999713897705,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,8200
2024-04-26,1.309999942779541,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,6300
2024-04-29,1.309999942779541,1.4600000381469727,1.2999999523162842,1.4600000381469727,1.4600000381469727,36200
2024-04-30,1.4500000476837158,1.4600000381469727,1.3700000047683716,1.4600000381469727,1.4600000381469727,11400
2024-05-01,1.3700000047683716,1.399999976158142,1.3200000524520874,1.399999976158142,1.399999976158142,6500
2024-05-02,1.3700000047683716,1.4700000286102295,1.350000023841858,1.350000023841858,1.350000023841858,9800
2024-05-03,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.4199999570846558,1.4199999570846558,25200
2024-05-06,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284,10300
2024-05-07,1.3799999952316284,1.409999966621399,1.350000023841858,1.409999966621399,1.409999966621399,4400
2024-05-08,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.399999976158142,1.399999976158142,14600
2024-05-09,1.409999966621399,1.4700000286102295,1.399999976158142,1.409999966621399,1.409999966621399,4200
2024-05-10,1.399999976158142,1.4299999475479126,1.3899999856948853,1.399999976158142,1.399999976158142,5200
2024-05-13,1.3600000143051147,1.4299999475479126,1.3300000429153442,1.399999976158142,1.399999976158142,47100
2024-05-14,1.399999976158142,1.6799999475479126,1.3600000143051147,1.6200000047683716,1.6200000047683716,107500
2024-05-15,1.600000023841858,1.8799999952316284,1.2899999618530273,1.2999999523162842,1.2999999523162842,224600
2024-05-16,1.3600000143051147,1.3700000047683716,1.25,1.2599999904632568,1.2599999904632568,34300
2024-05-17,1.309999942779541,1.309999942779541,1.2400000095367432,1.2599999904632568,1.2599999904632568,50000
2024-05-20,1.2999999523162842,1.3700000047683716,1.25,1.340000033378601,1.340000033378601,94300
2024-05-21,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2400000095367432,1.2400000095367432,31100
2024-05-22,1.2400000095367432,1.2699999809265137,1.159999966621399,1.1699999570846558,1.1699999570846558,54500
2024-05-23,1.1699999570846558,1.190000057220459,1.0399999618530273,1.1799999475479126,1.1799999475479126,87300
2024-05-24,1.159999966621399,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,17800
2024-05-28,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.1299999952316284,1.1299999952316284,13000
2024-05-29,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,7300
2024-05-30,1.159999966621399,1.2100000381469727,1.149999976158142,1.149999976158142,1.149999976158142,5600
2024-05-31,1.2100000381469727,1.2599999904632568,1.159999966621399,1.1699999570846558,1.1699999570846558,36700
2024-06-03,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.2100000381469727,1.2100000381469727,5800
2024-06-04,1.1799999475479126,1.2300000190734863,1.1299999952316284,1.2300000190734863,1.2300000190734863,10700
2024-06-05,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2300000190734863,1.2300000190734863,7300
2024-06-06,1.2000000476837158,1.409999966621399,1.149999976158142,1.2999999523162842,1.2999999523162842,66600
2024-06-07,1.2799999713897705,1.350000023841858,1.159999966621399,1.159999966621399,1.159999966621399,43100
2024-06-10,1.2000000476837158,1.25,1.059999942779541,1.0700000524520874,1.0700000524520874,23200
2024-06-11,1.149999976158142,1.1699999570846558,1.059999942779541,1.1200000047683716,1.1200000047683716,18200
2024-06-12,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,8600
2024-06-13,1.100000023841858,1.1299999952316284,1.090000033378601,1.1299999952316284,1.1299999952316284,11200
2024-06-14,1.1200000047683716,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,4100
2024-06-17,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,2600
2024-06-18,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,12100
2024-06-20,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1100000143051147,900
2024-06-21,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,2300
2024-06-24,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,5600
2024-06-25,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,4000
2024-06-26,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,1500
2024-06-27,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,4100
2024-06-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,600
2024-07-01,1.1200000047683716,1.1399999856948853,1.059999942779541,1.1399999856948853,1.1399999856948853,8300
2024-07-02,1.1399999856948853,2.0999999046325684,1.100000023841858,1.4900000095367432,1.4900000095367432,4379800
2024-07-03,1.6699999570846558,1.690000057220459,1.2999999523162842,1.5,1.5,7203900
2024-07-05,1.5299999713897705,1.5800000429153442,1.409999966621399,1.5700000524520874,1.5700000524520874,397100
2024-07-08,1.4700000286102295,1.4800000190734863,1.340000033378601,1.4500000476837158,1.4500000476837158,217100
2024-07-09,1.3899999856948853,1.6100000143051147,1.350000023841858,1.409999966621399,1.409999966621399,351900
2024-07-10,1.3700000047683716,1.440000057220459,1.2100000381469727,1.340000033378601,1.340000033378601,173900
2024-07-11,1.309999942779541,1.3799999952316284,1.1399999856948853,1.2100000381469727,1.2100000381469727,100100
2024-07-12,1.2200000286102295,1.3300000429153442,1.2100000381469727,1.2300000190734863,1.2300000190734863,64800
2024-07-15,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2400000095367432,1.2400000095367432,21000
2024-07-16,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2599999904632568,1.2599999904632568,40800
2024-07-17,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.2999999523162842,1.2999999523162842,29500
2024-07-18,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.25,1.25,18800
2024-07-19,1.2899999618530273,1.3899999856948853,1.1299999952316284,1.340000033378601,1.340000033378601,236800
2024-07-22,1.2999999523162842,1.409999966621399,1.25,1.3700000047683716,1.3700000047683716,54200
2024-07-23,1.350000023841858,1.4600000381469727,1.350000023841858,1.4600000381469727,1.4600000381469727,51600
2024-07-24,1.4199999570846558,1.5499999523162842,1.3899999856948853,1.5399999618530273,1.5399999618530273,112200
2024-07-25,1.5399999618530273,1.5700000524520874,1.4700000286102295,1.5,1.5,54500
2024-07-26,1.5,1.5800000429153442,1.5,1.5099999904632568,1.5099999904632568,37300
2024-07-29,1.5499999523162842,1.600000023841858,1.4900000095367432,1.590000033378601,1.590000033378601,46100
2024-07-30,1.5399999618530273,1.7000000476837158,1.5199999809265137,1.649999976158142,1.649999976158142,45000
2024-07-31,1.7300000190734863,1.7400000095367432,1.600000023841858,1.6299999952316284,1.6299999952316284,48100
2024-08-01,1.6399999856948853,1.75,1.5800000429153442,1.649999976158142,1.649999976158142,57100
2024-08-02,1.6100000143051147,1.6699999570846558,1.5199999809265137,1.6699999570846558,1.6699999570846558,30500
2024-08-05,1.5499999523162842,1.6699999570846558,1.3899999856948853,1.600000023841858,1.600000023841858,25900
2024-08-06,1.690000057220459,1.7000000476837158,1.440000057220459,1.5099999904632568,1.5099999904632568,27800
2024-08-07,1.590000033378601,1.590000033378601,1.4800000190734863,1.5199999809265137,1.5199999809265137,12600
2024-08-08,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5099999904632568,1.5099999904632568,8900
2024-08-09,1.4500000476837158,1.6100000143051147,1.4500000476837158,1.5800000429153442,1.5800000429153442,9700
2024-08-12,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.5800000429153442,1.5800000429153442,11400
2024-08-13,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.6299999952316284,1.6299999952316284,15400
2024-08-14,1.6799999475479126,1.7699999809265137,1.6200000047683716,1.6200000047683716,1.6200000047683716,56600
2024-08-15,1.7300000190734863,1.7300000190734863,1.659999966621399,1.7000000476837158,1.7000000476837158,6000
2024-08-16,1.690000057220459,1.7200000286102295,1.6299999952316284,1.6799999475479126,1.6799999475479126,18000
2024-08-19,1.6799999475479126,1.940000057220459,1.6799999475479126,1.8700000047683716,1.8700000047683716,153300
2024-08-20,1.899999976158142,1.909999966621399,1.7899999618530273,1.840000033378601,1.840000033378601,42600
2024-08-21,1.899999976158142,1.899999976158142,1.809999942779541,1.8700000047683716,1.8700000047683716,28100
2024-08-22,1.8300000429153442,1.899999976158142,1.809999942779541,1.8700000047683716,1.8700000047683716,20800
2024-08-23,1.8600000143051147,1.899999976158142,1.8300000429153442,1.8300000429153442,1.8300000429153442,27700
2024-08-26,1.850000023841858,1.8899999856948853,1.8200000524520874,1.850000023841858,1.850000023841858,12600
2024-08-27,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8600000143051147,1.8600000143051147,13300
2024-08-28,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.7599999904632568,1.7599999904632568,12900
2024-08-29,1.809999942779541,1.840000033378601,1.7999999523162842,1.7999999523162842,1.7999999523162842,8300
2024-08-30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8300000429153442,1.8300000429153442,6800
2024-09-03,1.809999942779541,1.809999942779541,1.75,1.75,1.75,29500
2024-09-04,1.75,1.8200000524520874,1.75,1.809999942779541,1.809999942779541,3300
2024-09-05,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.7899999618530273,1.7899999618530273,8000
2024-09-06,1.7599999904632568,1.7599999904632568,1.4800000190734863,1.6299999952316284,1.6299999952316284,20600
2024-09-09,1.6399999856948853,1.7300000190734863,1.600000023841858,1.600000023841858,1.600000023841858,9300
2024-09-10,1.7200000286102295,1.7799999713897705,1.4800000190734863,1.5700000524520874,1.5700000524520874,34300
2024-09-11,1.659999966621399,1.7400000095367432,1.6200000047683716,1.7000000476837158,1.7000000476837158,10900
2024-09-12,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7200000286102295,1.7200000286102295,11400
2024-09-13,1.75,1.7599999904632568,1.649999976158142,1.649999976158142,1.649999976158142,13900
2024-09-16,1.649999976158142,1.690000057220459,1.649999976158142,1.6699999570846558,1.6699999570846558,3200
2024-09-17,1.690000057220459,1.7300000190734863,1.6299999952316284,1.6299999952316284,1.6299999952316284,5500
2024-09-18,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7300000190734863,1.7300000190734863,8000
2024-09-19,1.7100000381469727,1.7699999809265137,1.659999966621399,1.7100000381469727,1.7100000381469727,14900
2024-09-20,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.75,1.75,2700
2024-09-23,1.75,1.840000033378601,1.75,1.8200000524520874,1.8200000524520874,8900
2024-09-24,1.8200000524520874,1.9500000476837158,1.809999942779541,1.9199999570846558,1.9199999570846558,95400
2024-09-25,1.8799999952316284,1.9199999570846558,1.8300000429153442,1.909999966621399,1.909999966621399,9900
2024-09-26,1.909999966621399,1.940000057220459,1.8700000047683716,1.8899999856948853,1.8899999856948853,56300
2024-09-27,1.9500000476837158,2.0999999046325684,1.75,1.850000023841858,1.850000023841858,187700
2024-09-30,1.840000033378601,1.9900000095367432,1.8300000429153442,1.840000033378601,1.840000033378601,28000
2024-10-01,1.8700000047683716,1.899999976158142,1.7999999523162842,1.809999942779541,1.809999942779541,23500
2024-10-02,1.809999942779541,1.8899999856948853,1.809999942779541,1.850000023841858,1.850000023841858,3600
2024-10-03,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.8300000429153442,1.8300000429153442,5600
2024-10-04,1.8300000429153442,1.8600000143051147,1.75,1.8300000429153442,1.8300000429153442,7800
2024-10-07,1.8899999856948853,1.899999976158142,1.8200000524520874,1.840000033378601,1.840000033378601,13100
2024-10-08,1.899999976158142,1.909999966621399,1.8600000143051147,1.909999966621399,1.909999966621399,12600
2024-10-09,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.909999966621399,1.909999966621399,6300
2024-10-10,1.909999966621399,1.909999966621399,1.8899999856948853,1.909999966621399,1.909999966621399,1700
2024-10-11,1.8200000524520874,1.909999966621399,1.8200000524520874,1.8799999952316284,1.8799999952316284,3000
2024-10-14,1.8600000143051147,1.9299999475479126,1.7999999523162842,1.8300000429153442,1.8300000429153442,38300
2024-10-15,1.8700000047683716,1.8700000047683716,1.7599999904632568,1.809999942779541,1.809999942779541,18000
2024-10-16,1.7999999523162842,1.809999942779541,1.399999976158142,1.6100000143051147,1.6100000143051147,99300
2024-10-17,1.5700000524520874,1.75,1.4800000190734863,1.5199999809265137,1.5199999809265137,55900
2024-10-18,1.5800000429153442,1.7400000095367432,1.4900000095367432,1.7100000381469727,1.7100000381469727,29900
2024-10-21,1.690000057220459,1.75,1.5800000429153442,1.6299999952316284,1.6299999952316284,37400
2024-10-22,1.6200000047683716,1.7200000286102295,1.559999942779541,1.5700000524520874,1.5700000524520874,28800
2024-10-23,1.559999942779541,1.600000023841858,1.340000033378601,1.440000057220459,1.440000057220459,86000
2024-10-24,1.4199999570846558,1.4900000095367432,1.350000023841858,1.399999976158142,1.399999976158142,48500
2024-10-25,1.440000057220459,1.4900000095367432,1.1799999475479126,1.409999966621399,1.409999966621399,163200
2024-10-28,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4500000476837158,1.4500000476837158,8300
2024-10-29,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558,5900
2024-10-30,1.350000023841858,1.4500000476837158,1.3200000524520874,1.3200000524520874,1.3200000524520874,6600
2024-10-31,1.3899999856948853,1.440000057220459,1.2400000095367432,1.3300000429153442,1.3300000429153442,50400
2024-11-01,1.2899999618530273,1.4500000476837158,1.2699999809265137,1.3799999952316284,1.3799999952316284,93400
2024-11-04,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.340000033378601,1.340000033378601,31400
2024-11-05,1.340000033378601,1.4500000476837158,1.2999999523162842,1.350000023841858,1.350000023841858,49200
2024-11-06,1.350000023841858,1.3600000143051147,1.2599999904632568,1.2899999618530273,1.2899999618530273,51400
2024-11-07,1.2799999713897705,1.3700000047683716,1.2400000095367432,1.2799999713897705,1.2799999713897705,80200
2024-11-08,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2899999618530273,1.2899999618530273,92800
2024-11-11,1.2799999713897705,1.2799999713897705,1.0399999618530273,1.0499999523162842,1.0499999523162842,303000
2024-11-12,1.059999942779541,1.1299999952316284,0.949999988079071,1.100000023841858,1.100000023841858,93600
2024-11-13,1.0700000524520874,1.4299999475479126,1.0700000524520874,1.2899999618530273,1.2899999618530273,161900
2024-11-14,1.4299999475479126,1.590000033378601,1.159999966621399,1.440000057220459,1.440000057220459,3608500
2024-11-15,1.4199999570846558,1.6299999952316284,1.3799999952316284,1.4500000476837158,1.4500000476837158,586500
2024-11-18,1.440000057220459,1.5299999713897705,1.350100040435791,1.4500000476837158,1.4500000476837158,80743
