Date,Open,High,Low,Close,Adj Close,Volume
2024-04-04,5.699999809265137,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137,10200
2024-04-05,5.550000190734863,5.699999809265137,5.400000095367432,5.550000190734863,5.550000190734863,14280
2024-04-08,5.559999942779541,7.28000020980835,5.0,6.03000020980835,6.03000020980835,802100
2024-04-09,5.980000019073486,6.050000190734863,5.21999979019165,5.420000076293945,5.420000076293945,63200
2024-04-10,5.090000152587891,5.21999979019165,4.070000171661377,4.070000171661377,4.070000171661377,176000
2024-04-11,4.21999979019165,4.869999885559082,4.21999979019165,4.380000114440918,4.380000114440918,121100
2024-04-12,4.28000020980835,4.570000171661377,3.819999933242798,4.119999885559082,4.119999885559082,63500
2024-04-15,4.059999942779541,4.480000019073486,4.010000228881836,4.159999847412109,4.159999847412109,109400
2024-04-16,8.75,9.649999618530273,5.340000152587891,5.929999828338623,5.929999828338623,28975200
2024-04-17,6.230000019073486,7.860000133514404,5.940000057220459,6.599999904632568,6.599999904632568,1566200
2024-04-18,6.050000190734863,6.340000152587891,4.909999847412109,5.070000171661377,5.070000171661377,316200
2024-04-19,4.679999828338623,5.070000171661377,4.5,4.710000038146973,4.710000038146973,144700
2024-04-22,4.659999847412109,5.0,4.659999847412109,4.929999828338623,4.929999828338623,29800
2024-04-23,6.869999885559082,8.170000076293945,5.670000076293945,5.920000076293945,5.920000076293945,23377200
2024-04-24,5.690000057220459,6.449999809265137,5.510000228881836,6.349999904632568,6.349999904632568,458800
2024-04-25,6.099999904632568,6.400000095367432,5.71999979019165,6.230000019073486,6.230000019073486,73500
2024-04-26,5.980000019073486,6.5,5.760000228881836,6.050000190734863,6.050000190734863,266900
2024-04-29,5.940000057220459,6.5,5.809999942779541,6.179999828338623,6.179999828338623,217700
2024-04-30,5.940000057220459,6.309999942779541,5.809999942779541,6.03000020980835,6.03000020980835,55700
2024-05-01,7.949999809265137,9.09000015258789,6.360000133514404,7.079999923706055,7.079999923706055,12265400
2024-05-02,6.630000114440918,7.670000076293945,6.619999885559082,7.289999961853027,7.289999961853027,302800
2024-05-03,7.119999885559082,7.900000095367432,6.960000038146973,7.739999771118164,7.739999771118164,162100
2024-05-06,7.409999847412109,8.5600004196167,7.409999847412109,8.460000038146973,8.460000038146973,213500
2024-05-07,8.350000381469727,8.569999694824219,7.849999904632568,7.900000095367432,7.900000095367432,64900
2024-05-08,7.539999961853027,7.730000019073486,6.670000076293945,7.059999942779541,7.059999942779541,81100
2024-05-09,6.980000019073486,7.039999961853027,6.619999885559082,6.940000057220459,6.940000057220459,34400
2024-05-10,6.800000190734863,6.900000095367432,6.679999828338623,6.710000038146973,6.710000038146973,12500
2024-05-13,6.710000038146973,6.710000038146973,6.0,6.21999979019165,6.21999979019165,22200
2024-05-14,6.0,6.389999866485596,5.860000133514404,6.239999771118164,6.239999771118164,65400
2024-05-15,6.230000019073486,6.650000095367432,6.099999904632568,6.380000114440918,6.380000114440918,37800
2024-05-16,6.289999961853027,6.460000038146973,5.949999809265137,6.460000038146973,6.460000038146973,29500
2024-05-17,6.420000076293945,6.440000057220459,5.940000057220459,6.360000133514404,6.360000133514404,28100
2024-05-20,6.25,6.289999961853027,5.659999847412109,5.849999904632568,5.849999904632568,72600
2024-05-21,5.710000038146973,5.710000038146973,5.349999904632568,5.409999847412109,5.409999847412109,30600
2024-05-22,5.380000114440918,5.409999847412109,5.090000152587891,5.159999847412109,5.159999847412109,18300
2024-05-23,5.010000228881836,5.519999980926514,5.010000228881836,5.159999847412109,5.159999847412109,118900
2024-05-24,5.110000133514404,5.380000114440918,4.630000114440918,4.909999847412109,4.909999847412109,50000
2024-05-28,4.920000076293945,4.960000038146973,4.559999942779541,4.760000228881836,4.760000228881836,36500
2024-05-29,4.699999809265137,4.800000190734863,4.480000019073486,4.510000228881836,4.510000228881836,23700
2024-05-30,4.349999904632568,4.659999847412109,4.300000190734863,4.610000133514404,4.610000133514404,15300
2024-05-31,4.659999847412109,4.820000171661377,4.550000190734863,4.820000171661377,4.820000171661377,11200
2024-06-03,4.820000171661377,4.940000057220459,4.639999866485596,4.699999809265137,4.699999809265137,53400
2024-06-04,4.710000038146973,4.71999979019165,4.289999961853027,4.420000076293945,4.420000076293945,34400
2024-06-05,4.429999828338623,4.590000152587891,4.309999942779541,4.579999923706055,4.579999923706055,21000
2024-06-06,4.579999923706055,4.730000019073486,4.449999809265137,4.690000057220459,4.690000057220459,38500
2024-06-07,4.769999980926514,4.769999980926514,4.550000190734863,4.570000171661377,4.570000171661377,7200
2024-06-10,4.619999885559082,4.619999885559082,4.440000057220459,4.610000133514404,4.610000133514404,15000
2024-06-11,4.670000076293945,4.670000076293945,4.400000095367432,4.489999771118164,4.489999771118164,34100
2024-06-12,4.489999771118164,4.599999904632568,4.420000076293945,4.460000038146973,4.460000038146973,15900
2024-06-13,4.579999923706055,4.579999923706055,4.420000076293945,4.539999961853027,4.539999961853027,6300
2024-06-14,4.5,4.639999866485596,4.320000171661377,4.639999866485596,4.639999866485596,27400
2024-06-17,4.550000190734863,4.679999828338623,4.460000038146973,4.679999828338623,4.679999828338623,6800
2024-06-18,4.570000171661377,5.0,4.519999980926514,4.690000057220459,4.690000057220459,31700
2024-06-20,4.650000095367432,5.150000095367432,4.590000152587891,4.760000228881836,4.760000228881836,56100
2024-06-21,4.670000076293945,4.809999942779541,4.670000076293945,4.809999942779541,4.809999942779541,28400
2024-06-24,4.710000038146973,4.760000228881836,4.510000228881836,4.619999885559082,4.619999885559082,26300
2024-06-25,4.639999866485596,4.829999923706055,4.46999979019165,4.46999979019165,4.46999979019165,26500
2024-06-26,4.690000057220459,4.760000228881836,4.519999980926514,4.579999923706055,4.579999923706055,12600
2024-06-27,4.519999980926514,4.599999904632568,4.5,4.570000171661377,4.570000171661377,9800
2024-06-28,4.570000171661377,4.570000171661377,4.440000057220459,4.5,4.5,7700
2024-07-01,4.71999979019165,4.71999979019165,4.300000190734863,4.300000190734863,4.300000190734863,16400
2024-07-02,4.300000190734863,4.570000171661377,4.300000190734863,4.539999961853027,4.539999961853027,8200
2024-07-03,4.699999809265137,4.699999809265137,4.349999904632568,4.349999904632568,4.349999904632568,11300
2024-07-05,4.5,4.519999980926514,4.340000152587891,4.489999771118164,4.489999771118164,9600
2024-07-08,4.440000057220459,4.639999866485596,4.369999885559082,4.46999979019165,4.46999979019165,11300
2024-07-09,4.519999980926514,4.670000076293945,4.409999847412109,4.420000076293945,4.420000076293945,26400
2024-07-10,4.349999904632568,4.5,4.329999923706055,4.46999979019165,4.46999979019165,7600
2024-07-11,4.46999979019165,4.699999809265137,4.150000095367432,4.489999771118164,4.489999771118164,611700
2024-07-12,4.329999923706055,4.539999961853027,4.25,4.539999961853027,4.539999961853027,32300
2024-07-15,4.539999961853027,4.539999961853027,4.179999828338623,4.300000190734863,4.300000190734863,40300
2024-07-16,4.300000190734863,4.659999847412109,4.21999979019165,4.429999828338623,4.429999828338623,105000
2024-07-17,4.340000152587891,4.429999828338623,4.179999828338623,4.300000190734863,4.300000190734863,13000
2024-07-18,4.269999980926514,4.400000095367432,4.21999979019165,4.349999904632568,4.349999904632568,12700
2024-07-19,4.880000114440918,4.889999866485596,3.869999885559082,4.329999923706055,4.329999923706055,392600
2024-07-22,4.559999942779541,4.559999942779541,4.079999923706055,4.289999961853027,4.289999961853027,38400
2024-07-23,4.110000133514404,4.369999885559082,4.090000152587891,4.309999942779541,4.309999942779541,24400
2024-07-24,4.269999980926514,4.389999866485596,4.139999866485596,4.289999961853027,4.289999961853027,25300
2024-07-25,4.170000076293945,4.269999980926514,4.079999923706055,4.139999866485596,4.139999866485596,22200
2024-07-26,4.179999828338623,4.28000020980835,4.099999904632568,4.260000228881836,4.260000228881836,10300
2024-07-29,4.579999923706055,4.650000095367432,3.6600000858306885,3.75,3.75,1665300
2024-07-30,3.690000057220459,3.7799999713897705,3.359999895095825,3.509999990463257,3.509999990463257,88900
2024-07-31,3.549999952316284,4.019999980926514,3.390000104904175,3.9200000762939453,3.9200000762939453,72600
2024-08-01,3.859999895095825,3.890000104904175,3.6500000953674316,3.6500000953674316,3.6500000953674316,24600
2024-08-02,3.569999933242798,3.7100000381469727,3.4600000381469727,3.6700000762939453,3.6700000762939453,8900
2024-08-05,3.5399999618530273,3.559999942779541,3.299999952316284,3.509999990463257,3.509999990463257,24600
2024-08-06,3.5199999809265137,3.609999895095825,3.509999990463257,3.609999895095825,3.609999895095825,20800
2024-08-07,3.569999933242798,3.690000057220459,3.559999942779541,3.619999885559082,3.619999885559082,24300
2024-08-08,3.549999952316284,3.6500000953674316,3.549999952316284,3.640000104904175,3.640000104904175,12400
2024-08-09,3.640000104904175,3.690000057220459,3.549999952316284,3.5799999237060547,3.5799999237060547,9300
2024-08-12,3.5299999713897705,3.700000047683716,3.5299999713897705,3.6600000858306885,3.6600000858306885,16100
2024-08-13,3.6500000953674316,3.759999990463257,3.5899999141693115,3.700000047683716,3.700000047683716,17100
2024-08-14,3.619999885559082,3.700000047683716,3.559999942779541,3.5799999237060547,3.5799999237060547,4700
2024-08-15,3.5799999237060547,3.9700000286102295,3.5799999237060547,3.7100000381469727,3.7100000381469727,18300
2024-08-16,3.7300000190734863,3.9600000381469727,3.7100000381469727,3.940000057220459,3.940000057220459,19200
2024-08-19,3.9200000762939453,3.9800000190734863,3.5899999141693115,3.609999895095825,3.609999895095825,28300
2024-08-20,3.6600000858306885,3.759999990463257,3.4800000190734863,3.630000114440918,3.630000114440918,25500
2024-08-21,3.640000104904175,3.6600000858306885,3.4100000858306885,3.5799999237060547,3.5799999237060547,39900
2024-08-22,3.509999990463257,3.680000066757202,3.450000047683716,3.5899999141693115,3.5899999141693115,41200
2024-08-23,3.6700000762939453,3.6700000762939453,3.4000000953674316,3.430000066757202,3.430000066757202,4500
2024-08-26,3.5,3.549999952316284,3.430000066757202,3.440000057220459,3.440000057220459,7700
2024-08-27,3.440000057220459,3.4600000381469727,3.4100000858306885,3.440000057220459,3.440000057220459,7200
2024-08-28,3.559999942779541,3.559999942779541,3.4000000953674316,3.549999952316284,3.549999952316284,4500
2024-08-29,3.5,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,4200
2024-08-30,3.5,3.549999952316284,3.5,3.5299999713897705,3.5299999713897705,4000
2024-09-03,3.5299999713897705,3.740000009536743,3.4000000953674316,3.700000047683716,3.700000047683716,19400
2024-09-04,3.549999952316284,3.680000066757202,3.4000000953674316,3.609999895095825,3.609999895095825,11500
2024-09-05,3.440000057220459,3.680000066757202,3.430000066757202,3.6700000762939453,3.6700000762939453,56400
2024-09-06,3.5999999046325684,3.6700000762939453,3.4200000762939453,3.5899999141693115,3.5899999141693115,5600
2024-09-09,3.5199999809265137,3.5899999141693115,3.450000047683716,3.5799999237060547,3.5799999237060547,8200
2024-09-10,3.5799999237060547,3.5799999237060547,3.509999990463257,3.559999942779541,3.559999942779541,3000
2024-09-11,3.569999933242798,3.6500000953674316,3.569999933242798,3.640000104904175,3.640000104904175,3900
2024-09-12,3.6500000953674316,3.9200000762939453,3.5799999237060547,3.7300000190734863,3.7300000190734863,31900
2024-09-13,3.6700000762939453,3.819999933242798,3.6700000762939453,3.7899999618530273,3.7899999618530273,15900
2024-09-16,3.809999942779541,4.119999885559082,3.799999952316284,3.930000066757202,3.930000066757202,72500
2024-09-17,3.9100000858306885,4.099999904632568,3.9100000858306885,4.079999923706055,4.079999923706055,9300
2024-09-18,4.079999923706055,4.139999866485596,3.9000000953674316,4.019999980926514,4.019999980926514,29700
2024-09-19,4.079999923706055,4.179999828338623,3.819999933242798,3.8299999237060547,3.8299999237060547,15700
2024-09-20,3.9200000762939453,3.9700000286102295,3.759999990463257,3.759999990463257,3.759999990463257,23100
2024-09-23,3.930000066757202,3.930000066757202,3.430000066757202,3.440000057220459,3.440000057220459,17200
2024-09-24,3.5299999713897705,3.700000047683716,3.450000047683716,3.5199999809265137,3.5199999809265137,7900
2024-09-25,3.640000104904175,3.6700000762939453,3.140000104904175,3.180000066757202,3.180000066757202,35200
2024-09-26,3.369999885559082,3.7100000381469727,3.2100000381469727,3.369999885559082,3.369999885559082,92600
2024-09-27,3.4200000762939453,3.5,3.3299999237060547,3.3499999046325684,3.3499999046325684,32900
2024-09-30,3.380000114440918,3.549999952316284,3.380000114440918,3.549999952316284,3.549999952316284,4800
2024-10-01,3.5299999713897705,3.5999999046325684,3.430000066757202,3.450000047683716,3.450000047683716,24600
2024-10-02,3.4700000286102295,3.569999933242798,3.4000000953674316,3.4000000953674316,3.4000000953674316,5900
2024-10-03,3.440000057220459,3.5999999046325684,3.4200000762939453,3.559999942779541,3.559999942779541,11100
2024-10-04,3.5999999046325684,3.7300000190734863,3.4100000858306885,3.430000066757202,3.430000066757202,10900
2024-10-07,3.4200000762939453,3.549999952316284,3.4100000858306885,3.5199999809265137,3.5199999809265137,5000
2024-10-08,3.4700000286102295,3.5,3.240000009536743,3.2699999809265137,3.2699999809265137,11300
2024-10-09,3.369999885559082,3.369999885559082,3.309999942779541,3.369999885559082,3.369999885559082,4500
2024-10-10,3.4600000381469727,3.4800000190734863,3.25,3.4800000190734863,3.4800000190734863,8100
2024-10-11,3.25,3.4200000762939453,3.25,3.4100000858306885,3.4100000858306885,7400
2024-10-14,3.4100000858306885,3.4100000858306885,3.1600000858306885,3.4100000858306885,3.4100000858306885,17500
2024-10-15,3.369999885559082,3.809999942779541,3.3299999237060547,3.549999952316284,3.549999952316284,51900
2024-10-16,3.5299999713897705,3.75,3.5299999713897705,3.690000057220459,3.690000057220459,28600
2024-10-17,3.609999895095825,3.6500000953674316,3.490000009536743,3.569999933242798,3.569999933242798,15000
2024-10-18,3.569999933242798,4.21999979019165,3.569999933242798,3.890000104904175,3.890000104904175,136500
2024-10-21,4.28000020980835,4.320000171661377,3.75,3.9100000858306885,3.9100000858306885,448000
2024-10-22,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.700000047683716,3.700000047683716,45100
2024-10-23,3.7200000286102295,3.799999952316284,3.609999895095825,3.75,3.75,34400
2024-10-24,3.700000047683716,3.7100000381469727,3.3499999046325684,3.4600000381469727,3.4600000381469727,67800
2024-10-25,3.5,3.619999885559082,3.4000000953674316,3.5299999713897705,3.5299999713897705,37000
2024-10-28,3.490000009536743,3.5399999618530273,3.3399999141693115,3.4700000286102295,3.4700000286102295,59600
2024-10-29,3.4100000858306885,3.5,3.359999895095825,3.390000104904175,3.390000104904175,31600
2024-10-30,3.3499999046325684,3.440000057220459,3.009999990463257,3.0999999046325684,3.0999999046325684,68600
2024-10-31,2.6600000858306885,2.7699999809265137,2.180000066757202,2.7200000286102295,2.7200000286102295,2445700
2024-11-01,2.569999933242798,2.8299999237060547,2.569999933242798,2.7699999809265137,2.7699999809265137,114000
2024-11-04,2.7200000286102295,2.9100000858306885,2.5799999237060547,2.7799999713897705,2.7799999713897705,75400
2024-11-05,2.819999933242798,3.2200000286102295,2.7200000286102295,2.8399999141693115,2.8399999141693115,118700
2024-11-06,2.8399999141693115,2.890000104904175,2.549999952316284,2.549999952316284,2.549999952316284,79500
2024-11-07,2.640000104904175,2.640000104904175,2.430000066757202,2.5399999618530273,2.5399999618530273,45300
2024-11-08,2.630000114440918,2.7100000381469727,2.490000009536743,2.5399999618530273,2.5399999618530273,18000
2024-11-11,2.5299999713897705,2.5899999141693115,2.4800000190734863,2.490000009536743,2.490000009536743,48600
2024-11-12,2.4800000190734863,2.509999990463257,2.299999952316284,2.380000114440918,2.380000114440918,36800
2024-11-13,2.4600000381469727,2.4600000381469727,2.200000047683716,2.200000047683716,2.200000047683716,51900
2024-11-14,2.2200000286102295,2.630000114440918,2.2100000381469727,2.619999885559082,2.619999885559082,101900
2024-11-15,2.630000114440918,2.630000114440918,2.3499999046325684,2.5199999809265137,2.5199999809265137,47200
2024-11-18,2.6201000213623047,2.6700000762939453,2.3308000564575195,2.390000104904175,2.390000104904175,23607
