Date,Open,High,Low,Close,Adj Close,Volume
2024-06-17,2.3239998817443848,2.3499999046325684,2.200000047683716,2.2899999618530273,2.2899999618530273,16000
2024-06-18,2.2950000762939453,2.3499999046325684,2.2200000286102295,2.265000104904175,2.265000104904175,29600
2024-06-20,2.305000066757202,2.305000066757202,2.069999933242798,2.130000114440918,2.130000114440918,46000
2024-06-21,2.109999895095825,2.259999990463257,2.109999895095825,2.180000066757202,2.180000066757202,15300
2024-06-24,2.0899999141693115,2.240000009536743,2.0899999141693115,2.180000066757202,2.180000066757202,8400
2024-06-25,2.2300000190734863,2.2899999618530273,2.1700000762939453,2.200000047683716,2.200000047683716,15400
2024-06-26,2.2100000381469727,2.2300000190734863,2.180000066757202,2.2200000286102295,2.2200000286102295,7700
2024-06-27,2.2200000286102295,2.2899999618530273,2.2130000591278076,2.2899999618530273,2.2899999618530273,6400
2024-06-28,2.309999942779541,2.4200000762939453,2.259999990463257,2.4200000762939453,2.4200000762939453,32900
2024-07-01,2.4600000381469727,2.4800000190734863,2.3010001182556152,2.390000104904175,2.390000104904175,12100
2024-07-02,2.430000066757202,2.447999954223633,2.3499999046325684,2.4089999198913574,2.4089999198913574,7000
2024-07-03,2.4100000858306885,2.424999952316284,2.3499999046325684,2.369999885559082,2.369999885559082,1500
2024-07-05,2.369999885559082,2.4100000858306885,2.309999942779541,2.4100000858306885,2.4100000858306885,1900
2024-07-08,2.359999895095825,2.390000104904175,2.319999933242798,2.3380000591278076,2.3380000591278076,5400
2024-07-09,2.309999942779541,2.4200000762939453,2.309999942779541,2.319999933242798,2.319999933242798,4100
2024-07-10,2.359999895095825,2.359999895095825,2.2300000190734863,2.240000009536743,2.240000009536743,17000
2024-07-11,2.2750000953674316,2.299999952316284,2.25,2.259999990463257,2.259999990463257,2600
2024-07-12,2.2200000286102295,2.25,2.190000057220459,2.2300000190734863,2.2300000190734863,6100
2024-07-15,2.200000047683716,2.259999990463257,2.194999933242798,2.2100000381469727,2.2100000381469727,7900
2024-07-16,2.2200000286102295,2.2679998874664307,2.2200000286102295,2.2300000190734863,2.2300000190734863,8500
2024-07-17,2.2219998836517334,2.2219998836517334,2.2100000381469727,2.2100000381469727,2.2100000381469727,4300
2024-07-18,2.2200000286102295,2.259999990463257,2.13100004196167,2.180000066757202,2.180000066757202,16200
2024-07-19,2.1500000953674316,2.180000066757202,2.0799999237060547,2.0799999237060547,2.0799999237060547,5000
2024-07-22,2.130000114440918,2.140000104904175,2.069999933242798,2.140000104904175,2.140000104904175,4500
2024-07-23,2.127000093460083,2.1600000858306885,2.0899999141693115,2.1500000953674316,2.1500000953674316,5400
2024-07-24,2.059999942779541,2.255000114440918,2.059999942779541,2.2300000190734863,2.2300000190734863,6800
2024-07-25,2.1600000858306885,2.2300000190734863,2.119999885559082,2.130000114440918,2.130000114440918,6000
2024-07-26,2.1600000858306885,2.184999942779541,2.0,2.059999942779541,2.059999942779541,16800
2024-07-29,2.0399999618530273,2.25,2.0369999408721924,2.0369999408721924,2.0369999408721924,9400
2024-07-30,2.1389999389648438,2.2300000190734863,2.0299999713897705,2.0299999713897705,2.0299999713897705,13800
2024-07-31,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0299999713897705,2.0299999713897705,10700
2024-08-01,2.069999933242798,2.1500000953674316,2.0299999713897705,2.140000104904175,2.140000104904175,7100
2024-08-02,2.0199999809265137,2.140000104904175,2.0199999809265137,2.140000104904175,2.140000104904175,4300
2024-08-05,2.0,2.0999999046325684,2.0,2.0199999809265137,2.0199999809265137,9200
2024-08-06,2.0439999103546143,2.072000026702881,2.0439999103546143,2.069999933242798,2.069999933242798,2700
2024-08-07,2.0799999237060547,2.0799999237060547,1.9199999570846558,1.9620000123977661,1.9620000123977661,21100
2024-08-08,2.0,2.049999952316284,1.940000057220459,1.9600000381469727,1.9600000381469727,6100
2024-08-09,1.9900000095367432,2.0,1.940000057220459,1.9500000476837158,1.9500000476837158,11000
2024-08-12,1.9600000381469727,2.0,1.9600000381469727,1.9900000095367432,1.9900000095367432,9200
2024-08-13,1.8600000143051147,2.0299999713897705,1.8600000143051147,2.009999990463257,2.009999990463257,3900
2024-08-14,2.0899999141693115,2.0899999141693115,1.9800000190734863,2.0,2.0,4900
2024-08-15,2.059999942779541,2.059999942779541,1.9800000190734863,2.0420000553131104,2.0420000553131104,6900
2024-08-16,2.049999952316284,2.1449999809265137,2.0399999618530273,2.0399999618530273,2.0399999618530273,10100
2024-08-19,2.052000045776367,2.140000104904175,2.049999952316284,2.140000104904175,2.140000104904175,8000
2024-08-20,2.0999999046325684,2.140000104904175,2.0999999046325684,2.130000114440918,2.130000114440918,4400
2024-08-21,2.1600000858306885,2.200000047683716,2.109999895095825,2.184000015258789,2.184000015258789,4900
2024-08-22,2.180000066757202,2.259999990463257,2.180000066757202,2.190000057220459,2.190000057220459,4500
2024-08-23,2.1700000762939453,2.2200000286102295,1.5800000429153442,1.8450000286102295,1.8450000286102295,110500
2024-08-26,1.8300000429153442,1.9199999570846558,1.7899999618530273,1.8170000314712524,1.8170000314712524,45100
2024-08-27,1.850000023841858,1.8949999809265137,1.7999999523162842,1.8300000429153442,1.8300000429153442,10800
2024-08-28,1.8849999904632568,1.940000057220459,1.7899999618530273,1.8359999656677246,1.8359999656677246,12700
2024-08-29,1.8300000429153442,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842,6300
2024-08-30,1.7999999523162842,1.8830000162124634,1.7999999523162842,1.840000033378601,1.840000033378601,7400
2024-09-03,1.809999942779541,1.8609999418258667,1.7799999713897705,1.8300000429153442,1.8300000429153442,10700
2024-09-04,1.7699999809265137,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,10400
2024-09-05,1.7699999809265137,1.8450000286102295,1.6799999475479126,1.7300000190734863,1.7300000190734863,14400
2024-09-06,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.6699999570846558,1.6699999570846558,13000
2024-09-09,1.6820000410079956,1.7549999952316284,1.6480000019073486,1.7100000381469727,1.7100000381469727,9300
2024-09-10,1.7200000286102295,1.7200000286102295,1.5099999904632568,1.5099999904632568,1.5099999904632568,70500
2024-09-11,1.5399999618530273,1.5499999523162842,1.3799999952316284,1.4500000476837158,1.4500000476837158,37200
2024-09-12,1.4199999570846558,1.7899999618530273,1.2300000190734863,1.6200000047683716,1.6200000047683716,1234500
2024-09-13,1.5099999904632568,2.0899999141693115,1.5099999904632568,1.7999999523162842,1.7999999523162842,329700
2024-09-16,1.8700000047683716,1.9500000476837158,1.7599999904632568,1.909999966621399,1.909999966621399,71800
2024-09-17,1.8910000324249268,1.8910000324249268,1.8300000429153442,1.8300000429153442,1.8300000429153442,10800
2024-09-18,1.7999999523162842,1.850000023841858,1.7000000476837158,1.812999963760376,1.812999963760376,28900
2024-09-19,1.899999976158142,1.9500000476837158,1.7899999618530273,1.7999999523162842,1.7999999523162842,36500
2024-09-20,1.7899999618530273,1.840000033378601,1.7000000476837158,1.75,1.75,8500
2024-09-23,1.7200000286102295,1.7489999532699585,1.6200000047683716,1.659999966621399,1.659999966621399,13000
2024-09-24,1.659999966621399,1.7599999904632568,1.659999966621399,1.75,1.75,26200
2024-09-25,1.7599999904632568,1.7899999618530273,1.7300000190734863,1.75,1.75,13300
2024-09-26,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,1.649999976158142,11600
2024-09-27,1.659999966621399,1.809999942779541,1.659999966621399,1.7999999523162842,1.7999999523162842,13000
2024-09-30,1.7999999523162842,2.0899999141693115,1.75,1.9500000476837158,1.9500000476837158,79400
2024-10-01,1.9500000476837158,1.9800000190734863,1.7999999523162842,1.8200000524520874,1.8200000524520874,18700
2024-10-02,1.850000023841858,1.8700000047683716,1.7999999523162842,1.8600000143051147,1.8600000143051147,7100
2024-10-03,1.9199999570846558,1.9299999475479126,1.8350000381469727,1.8890000581741333,1.8890000581741333,11500
2024-10-04,1.809999942779541,1.871999979019165,1.809999942779541,1.840000033378601,1.840000033378601,3800
2024-10-07,1.8799999952316284,1.9299999475479126,1.7269999980926514,1.7699999809265137,1.7699999809265137,12500
2024-10-08,1.75,1.7999999523162842,1.6399999856948853,1.6399999856948853,1.6399999856948853,45300
2024-10-09,1.652999997138977,1.6699999570846558,1.5499999523162842,1.5499999523162842,1.5499999523162842,20100
2024-10-10,1.5740000009536743,1.5740000009536743,1.5199999809265137,1.524999976158142,1.524999976158142,2300
2024-10-11,1.5800000429153442,1.6749999523162842,1.559999942779541,1.6749999523162842,1.6749999523162842,4600
2024-10-14,1.7899999618530273,1.7899999618530273,1.6200000047683716,1.6200000047683716,1.6200000047683716,2300
2024-10-15,1.6749999523162842,1.6749999523162842,1.5,1.524999976158142,1.524999976158142,13600
2024-10-16,1.6100000143051147,1.6100000143051147,1.4700000286102295,1.524999976158142,1.524999976158142,15700
2024-10-17,1.5,1.5700000524520874,1.399999976158142,1.4299999475479126,1.4299999475479126,17600
2024-10-18,1.5499999523162842,1.6759999990463257,1.4709999561309814,1.4900000095367432,1.4900000095367432,4000
2024-10-21,1.4900000095367432,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,14100
2024-10-22,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.4800000190734863,1900
2024-10-23,1.4789999723434448,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.4500000476837158,1500
2024-10-24,1.4900000095367432,1.5700000524520874,1.4500000476837158,1.4600000381469727,1.4600000381469727,16300
2024-10-25,1.440000057220459,1.4700000286102295,1.409999966621399,1.4579999446868896,1.4579999446868896,17600
2024-10-28,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4700000286102295,1.4700000286102295,11200
2024-10-29,1.4700000286102295,1.5149999856948853,1.4110000133514404,1.5,1.5,7600
2024-10-30,1.468999981880188,1.5099999904632568,1.4500000476837158,1.4800000190734863,1.4800000190734863,3000
2024-10-31,1.4900000095367432,1.4900000095367432,1.350000023841858,1.3799999952316284,1.3799999952316284,20900
2024-11-01,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3600000143051147,1.3600000143051147,2500
2024-11-04,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3799999952316284,1500
2024-11-05,1.399999976158142,1.409999966621399,1.3600000143051147,1.409999966621399,1.409999966621399,3300
2024-11-06,1.343999981880188,1.3600000143051147,1.2519999742507935,1.3339999914169312,1.3339999914169312,17400
2024-11-07,1.2899999618530273,1.399999976158142,1.2699999809265137,1.350000023841858,1.350000023841858,32700
2024-11-08,1.3739999532699585,1.4500000476837158,1.3739999532699585,1.409999966621399,1.409999966621399,20700
2024-11-11,1.409999966621399,1.5,1.399999976158142,1.4700000286102295,1.4700000286102295,16300
2024-11-12,1.4850000143051147,1.559999942779541,1.437000036239624,1.4800000190734863,1.4800000190734863,10900
2024-11-13,1.440000057220459,1.5149999856948853,1.3899999856948853,1.440000057220459,1.440000057220459,7000
2024-11-14,1.3799999952316284,1.4299999475479126,1.309999942779541,1.3480000495910645,1.3480000495910645,4400
2024-11-15,1.409000039100647,1.4700000286102295,1.350000023841858,1.4199999570846558,1.4199999570846558,11100
2024-11-18,1.399999976158142,1.4700000286102295,1.3700000047683716,1.409999966621399,1.409999966621399,7906
