Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,3.75,3.75,3.299999952316284,3.450000047683716,3.450000047683716,8533
2024-01-24,3.450000047683716,3.450000047683716,3.0,3.450000047683716,3.450000047683716,23407
2024-01-25,3.450000047683716,3.5999999046325684,3.1500000953674316,3.5999999046325684,3.5999999046325684,6107
2024-01-26,3.5999999046325684,3.75,3.299999952316284,3.5999999046325684,3.5999999046325684,8320
2024-01-29,3.5999999046325684,3.75,3.299999952316284,3.299999952316284,3.299999952316284,24773
2024-01-30,3.299999952316284,3.450000047683716,3.0,3.1500000953674316,3.1500000953674316,7200
2024-01-31,3.1500000953674316,3.299999952316284,3.0,3.299999952316284,3.299999952316284,28453
2024-02-01,3.450000047683716,3.450000047683716,3.0,3.1500000953674316,3.1500000953674316,22133
2024-02-02,3.1500000953674316,3.5999999046325684,3.1500000953674316,3.299999952316284,3.299999952316284,14067
2024-02-05,3.450000047683716,3.450000047683716,2.8499999046325684,3.0,3.0,29007
2024-02-06,3.0,3.0,2.25,2.700000047683716,2.700000047683716,37433
2024-02-07,3.0,3.1500000953674316,2.700000047683716,2.700000047683716,2.700000047683716,23093
2024-02-08,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,21527
2024-02-09,2.549999952316284,2.8499999046325684,2.4000000953674316,2.700000047683716,2.700000047683716,36133
2024-02-12,2.8499999046325684,3.1500000953674316,2.549999952316284,2.700000047683716,2.700000047683716,64020
2024-02-13,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,8613
2024-02-14,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,12647
2024-02-15,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,10560
2024-02-16,2.8499999046325684,2.8499999046325684,2.549999952316284,2.8499999046325684,2.8499999046325684,7680
2024-02-20,2.8499999046325684,3.0,2.700000047683716,3.0,3.0,17187
2024-02-21,3.0,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,7667
2024-02-22,2.8499999046325684,3.0,2.700000047683716,3.0,3.0,11167
2024-02-23,3.0,3.1500000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,6427
2024-02-26,2.8499999046325684,3.1500000953674316,2.700000047683716,3.0,3.0,47960
2024-02-27,3.299999952316284,3.75,2.700000047683716,2.8499999046325684,2.8499999046325684,257167
2024-02-28,2.8499999046325684,3.0,2.549999952316284,2.700000047683716,2.700000047683716,50073
2024-02-29,3.0,3.0,2.4000000953674316,2.4000000953674316,2.4000000953674316,127460
2024-03-01,2.549999952316284,2.700000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,66293
2024-03-04,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.25,2.25,71347
2024-03-05,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,22640
2024-03-06,2.4000000953674316,2.549999952316284,2.25,2.4000000953674316,2.4000000953674316,25420
2024-03-07,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.4000000953674316,2.4000000953674316,21673
2024-03-08,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.25,2.25,25913
2024-03-11,2.4000000953674316,2.549999952316284,2.25,2.4000000953674316,2.4000000953674316,27120
2024-03-12,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,29340
2024-03-13,2.4000000953674316,2.8499999046325684,2.4000000953674316,2.700000047683716,2.700000047683716,41360
2024-03-14,2.700000047683716,2.700000047683716,2.4000000953674316,2.549999952316284,2.549999952316284,15780
2024-03-15,2.549999952316284,3.0,2.549999952316284,2.700000047683716,2.700000047683716,38320
2024-03-18,2.8499999046325684,3.0,2.700000047683716,2.8499999046325684,2.8499999046325684,916253
2024-03-19,7.650000095367432,9.300000190734863,5.099999904632568,6.599999904632568,6.599999904632568,14295347
2024-03-20,5.400000095367432,5.550000190734863,4.650000095367432,4.800000190734863,4.800000190734863,745413
2024-03-21,4.349999904632568,4.5,3.5999999046325684,3.9000000953674316,3.9000000953674316,431173
2024-03-22,4.349999904632568,7.199999809265137,4.050000190734863,5.849999904632568,5.849999904632568,3598700
2024-03-25,5.699999809265137,6.300000190734863,5.25,5.400000095367432,5.400000095367432,263193
2024-03-26,5.400000095367432,6.900000095367432,5.25,6.449999809265137,6.449999809265137,347093
2024-03-27,6.900000095367432,9.600000381469727,6.900000095367432,9.0,9.0,1438547
2024-03-28,8.850000381469727,16.049999237060547,5.699999809265137,7.650000095367432,7.650000095367432,2923553
2024-04-01,8.550000190734863,8.550000190734863,6.599999904632568,6.75,6.75,348360
2024-04-02,6.900000095367432,8.550000190734863,6.599999904632568,7.349999904632568,7.349999904632568,409780
2024-04-03,7.050000190734863,7.349999904632568,6.0,6.599999904632568,6.599999904632568,228053
2024-04-04,6.599999904632568,6.75,5.550000190734863,5.849999904632568,5.849999904632568,155727
2024-04-05,5.400000095367432,5.849999904632568,4.800000190734863,5.099999904632568,5.099999904632568,171053
2024-04-08,5.25,5.699999809265137,5.25,5.400000095367432,5.400000095367432,76767
2024-04-09,5.400000095367432,6.300000190734863,5.25,5.550000190734863,5.550000190734863,141427
2024-04-10,5.550000190734863,6.0,5.400000095367432,5.550000190734863,5.550000190734863,96373
2024-04-11,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,5.699999809265137,315953
2024-04-12,5.699999809265137,6.75,5.699999809265137,5.849999904632568,5.849999904632568,342520
2024-04-15,6.0,7.050000190734863,5.849999904632568,6.599999904632568,6.599999904632568,192633
2024-04-16,6.75,7.650000095367432,6.300000190734863,6.900000095367432,6.900000095367432,391853
2024-04-17,5.550000190734863,5.849999904632568,5.550000190734863,5.550000190734863,5.550000190734863,221153
2024-04-18,5.550000190734863,5.550000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,176720
2024-04-19,4.199999809265137,4.199999809265137,3.5999999046325684,3.75,3.75,120000
2024-04-22,4.199999809265137,4.650000095367432,4.050000190734863,4.5,4.5,120033
2024-04-23,4.949999809265137,5.550000190734863,4.650000095367432,5.25,5.25,117180
2024-04-24,5.550000190734863,5.849999904632568,4.949999809265137,5.099999904632568,5.099999904632568,61780
2024-04-25,4.949999809265137,5.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137,28467
2024-04-26,4.800000190734863,5.099999904632568,4.199999809265137,4.349999904632568,4.349999904632568,90440
2024-04-29,4.650000095367432,4.800000190734863,4.349999904632568,4.5,4.5,23220
2024-04-30,4.199999809265137,4.199999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,37507
2024-05-01,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,25280
2024-05-02,4.050000190734863,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,24947
2024-05-03,4.050000190734863,4.050000190734863,3.299999952316284,3.5999999046325684,3.5999999046325684,54087
2024-05-06,3.5999999046325684,3.75,3.5999999046325684,3.75,3.75,54920
2024-05-07,3.75,4.199999809265137,3.75,4.050000190734863,4.050000190734863,32133
2024-05-08,4.050000190734863,4.050000190734863,3.75,3.9000000953674316,3.9000000953674316,17173
2024-05-09,4.050000190734863,4.050000190734863,3.75,3.9000000953674316,3.9000000953674316,17707
2024-05-10,4.050000190734863,4.199999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,26193
2024-05-13,4.199999809265137,4.650000095367432,4.050000190734863,4.199999809265137,4.199999809265137,42040
2024-05-14,4.199999809265137,4.800000190734863,4.199999809265137,4.5,4.5,142913
2024-05-15,4.650000095367432,4.650000095367432,3.9000000953674316,4.050000190734863,4.050000190734863,48053
2024-05-16,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,46993
2024-05-17,4.050000190734863,4.199999809265137,3.75,3.9000000953674316,3.9000000953674316,59953
2024-05-20,4.050000190734863,4.199999809265137,3.75,3.9000000953674316,3.9000000953674316,24433
2024-05-21,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,12087
2024-05-22,4.050000190734863,4.199999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,8800
2024-05-23,4.050000190734863,4.199999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,25513
2024-05-24,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,12840
2024-05-28,3.9000000953674316,4.050000190734863,3.75,3.9000000953674316,3.9000000953674316,19147
2024-05-29,3.75,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,18480
2024-05-30,3.75,4.050000190734863,3.5999999046325684,3.9000000953674316,3.9000000953674316,27493
2024-05-31,3.75,4.050000190734863,3.75,3.75,3.75,16707
2024-06-03,3.75,4.050000190734863,3.75,3.9000000953674316,3.9000000953674316,23633
2024-06-04,4.050000190734863,4.050000190734863,3.75,3.9000000953674316,3.9000000953674316,24567
2024-06-05,3.9000000953674316,3.9000000953674316,3.450000047683716,3.5999999046325684,3.5999999046325684,49600
2024-06-06,3.450000047683716,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684,18653
2024-06-07,3.5999999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,15220
2024-06-10,3.450000047683716,3.450000047683716,3.0,3.450000047683716,3.450000047683716,26680
2024-06-11,3.299999952316284,3.75,3.1500000953674316,3.5999999046325684,3.5999999046325684,12593
2024-06-12,3.299999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,13593
2024-06-13,3.450000047683716,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,13487
2024-06-14,3.450000047683716,3.75,3.1500000953674316,3.75,3.75,22447
2024-06-17,3.5999999046325684,3.75,3.299999952316284,3.5999999046325684,3.5999999046325684,16987
2024-06-18,3.5999999046325684,3.75,3.299999952316284,3.450000047683716,3.450000047683716,16760
2024-06-20,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,13147
2024-06-21,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,20787
2024-06-24,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,18247
2024-06-25,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,9613
2024-06-26,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,10313
2024-06-27,3.1500000953674316,3.1500000953674316,2.4000000953674316,3.0,3.0,35047
2024-06-28,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,10733
2024-07-01,3.0,3.0,2.8499999046325684,3.0,3.0,17380
2024-07-02,3.0,3.299999952316284,2.700000047683716,3.0,3.0,19753
2024-07-03,3.1500000953674316,3.299999952316284,3.0,3.0,3.0,7593
2024-07-05,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0,3.0,7307
2024-07-08,3.0,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,13227
2024-07-09,3.1500000953674316,3.5999999046325684,3.1500000953674316,3.450000047683716,3.450000047683716,14753
2024-07-10,3.450000047683716,3.450000047683716,3.0,3.1500000953674316,3.1500000953674316,15487
2024-07-11,3.299999952316284,3.450000047683716,3.1500000953674316,3.450000047683716,3.450000047683716,23533
2024-07-12,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,12860
2024-07-15,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,9500
2024-07-16,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,20527
2024-07-17,3.5999999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,11580
2024-07-18,3.5999999046325684,3.9000000953674316,3.450000047683716,3.75,3.75,27260
2024-07-19,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.75,3.75,14800
2024-07-22,3.75,4.349999904632568,3.75,4.199999809265137,4.199999809265137,54987
2024-07-23,4.050000190734863,4.199999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,37767
2024-07-24,4.050000190734863,4.050000190734863,3.75,3.9000000953674316,3.9000000953674316,14687
2024-07-25,3.9000000953674316,4.199999809265137,3.75,3.75,3.75,13587
2024-07-26,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,13853
2024-07-29,3.9000000953674316,4.199999809265137,3.75,3.75,3.75,14393
2024-07-30,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,5427
2024-07-31,3.75,4.050000190734863,3.75,3.9000000953674316,3.9000000953674316,4753
2024-08-01,4.050000190734863,4.050000190734863,3.75,3.9000000953674316,3.9000000953674316,7940
2024-08-02,2.8499999046325684,3.75,2.8499999046325684,3.450000047683716,3.450000047683716,23253
2024-08-05,3.1500000953674316,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,15120
2024-08-06,3.1500000953674316,3.450000047683716,3.1500000953674316,3.299999952316284,3.299999952316284,10873
2024-08-07,3.299999952316284,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,8893
2024-08-08,3.299999952316284,3.450000047683716,3.0,3.299999952316284,3.299999952316284,16340
2024-08-09,3.450000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,15073
2024-08-12,3.1500000953674316,3.299999952316284,2.8499999046325684,3.1500000953674316,3.1500000953674316,14653
2024-08-13,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,10893
2024-08-14,3.299999952316284,3.450000047683716,3.0,3.450000047683716,3.450000047683716,14267
2024-08-15,3.1500000953674316,3.450000047683716,3.1500000953674316,3.299999952316284,3.299999952316284,9147
2024-08-16,3.1500000953674316,3.9000000953674316,3.1500000953674316,3.75,3.75,46280
2024-08-19,3.5999999046325684,4.050000190734863,3.450000047683716,3.5999999046325684,3.5999999046325684,29053
2024-08-20,3.450000047683716,3.75,3.299999952316284,3.5999999046325684,3.5999999046325684,10333
2024-08-21,3.75,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684,6500
2024-08-22,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,11440
2024-08-23,3.299999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,6433
2024-08-26,3.75,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684,6713
2024-08-27,3.450000047683716,3.75,3.299999952316284,3.450000047683716,3.450000047683716,4880
2024-08-28,3.450000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,11213
2024-08-29,3.299999952316284,3.299999952316284,2.8499999046325684,3.1500000953674316,3.1500000953674316,273233
2024-08-30,3.299999952316284,3.299999952316284,2.8499999046325684,3.1500000953674316,3.1500000953674316,100540
2024-09-03,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0,3.0,21420
2024-09-04,3.0,3.75,3.0,3.1500000953674316,3.1500000953674316,94293
2024-09-05,3.0,3.1500000953674316,3.0,3.0,3.0,11233
2024-09-06,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,7373
2024-09-09,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,4700
2024-09-10,3.0,3.1500000953674316,3.0,3.0,3.0,12513
2024-09-11,3.1500000953674316,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,8173
2024-09-12,3.1500000953674316,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,8493
2024-09-13,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,9033
2024-09-16,3.299999952316284,3.450000047683716,3.1500000953674316,3.299999952316284,3.299999952316284,9987
2024-09-17,3.299999952316284,3.450000047683716,3.1500000953674316,3.299999952316284,3.299999952316284,18307
2024-09-18,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,5287
2024-09-19,3.1500000953674316,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,60073
2024-09-20,3.1500000953674316,3.299999952316284,2.8499999046325684,3.1500000953674316,3.1500000953674316,92120
2024-09-23,2.8399999141693115,3.9800000190734863,2.5299999713897705,3.3499999046325684,3.3499999046325684,1073900
2024-09-24,3.049999952316284,3.119999885559082,2.5899999141693115,2.5999999046325684,2.5999999046325684,190700
2024-09-25,2.5799999237060547,2.640000104904175,2.4200000762939453,2.5399999618530273,2.5399999618530273,139900
2024-09-26,2.490000009536743,2.7899999618530273,2.490000009536743,2.6500000953674316,2.6500000953674316,85800
2024-09-27,2.5999999046325684,2.7899999618530273,2.559999942779541,2.630000114440918,2.630000114440918,56700
2024-09-30,2.5399999618530273,2.7300000190734863,2.4000000953674316,2.430000066757202,2.430000066757202,74200
2024-10-01,2.450000047683716,2.5999999046325684,2.3499999046325684,2.380000114440918,2.380000114440918,69100
2024-10-02,2.380000114440918,2.440000057220459,2.2100000381469727,2.2699999809265137,2.2699999809265137,58300
2024-10-03,2.0999999046325684,2.180000066757202,2.0199999809265137,2.049999952316284,2.049999952316284,119800
2024-10-04,2.0399999618530273,2.0899999141693115,1.809999942779541,1.9500000476837158,1.9500000476837158,77900
2024-10-07,1.899999976158142,1.9800000190734863,1.809999942779541,1.8200000524520874,1.8200000524520874,1255300
2024-10-08,3.0,5.53000020980835,2.630000114440918,2.759999990463257,2.759999990463257,98321900
2024-10-09,2.490000009536743,2.490000009536743,2.0999999046325684,2.3499999046325684,2.3499999046325684,2149000
2024-10-10,2.3499999046325684,2.3499999046325684,2.0399999618530273,2.259999990463257,2.259999990463257,478900
2024-10-11,2.140000104904175,2.5999999046325684,2.140000104904175,2.440000057220459,2.440000057220459,527100
2024-10-14,2.450000047683716,2.8499999046325684,2.450000047683716,2.5299999713897705,2.5299999713897705,476300
2024-10-15,2.700000047683716,2.700000047683716,2.359999895095825,2.4000000953674316,2.4000000953674316,157300
2024-10-16,2.3499999046325684,2.4600000381469727,2.259999990463257,2.369999885559082,2.369999885559082,161200
2024-10-17,2.3399999141693115,2.5899999141693115,2.2699999809265137,2.2799999713897705,2.2799999713897705,206800
2024-10-18,2.259999990463257,2.369999885559082,2.180000066757202,2.200000047683716,2.200000047683716,126900
2024-10-21,2.109999895095825,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,83200
2024-10-22,2.0999999046325684,2.2200000286102295,2.009999990463257,2.109999895095825,2.109999895095825,138300
2024-10-23,2.109999895095825,2.190000057220459,1.9800000190734863,1.9900000095367432,1.9900000095367432,119800
2024-10-24,2.0799999237060547,2.1500000953674316,1.8600000143051147,1.8600000143051147,1.8600000143051147,85800
2024-10-25,1.850000023841858,2.0,1.850000023841858,1.9700000286102295,1.9700000286102295,105300
2024-10-28,2.0,2.0,1.8200000524520874,1.8200000524520874,1.8200000524520874,90700
2024-10-29,1.8700000047683716,1.899999976158142,1.809999942779541,1.840000033378601,1.840000033378601,43300
2024-10-30,1.850000023841858,1.8899999856948853,1.75,1.7799999713897705,1.7799999713897705,49000
2024-10-31,1.75,1.8600000143051147,1.75,1.809999942779541,1.809999942779541,64800
2024-11-01,1.8600000143051147,1.8700000047683716,1.7699999809265137,1.850000023841858,1.850000023841858,46300
2024-11-04,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.7699999809265137,1.7699999809265137,33100
2024-11-05,1.75,1.850000023841858,1.75,1.8200000524520874,1.8200000524520874,29500
2024-11-06,1.7599999904632568,1.8200000524520874,1.7000000476837158,1.7200000286102295,1.7200000286102295,66200
2024-11-07,1.8200000524520874,1.8200000524520874,1.75,1.7999999523162842,1.7999999523162842,46600
2024-11-08,1.7899999618530273,1.840000033378601,1.7599999904632568,1.8300000429153442,1.8300000429153442,45500
2024-11-11,1.809999942779541,1.8700000047683716,1.7799999713897705,1.840000033378601,1.840000033378601,45200
2024-11-12,1.840000033378601,1.9700000286102295,1.7999999523162842,1.8600000143051147,1.8600000143051147,75300
2024-11-13,1.8899999856948853,1.9700000286102295,1.7899999618530273,1.8799999952316284,1.8799999952316284,71100
2024-11-14,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7799999713897705,1.7799999713897705,85800
2024-11-15,1.75,1.75,1.7000000476837158,1.7300000190734863,1.7300000190734863,39800
2024-11-18,1.75,1.75,1.7000000476837158,1.75,1.75,38520
