Date,Open,High,Low,Close,Adj Close,Volume
2024-10-01,10.010000228881836,10.010000228881836,10.0,10.0,10.0,48100
2024-10-02,10.0,10.0,10.0,10.0,10.0,14000
2024-10-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,34600
2024-10-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5000
2024-10-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2300
2024-10-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-10-09,10.039999961853027,10.100000381469727,10.039999961853027,10.100000381469727,10.100000381469727,33400
2024-10-10,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,14100
2024-10-11,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,18200
2024-10-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2024-10-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2024-10-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2024-10-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,23200
2024-10-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2024-10-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1300
2024-10-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2024-10-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,150000
2024-10-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-10-25,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,600
2024-10-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2024-10-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2024-10-30,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,1600
2024-10-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-11-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-11-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-11-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-11-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-11-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,600
2024-11-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2024-11-11,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,1500
2024-11-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-11-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-11-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600
2024-11-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
