Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,43.5,43.61000061035156,43.189998626708984,43.439998626708984,42.81426239013672,286400
2023-12-27,43.4900016784668,43.619998931884766,43.209999084472656,43.41999816894531,42.794551849365234,296200
2023-12-28,43.11000061035156,43.27000045776367,42.68000030517578,42.75,42.13420104980469,398400
2023-12-29,42.599998474121094,42.81999969482422,41.849998474121094,42.0,41.39500427246094,437700
2024-01-02,41.93000030517578,42.59000015258789,41.790000915527344,42.29999923706055,41.6906852722168,471800
2024-01-03,42.02000045776367,42.02000045776367,40.84000015258789,40.88999938964844,40.300994873046875,465200
2024-01-04,39.83000183105469,40.68000030517578,39.83000183105469,40.52000045776367,39.93632507324219,601100
2024-01-05,40.400001525878906,41.279998779296875,40.31999969482422,40.939998626708984,40.35027313232422,561800
2024-01-08,41.15999984741211,42.29999923706055,41.15999984741211,41.310001373291016,40.71494674682617,612500
2024-01-09,40.83000183105469,41.7599983215332,40.83000183105469,41.540000915527344,40.94163131713867,670200
2024-01-10,41.529998779296875,41.93000030517578,41.13999938964844,41.7400016784668,41.138755798339844,799300
2024-01-11,41.45000076293945,42.029998779296875,40.779998779296875,42.0099983215332,41.40485763549805,620700
2024-01-12,42.43000030517578,42.70000076293945,41.400001525878906,41.959999084472656,41.3555793762207,399800
2024-01-16,41.45000076293945,42.04999923706055,41.279998779296875,42.040000915527344,41.434425354003906,383500
2024-01-17,41.529998779296875,41.810001373291016,41.220001220703125,41.58000183105469,40.981056213378906,355300
2024-01-18,41.7599983215332,42.0099983215332,41.08000183105469,42.0,41.39500427246094,424300
2024-01-19,42.150001525878906,42.16999816894531,41.290000915527344,41.5,40.90220642089844,917300
2024-01-22,41.849998474121094,42.470001220703125,41.52000045776367,42.45000076293945,41.838523864746094,920600
2024-01-23,42.599998474121094,42.959999084472656,42.099998474121094,42.20000076293945,41.59212875366211,589200
2024-01-24,42.599998474121094,42.599998474121094,41.790000915527344,42.02000045776367,41.41471481323242,368400
2024-01-25,42.4900016784668,42.75,42.119998931884766,42.68000030517578,42.06521224975586,447100
2024-01-26,42.97999954223633,43.11000061035156,41.77000045776367,42.869998931884766,42.252471923828125,502900
2024-01-29,42.77000045776367,43.4900016784668,42.369998931884766,43.4900016784668,42.86354446411133,474800
2024-01-30,43.040000915527344,43.54999923706055,42.91999816894531,43.2400016784668,42.61714553833008,535200
2024-01-31,43.0099983215332,43.58000183105469,41.880001068115234,41.880001068115234,41.2767333984375,624500
2024-02-01,42.02000045776367,43.04999923706055,41.40999984741211,42.86000061035156,42.242618560791016,943600
2024-02-02,42.130001068115234,42.58000183105469,41.81999969482422,42.38999938964844,41.779388427734375,540800
2024-02-05,41.79999923706055,42.22999954223633,41.36000061035156,41.790000915527344,41.18803024291992,471400
2024-02-06,41.70000076293945,42.33000183105469,41.66999816894531,41.83000183105469,41.22745895385742,539000
2024-02-07,40.779998779296875,40.88999938964844,39.45000076293945,40.22999954223633,39.65049743652344,892200
2024-02-08,40.099998474121094,41.04999923706055,40.099998474121094,40.959999084472656,40.3699836730957,648500
2024-02-09,41.09000015258789,41.790000915527344,41.06999969482422,41.75,41.14860534667969,540900
2024-02-12,42.09000015258789,43.220001220703125,41.779998779296875,43.15999984741211,42.53829574584961,591200
2024-02-13,41.790000915527344,42.41999816894531,41.540000915527344,41.9900016784668,41.38515090942383,721500
2024-02-14,42.189998626708984,43.20000076293945,42.040000915527344,42.68000030517578,42.06521224975586,838000
2024-02-15,43.33000183105469,43.93000030517578,43.040000915527344,43.75,43.11979675292969,616100
2024-02-16,43.52000045776367,44.150001525878906,43.470001220703125,43.86000061035156,43.228214263916016,678400
2024-02-20,43.43000030517578,43.709999084472656,42.880001068115234,43.56999969482422,42.94239044189453,586300
2024-02-21,42.79999923706055,43.689998626708984,42.709999084472656,43.619998931884766,42.99167251586914,633100
2024-02-22,43.47999954223633,43.81999969482422,43.209999084472656,43.68000030517578,43.05080795288086,637000
2024-02-23,43.7400016784668,45.630001068115234,43.68000030517578,44.400001525878906,43.76043701171875,1394800
2024-02-26,44.11000061035156,44.61000061035156,43.4900016784668,43.68000030517578,43.05080795288086,1113200
2024-02-27,44.09000015258789,44.099998474121094,43.40999984741211,43.630001068115234,43.00152587890625,1583000
2024-02-28,42.720001220703125,43.650001525878906,40.7599983215332,43.27000045776367,42.64670944213867,1310700
2024-02-29,43.9900016784668,43.9900016784668,42.439998626708984,42.81999969482422,42.20319366455078,1058300
2024-03-01,42.90999984741211,43.22999954223633,42.52000045776367,42.709999084472656,42.09477615356445,851500
2024-03-04,42.54999923706055,43.31999969482422,42.54999923706055,42.779998779296875,42.16376876831055,865400
2024-03-05,42.689998626708984,43.400001525878906,42.400001525878906,43.0,42.38059997558594,954100
2024-03-06,42.93000030517578,42.93000030517578,41.65999984741211,42.02000045776367,41.41471481323242,922300
2024-03-07,42.279998779296875,42.560001373291016,41.97999954223633,42.33000183105469,41.92980194091797,855600
2024-03-08,42.61000061035156,42.9900016784668,41.81999969482422,41.9900016784668,41.593017578125,883900
2024-03-11,41.79999923706055,42.04999923706055,40.97999954223633,41.310001373291016,40.9194450378418,787900
2024-03-12,41.130001068115234,41.7400016784668,41.040000915527344,41.72999954223633,41.335472106933594,832500
2024-03-13,41.75,42.47999954223633,41.75,42.209999084472656,41.81093215942383,851800
2024-03-14,42.18000030517578,42.18000030517578,41.130001068115234,41.619998931884766,41.22651290893555,1018800
2024-03-15,41.130001068115234,41.959999084472656,41.029998779296875,41.630001068115234,41.236419677734375,7153900
2024-03-18,41.90999984741211,42.09000015258789,40.86000061035156,40.86000061035156,40.473697662353516,1053300
2024-03-19,40.63999938964844,41.279998779296875,40.63999938964844,41.08000183105469,40.69162368774414,841300
2024-03-20,40.90999984741211,41.040000915527344,40.15999984741211,40.72999954223633,40.34492492675781,913300
2024-03-21,40.959999084472656,41.849998474121094,40.66999816894531,41.779998779296875,41.3849983215332,799200
2024-03-22,41.43000030517578,41.70000076293945,40.90999984741211,41.13999938964844,40.75105285644531,924400
2024-03-25,41.470001220703125,41.599998474121094,40.689998626708984,40.810001373291016,40.424171447753906,696800
2024-03-26,41.08000183105469,41.08000183105469,40.369998931884766,40.540000915527344,40.15672302246094,818100
2024-03-27,41.02000045776367,41.88999938964844,40.91999816894531,41.869998931884766,41.474151611328125,697300
2024-03-28,41.869998931884766,42.470001220703125,41.7400016784668,42.279998779296875,41.880271911621094,946800
2024-04-01,42.209999084472656,42.709999084472656,41.58000183105469,42.41999816894531,42.01894760131836,828500
2024-04-02,42.0099983215332,42.0099983215332,40.97999954223633,41.529998779296875,41.13736343383789,822600
2024-04-03,41.31999969482422,41.939998626708984,41.040000915527344,41.150001525878906,40.76095962524414,487100
2024-04-04,41.59000015258789,41.90999984741211,40.68000030517578,40.900001525878906,40.51332092285156,518800
2024-04-05,40.939998626708984,41.15999984741211,40.66999816894531,40.959999084472656,40.572750091552734,497100
2024-04-08,41.0,41.18000030517578,40.4900016784668,40.7599983215332,40.37464141845703,625300
2024-04-09,41.029998779296875,41.290000915527344,40.279998779296875,40.77000045776367,40.38454818725586,618200
2024-04-10,39.599998474121094,39.90999984741211,39.150001525878906,39.630001068115234,39.25532913208008,748100
2024-04-11,39.66999816894531,39.939998626708984,39.20000076293945,39.220001220703125,38.849205017089844,869900
2024-04-12,38.900001525878906,39.2400016784668,38.619998931884766,39.09000015258789,38.72043228149414,553000
2024-04-15,39.279998779296875,39.5,38.7599983215332,39.11000061035156,38.74024200439453,559200
2024-04-16,38.970001220703125,39.22999954223633,38.63999938964844,39.04999923706055,38.680809020996094,423000
2024-04-17,39.27000045776367,39.41999816894531,38.75,38.810001373291016,38.443084716796875,450000
2024-04-18,39.06999969482422,39.209999084472656,38.5099983215332,38.54999923706055,38.1855354309082,666300
2024-04-19,38.439998626708984,39.310001373291016,38.439998626708984,39.119998931884766,38.75014877319336,657600
2024-04-22,39.47999954223633,40.060001373291016,39.25,39.709999084472656,39.33456802368164,446200
2024-04-23,39.47999954223633,40.689998626708984,39.41999816894531,40.439998626708984,40.05766677856445,512000
2024-04-24,40.5099983215332,40.779998779296875,40.439998626708984,40.459999084472656,40.077476501464844,426400
2024-04-25,39.84000015258789,40.130001068115234,39.45000076293945,39.720001220703125,39.344478607177734,784000
2024-04-26,40.029998779296875,41.20000076293945,39.97999954223633,40.47999954223633,40.0972900390625,585700
2024-04-29,40.61000061035156,41.22999954223633,40.5,40.9900016784668,40.60247039794922,797600
2024-04-30,40.599998474121094,40.88999938964844,40.29999923706055,40.40999984741211,40.0279541015625,1118700
2024-05-01,40.29999923706055,40.369998931884766,37.9900016784668,39.41999816894531,39.04730987548828,1399300
2024-05-02,40.0099983215332,40.63999938964844,39.790000915527344,40.11000061035156,39.73078918457031,908600
2024-05-03,40.97999954223633,40.97999954223633,39.33000183105469,39.59000015258789,39.21570587158203,671900
2024-05-06,39.70000076293945,40.7400016784668,39.70000076293945,40.4900016784668,40.107200622558594,564000
2024-05-07,40.56999969482422,41.13999938964844,40.540000915527344,40.61000061035156,40.2260627746582,491200
2024-05-08,40.369998931884766,40.869998931884766,40.22999954223633,40.7599983215332,40.37464141845703,383500
2024-05-09,40.91999816894531,41.63999938964844,40.84000015258789,41.619998931884766,41.22651290893555,493400
2024-05-10,41.52000045776367,41.689998626708984,41.18000030517578,41.369998931884766,40.978878021240234,407500
2024-05-13,41.84000015258789,42.540000915527344,41.61000061035156,41.959999084472656,41.563297271728516,603800
2024-05-14,42.06999969482422,42.810001373291016,42.060001373291016,42.45000076293945,42.048667907714844,569300
2024-05-15,42.59000015258789,42.779998779296875,42.11000061035156,42.4900016784668,42.08829116821289,513800
2024-05-16,42.54999923706055,42.61000061035156,41.72999954223633,41.77000045776367,41.37509536743164,404000
2024-05-17,41.83000183105469,41.880001068115234,41.4900016784668,41.65999984741211,41.266136169433594,400500
2024-05-20,41.72999954223633,41.9900016784668,41.54999923706055,41.84000015258789,41.444435119628906,348500
2024-05-21,41.630001068115234,42.27000045776367,41.630001068115234,42.11000061035156,41.71187973022461,475300
2024-05-22,41.880001068115234,41.900001525878906,41.04999923706055,41.29999923706055,40.90953826904297,482500
2024-05-23,41.34000015258789,42.18000030517578,40.90999984741211,41.45000076293945,41.05812072753906,461400
2024-05-24,41.9900016784668,42.939998626708984,41.9900016784668,42.84000015258789,42.43497848510742,514300
2024-05-28,43.2400016784668,43.79999923706055,42.939998626708984,43.5,43.08873748779297,524000
2024-05-29,42.81999969482422,43.459999084472656,42.81999969482422,43.11000061035156,42.70242691040039,557600
2024-05-30,43.34000015258789,44.56999969482422,43.209999084472656,44.060001373291016,43.6434440612793,530100
2024-05-31,44.20000076293945,44.61000061035156,43.70000076293945,44.45000076293945,44.02975845336914,644300
2024-06-03,44.91999816894531,45.90999984741211,44.630001068115234,44.70000076293945,44.27739715576172,738500
2024-06-04,44.56999969482422,45.279998779296875,44.029998779296875,44.099998474121094,43.683067321777344,774900
2024-06-05,44.08000183105469,44.630001068115234,43.959999084472656,44.34000015258789,43.920799255371094,368000
2024-06-06,44.56999969482422,45.54999923706055,44.52000045776367,45.310001373291016,44.88162612915039,520600
2024-06-07,44.83000183105469,45.349998474121094,44.41999816894531,44.529998779296875,44.10900115966797,572500
2024-06-10,43.91999816894531,44.310001373291016,42.869998931884766,44.04999923706055,43.84028625488281,468500
2024-06-11,43.95000076293945,44.08000183105469,43.540000915527344,43.66999816894531,43.462093353271484,572600
2024-06-12,44.47999954223633,44.70000076293945,43.45000076293945,43.529998779296875,43.32276153564453,597200
2024-06-13,43.25,43.380001068115234,42.540000915527344,42.959999084472656,42.75547409057617,744200
2024-06-14,43.0099983215332,44.02000045776367,42.70000076293945,43.709999084472656,43.50190353393555,754500
2024-06-17,43.66999816894531,43.91999816894531,42.900001525878906,43.68000030517578,43.472049713134766,501500
2024-06-18,43.4900016784668,44.040000915527344,43.45000076293945,43.86000061035156,43.65119171142578,466600
2024-06-20,43.7599983215332,44.619998931884766,43.540000915527344,43.77000045776367,43.56161880493164,528500
2024-06-21,43.75,43.79999923706055,43.220001220703125,43.56999969482422,43.362571716308594,1879300
2024-06-24,43.68000030517578,44.59000015258789,43.54999923706055,44.40999984741211,44.19857406616211,456300
2024-06-25,44.29999923706055,44.34000015258789,43.43000030517578,43.529998779296875,43.32276153564453,660300
2024-06-26,43.439998626708984,43.709999084472656,42.880001068115234,43.040000915527344,42.8350944519043,473000
2024-06-27,42.779998779296875,43.099998474121094,42.16999816894531,42.34000015258789,42.138427734375,528100
2024-06-28,42.5,42.79999923706055,41.70000076293945,42.29999923706055,42.09861755371094,1700900
2024-07-01,42.369998931884766,42.54999923706055,41.25,41.58000183105469,41.382049560546875,687300
2024-07-02,41.7400016784668,42.209999084472656,41.529998779296875,42.029998779296875,41.82990264892578,823700
2024-07-03,42.150001525878906,42.43000030517578,41.7400016784668,41.9900016784668,41.790096282958984,232100
2024-07-05,42.099998474121094,42.33000183105469,41.70000076293945,41.959999084472656,41.76023483276367,501600
2024-07-08,42.189998626708984,43.400001525878906,41.959999084472656,43.27000045776367,43.06399917602539,664300
2024-07-09,43.16999816894531,43.5099983215332,42.630001068115234,42.66999816894531,42.466854095458984,498700
2024-07-10,42.86000061035156,43.25,42.22999954223633,42.779998779296875,42.576332092285156,477900
2024-07-11,43.72999954223633,44.349998474121094,43.040000915527344,44.290000915527344,44.07914352416992,947900
2024-07-12,44.86000061035156,45.16999816894531,44.4900016784668,44.540000915527344,44.32795333862305,733900
2024-07-15,44.4900016784668,44.83000183105469,43.869998931884766,43.9900016784668,43.780574798583984,793400
2024-07-16,44.5,45.25,44.2599983215332,45.0099983215332,44.79571533203125,871000
2024-07-17,44.95000076293945,45.40999984741211,44.20000076293945,44.25,44.03933334350586,904000
2024-07-18,44.209999084472656,45.2599983215332,42.2400016784668,43.709999084472656,43.50190353393555,705100
2024-07-19,43.5099983215332,44.040000915527344,43.369998931884766,43.79999923706055,43.59147644042969,735200
2024-07-22,43.95000076293945,44.470001220703125,43.560001373291016,44.2400016784668,44.02938461303711,673100
2024-07-23,44.16999816894531,44.90999984741211,43.939998626708984,44.90999984741211,44.69619369506836,702600
2024-07-24,44.83000183105469,45.209999084472656,43.09000015258789,43.13999938964844,42.93461990356445,945900
2024-07-25,43.209999084472656,43.459999084472656,41.880001068115234,42.66999816894531,42.466854095458984,1014300
2024-07-26,43.33000183105469,44.029998779296875,43.04999923706055,44.02000045776367,43.810428619384766,633300
2024-07-29,43.9900016784668,44.38999938964844,43.68000030517578,44.189998626708984,43.979618072509766,724800
2024-07-30,44.189998626708984,44.810001373291016,43.779998779296875,44.459999084472656,44.24833297729492,928400
2024-07-31,44.790000915527344,47.2400016784668,43.77000045776367,45.34000015258789,45.1241455078125,1297200
2024-08-01,44.650001525878906,45.060001373291016,43.13999938964844,43.5099983215332,43.3028564453125,1013500
2024-08-02,41.779998779296875,42.11000061035156,41.02000045776367,41.61000061035156,41.411903381347656,766900
2024-08-05,40.2599983215332,41.689998626708984,39.86000061035156,41.59000015258789,41.391998291015625,889000
2024-08-06,41.630001068115234,43.27000045776367,41.09000015258789,42.630001068115234,42.42704772949219,921100
2024-08-07,43.439998626708984,43.72999954223633,41.970001220703125,42.18000030517578,41.979190826416016,590800
2024-08-08,42.77000045776367,43.11000061035156,42.349998474121094,43.02000045776367,42.815189361572266,674700
2024-08-09,42.81999969482422,43.33000183105469,42.29999923706055,43.08000183105469,42.87490463256836,524400
2024-08-12,43.150001525878906,43.31999969482422,42.290000915527344,42.36000061035156,42.15833282470703,448500
2024-08-13,42.68000030517578,43.43000030517578,42.68000030517578,43.279998779296875,43.073951721191406,532400
2024-08-14,43.31999969482422,43.33000183105469,42.34000015258789,42.54999923706055,42.34742736816406,462100
2024-08-15,43.83000183105469,44.40999984741211,43.560001373291016,43.93000030517578,43.72085952758789,505500
2024-08-16,43.869998931884766,44.2599983215332,43.400001525878906,44.16999816894531,43.959712982177734,452800
2024-08-19,44.34000015258789,44.540000915527344,44.11000061035156,44.20000076293945,43.98957443237305,490400
2024-08-20,44.11000061035156,44.310001373291016,43.29999923706055,43.470001220703125,43.2630500793457,402100
2024-08-21,44.06999969482422,44.599998474121094,43.56999969482422,44.59000015258789,44.377716064453125,385200
2024-08-22,44.4900016784668,44.4900016784668,43.849998474121094,43.970001220703125,43.76066970825195,394900
2024-08-23,43.54999923706055,45.20000076293945,43.52000045776367,45.15999984741211,44.945003509521484,407100
2024-08-26,45.25,45.599998474121094,44.959999084472656,45.15999984741211,44.945003509521484,436900
2024-08-27,44.90999984741211,44.90999984741211,44.439998626708984,44.459999084472656,44.24833297729492,371600
2024-08-28,44.2599983215332,44.81999969482422,43.810001373291016,44.130001068115234,43.91990661621094,414700
2024-08-29,44.58000183105469,44.939998626708984,43.7400016784668,44.540000915527344,44.32795333862305,453500
2024-08-30,44.88999938964844,45.150001525878906,44.29999923706055,45.099998474121094,44.885284423828125,557900
2024-09-03,44.75,45.27000045776367,44.380001068115234,44.52000045776367,44.308048248291016,608500
2024-09-04,44.36000061035156,44.36000061035156,43.650001525878906,43.970001220703125,43.76066970825195,455700
2024-09-05,44.09000015258789,44.20000076293945,43.43000030517578,43.84000015258789,43.63128662109375,651300
2024-09-06,43.61000061035156,44.13999938964844,43.029998779296875,43.11000061035156,42.904762268066406,513900
2024-09-09,43.11000061035156,43.880001068115234,42.72999954223633,43.5099983215332,43.3028564453125,552500
2024-09-10,43.72999954223633,43.81999969482422,43.0,43.310001373291016,43.10380935668945,329300
2024-09-11,43.29999923706055,43.619998931884766,42.54999923706055,43.54999923706055,43.34266662597656,510500
2024-09-12,43.77000045776367,44.13999938964844,43.33000183105469,44.11000061035156,43.900001525878906,492600
2024-09-13,44.43000030517578,45.93000030517578,44.16999816894531,45.61000061035156,45.61000061035156,564200
2024-09-16,45.61000061035156,46.2599983215332,45.150001525878906,45.7599983215332,45.7599983215332,642800
2024-09-17,46.18000030517578,47.22999954223633,46.099998474121094,47.099998474121094,47.099998474121094,867200
2024-09-18,47.13999938964844,48.59000015258789,47.08000183105469,47.459999084472656,47.459999084472656,830700
2024-09-19,48.66999816894531,48.7599983215332,47.40999984741211,47.88999938964844,47.88999938964844,1009100
2024-09-20,47.97999954223633,48.06999969482422,47.25,47.470001220703125,47.470001220703125,1436700
2024-09-23,48.099998474121094,48.16999816894531,47.439998626708984,48.11000061035156,48.11000061035156,557300
2024-09-24,48.22999954223633,49.11000061035156,48.22999954223633,49.0099983215332,49.0099983215332,611400
2024-09-25,48.83000183105469,49.290000915527344,47.689998626708984,47.810001373291016,47.810001373291016,720400
2024-09-26,48.45000076293945,49.02000045776367,48.060001373291016,48.380001068115234,48.380001068115234,676000
2024-09-27,48.54999923706055,49.04999923706055,48.36000061035156,48.689998626708984,48.689998626708984,524600
2024-09-30,48.61000061035156,49.11000061035156,48.33000183105469,48.9900016784668,48.9900016784668,570800
2024-10-01,48.90999984741211,50.0099983215332,48.2599983215332,49.70000076293945,49.70000076293945,818800
2024-10-02,49.099998474121094,49.27000045776367,48.790000915527344,49.09000015258789,49.09000015258789,433300
2024-10-03,48.619998931884766,48.83000183105469,47.75,47.97999954223633,47.97999954223633,684300
2024-10-04,48.529998779296875,49.380001068115234,48.43000030517578,49.349998474121094,49.349998474121094,527500
2024-10-07,49.029998779296875,49.099998474121094,46.400001525878906,47.119998931884766,47.119998931884766,714100
2024-10-08,47.029998779296875,47.599998474121094,46.54999923706055,47.08000183105469,47.08000183105469,677200
2024-10-09,47.25,47.58000183105469,46.70000076293945,46.970001220703125,46.970001220703125,532000
2024-10-10,46.7400016784668,47.11000061035156,46.459999084472656,47.040000915527344,47.040000915527344,423100
2024-10-11,47.040000915527344,48.02000045776367,47.040000915527344,47.880001068115234,47.880001068115234,357100
2024-10-14,47.7599983215332,48.119998931884766,47.2599983215332,47.7400016784668,47.7400016784668,657600
2024-10-15,47.880001068115234,49.119998931884766,47.40999984741211,48.16999816894531,48.16999816894531,743500
2024-10-16,48.689998626708984,49.09000015258789,48.349998474121094,48.83000183105469,48.83000183105469,435000
2024-10-17,49.04999923706055,49.09000015258789,48.5099983215332,48.61000061035156,48.61000061035156,460300
2024-10-18,48.61000061035156,48.88999938964844,48.470001220703125,48.560001373291016,48.560001373291016,669800
2024-10-21,48.279998779296875,48.380001068115234,46.81999969482422,46.93000030517578,46.93000030517578,890600
2024-10-22,46.720001220703125,46.720001220703125,45.5099983215332,45.630001068115234,45.630001068115234,1007800
2024-10-23,45.310001373291016,45.70000076293945,44.939998626708984,45.25,45.25,479700
2024-10-24,45.41999816894531,45.599998474121094,45.150001525878906,45.43000030517578,45.43000030517578,463100
2024-10-25,45.959999084472656,46.5,45.119998931884766,45.29999923706055,45.29999923706055,539500
2024-10-28,45.529998779296875,46.4900016784668,45.529998779296875,45.88999938964844,45.88999938964844,541800
2024-10-29,44.84000015258789,45.4900016784668,44.630001068115234,45.119998931884766,45.119998931884766,608800
2024-10-30,45.04999923706055,46.310001373291016,45.0,45.09000015258789,45.09000015258789,482500
2024-10-31,45.08000183105469,45.779998779296875,44.45000076293945,44.970001220703125,44.970001220703125,588700
2024-11-01,45.36000061035156,45.439998626708984,44.689998626708984,44.75,44.75,830000
2024-11-04,44.7400016784668,45.70000076293945,44.709999084472656,44.88999938964844,44.88999938964844,654200
2024-11-05,44.77000045776367,45.43000030517578,44.540000915527344,45.40999984741211,45.40999984741211,460300
2024-11-06,46.27000045776367,46.9900016784668,43.18000030517578,44.22999954223633,44.22999954223633,1841700
2024-11-07,45.959999084472656,46.02000045776367,43.20000076293945,45.599998474121094,45.599998474121094,1559900
2024-11-08,45.560001373291016,46.15999984741211,44.58000183105469,44.630001068115234,44.630001068115234,1340600
2024-11-11,45.15999984741211,45.38999938964844,44.66999816894531,44.83000183105469,44.83000183105469,895900
2024-11-12,44.93000030517578,45.5099983215332,44.689998626708984,44.970001220703125,44.970001220703125,751600
2024-11-13,45.15999984741211,45.380001068115234,44.220001220703125,44.27000045776367,44.27000045776367,917700
2024-11-14,44.439998626708984,45.15999984741211,43.900001525878906,43.95000076293945,43.95000076293945,719600
2024-11-15,44.16999816894531,44.16999816894531,43.130001068115234,43.22999954223633,43.22999954223633,750500
2024-11-18,43.38999938964844,44.29999923706055,42.724998474121094,42.790000915527344,42.790000915527344,786551
