Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06,61.27000045776367,61.279998779296875,60.349998474121094,60.7400016784668,58.565547943115234,435700
2024-03-07,61.18000030517578,61.61000061035156,60.869998931884766,61.150001525878906,58.96086502075195,297300
2024-03-08,60.88999938964844,61.06999969482422,60.4900016784668,60.70000076293945,59.25862121582031,550500
2024-03-11,60.47999954223633,61.36000061035156,60.47999954223633,61.15999984741211,59.707698822021484,384600
2024-03-12,60.849998474121094,61.209999084472656,60.5099983215332,60.970001220703125,59.522212982177734,381200
2024-03-13,60.84000015258789,61.33000183105469,60.310001373291016,60.40999984741211,58.97550582885742,383400
2024-03-14,60.04999923706055,60.20000076293945,59.220001220703125,59.810001373291016,58.38975524902344,481500
2024-03-15,59.5099983215332,60.33000183105469,59.25,59.59000015258789,58.17497634887695,1229000
2024-03-18,59.59000015258789,59.720001220703125,58.66999816894531,58.880001068115234,57.48183822631836,302100
2024-03-19,58.9900016784668,59.720001220703125,58.81999969482422,59.2599983215332,57.852813720703125,276400
2024-03-20,58.9900016784668,60.209999084472656,58.9900016784668,59.959999084472656,58.53619384765625,278800
2024-03-21,60.0,60.43000030517578,59.619998931884766,59.65999984741211,58.243316650390625,319200
2024-03-22,60.08000183105469,60.08000183105469,59.439998626708984,59.77000045776367,58.3507080078125,287600
2024-03-25,60.119998931884766,60.36000061035156,59.47999954223633,59.86000061035156,58.438568115234375,286800
2024-03-26,60.02000045776367,60.02000045776367,58.959999084472656,59.529998779296875,58.11640548706055,276800
2024-03-27,59.86000061035156,60.68000030517578,59.86000061035156,60.56999969482422,59.13170623779297,404900
2024-03-28,60.75,61.68000030517578,60.75,61.369998931884766,59.91271209716797,361600
2024-04-01,61.43000030517578,61.599998474121094,60.56999969482422,60.95000076293945,59.502685546875,282300
2024-04-02,60.65999984741211,61.470001220703125,60.65999984741211,61.040000915527344,59.590545654296875,326600
2024-04-03,60.70000076293945,60.91999816894531,60.310001373291016,60.41999816894531,58.985267639160156,249000
2024-04-04,61.040000915527344,61.040000915527344,59.599998474121094,59.900001525878906,58.47761917114258,290000
2024-04-05,59.439998626708984,59.720001220703125,58.9900016784668,59.34000015258789,57.93091583251953,285300
2024-04-08,59.400001525878906,60.04999923706055,59.400001525878906,60.040000915527344,58.61429214477539,295300
2024-04-09,60.29999923706055,60.63999938964844,59.90999984741211,60.29999923706055,58.86811828613281,248800
2024-04-10,59.13999938964844,59.16999816894531,57.959999084472656,58.47999954223633,57.09133529663086,249900
2024-04-11,58.599998474121094,58.869998931884766,57.900001525878906,58.689998626708984,57.296348571777344,285200
2024-04-12,59.0,59.939998626708984,58.52000045776367,58.65999984741211,57.26706314086914,487900
2024-04-15,58.84000015258789,59.02000045776367,57.689998626708984,58.38999938964844,57.00347137451172,337700
2024-04-16,57.939998626708984,58.40999984741211,57.27000045776367,58.13999938964844,56.75940704345703,394700
2024-04-17,58.5,58.9900016784668,58.119998931884766,58.18000030517578,56.7984619140625,396300
2024-04-18,58.380001068115234,59.470001220703125,58.22999954223633,59.400001525878906,57.9894905090332,371000
2024-04-19,59.459999084472656,61.189998626708984,59.459999084472656,60.90999984741211,59.4636344909668,477200
2024-04-22,60.88999938964844,61.7599983215332,60.650001525878906,61.380001068115234,59.9224739074707,225800
2024-04-23,60.36000061035156,61.529998779296875,60.36000061035156,61.16999816894531,59.71746063232422,305000
2024-04-24,60.630001068115234,62.150001525878906,60.45000076293945,62.04999923706055,60.57656478881836,567100
2024-04-25,62.04999923706055,62.150001525878906,61.29999923706055,61.75,60.283687591552734,331800
2024-04-26,61.560001373291016,62.38999938964844,61.27000045776367,61.400001525878906,59.94200134277344,361000
2024-04-29,61.630001068115234,62.0099983215332,61.5,61.61000061035156,60.14701461791992,311500
2024-04-30,61.470001220703125,62.150001525878906,60.93000030517578,61.790000915527344,60.32273864746094,445200
2024-05-01,62.099998474121094,63.209999084472656,61.400001525878906,61.900001525878906,60.43013000488281,501400
2024-05-02,61.02000045776367,62.310001373291016,60.970001220703125,61.68000030517578,60.21535110473633,556600
2024-05-03,62.369998931884766,62.470001220703125,61.040000915527344,61.310001373291016,59.8541374206543,441200
2024-05-06,61.810001373291016,61.810001373291016,61.060001373291016,61.16999816894531,59.71746063232422,472100
2024-05-07,61.2400016784668,62.09000015258789,61.099998474121094,61.810001373291016,60.342262268066406,367300
2024-05-08,61.689998626708984,62.060001373291016,61.29999923706055,61.58000183105469,60.11772537231445,499700
2024-05-09,61.63999938964844,61.939998626708984,61.439998626708984,61.66999816894531,60.20558547973633,377100
2024-05-10,61.88999938964844,62.099998474121094,61.16999816894531,61.880001068115234,60.41060256958008,259500
2024-05-13,62.150001525878906,62.61000061035156,62.02000045776367,62.20000076293945,60.722999572753906,356500
2024-05-14,62.75,62.86000061035156,61.75,61.849998474121094,60.38131332397461,258200
2024-05-15,62.5,62.5,61.900001525878906,62.0099983215332,60.53750991821289,269700
2024-05-16,61.959999084472656,62.31999969482422,61.70000076293945,62.310001373291016,60.83039093017578,251300
2024-05-17,62.290000915527344,62.630001068115234,61.88999938964844,62.59000015258789,61.10374069213867,286800
2024-05-20,62.5,62.970001220703125,62.400001525878906,62.90999984741211,61.41614532470703,214900
2024-05-21,62.939998626708984,63.5,62.81999969482422,63.2400016784668,61.73830795288086,281500
2024-05-22,62.959999084472656,63.06999969482422,61.84000015258789,62.0099983215332,60.53750991821289,264500
2024-05-23,61.630001068115234,61.650001525878906,60.130001068115234,60.2599983215332,58.829071044921875,260200
2024-05-24,60.47999954223633,60.65999984741211,59.54999923706055,59.68000030517578,58.26284408569336,237900
2024-05-28,59.97999954223633,60.290000915527344,59.22999954223633,59.33000183105469,57.9211540222168,318400
2024-05-29,58.77000045776367,59.2400016784668,58.4900016784668,59.099998474121094,57.69661331176758,230400
2024-05-30,59.380001068115234,60.099998474121094,59.31999969482422,59.959999084472656,58.53619384765625,237600
2024-05-31,60.150001525878906,61.34000015258789,60.04999923706055,61.290000915527344,59.83460998535156,341100
2024-06-03,61.459999084472656,62.09000015258789,61.22999954223633,61.310001373291016,59.8541374206543,257900
2024-06-04,61.0,61.720001220703125,60.790000915527344,61.63999938964844,60.176300048828125,285100
2024-06-05,61.5,61.790000915527344,60.5099983215332,60.59000015258789,59.1512336730957,342100
2024-06-06,60.189998626708984,60.619998931884766,59.97999954223633,60.119998931884766,58.69239044189453,193000
2024-06-07,59.54999923706055,60.16999816894531,59.34000015258789,59.7400016784668,58.32141876220703,232500
2024-06-10,59.5,60.0099983215332,59.09000015258789,59.900001525878906,58.47761917114258,259600
2024-06-11,58.709999084472656,59.439998626708984,58.5,59.02000045776367,58.35403060913086,217500
2024-06-12,59.869998931884766,59.880001068115234,58.47999954223633,58.650001525878906,57.98820495605469,304700
2024-06-13,58.560001373291016,58.939998626708984,57.959999084472656,58.209999084472656,57.55316925048828,390900
2024-06-14,57.77000045776367,58.61000061035156,57.77000045776367,58.470001220703125,57.810237884521484,514200
2024-06-17,58.09000015258789,59.040000915527344,58.09000015258789,58.59000015258789,57.92888259887695,283200
2024-06-18,58.560001373291016,58.84000015258789,58.189998626708984,58.40999984741211,57.750911712646484,514800
2024-06-20,58.22999954223633,59.04999923706055,58.22999954223633,58.59000015258789,57.92888259887695,240500
2024-06-21,58.70000076293945,59.119998931884766,58.38999938964844,58.599998474121094,57.93876647949219,935900
2024-06-24,58.650001525878906,59.38999938964844,58.650001525878906,59.279998779296875,58.6110954284668,248200
2024-06-25,59.34000015258789,59.459999084472656,58.65999984741211,58.90999984741211,58.245269775390625,290400
2024-06-26,58.900001525878906,59.220001220703125,58.27000045776367,59.209999084472656,58.54188537597656,343000
2024-06-27,59.38999938964844,60.15999984741211,59.22999954223633,60.099998474121094,59.42184066772461,321800
2024-06-28,60.43000030517578,60.88999938964844,60.189998626708984,60.72999954223633,60.044734954833984,1069000
2024-07-01,60.880001068115234,61.4900016784668,60.04999923706055,60.31999969482422,59.63935852050781,306900
2024-07-02,60.310001373291016,60.849998474121094,60.13999938964844,60.59000015258789,59.906314849853516,243000
2024-07-03,60.75,60.790000915527344,59.93000030517578,60.040000915527344,59.36252212524414,98500
2024-07-05,59.970001220703125,60.40999984741211,59.650001525878906,59.7599983215332,59.08567810058594,177800
2024-07-08,59.959999084472656,60.2599983215332,59.099998474121094,59.150001525878906,58.48256301879883,283800
2024-07-09,59.0,59.380001068115234,58.63999938964844,59.209999084472656,58.54188537597656,500600
2024-07-10,59.560001373291016,59.7400016784668,59.0,59.720001220703125,59.0461311340332,293500
2024-07-11,60.529998779296875,62.130001068115234,60.27000045776367,61.61000061035156,60.9148063659668,362600
2024-07-12,62.0,62.959999084472656,61.95000076293945,62.15999984741211,61.45859909057617,360500
2024-07-15,62.400001525878906,62.86000061035156,62.02000045776367,62.439998626708984,61.735435485839844,313200
2024-07-16,62.900001525878906,64.62999725341797,62.84000015258789,64.52999877929688,63.80185317993164,416700
2024-07-17,64.68000030517578,66.30000305175781,64.62999725341797,65.91999816894531,65.1761703491211,339500
2024-07-18,65.5199966430664,66.37000274658203,65.26000213623047,65.51000213623047,64.77079772949219,436600
2024-07-19,65.66000366210938,65.66000366210938,64.52999877929688,65.5,64.76091003417969,228400
2024-07-22,65.69999694824219,66.11000061035156,65.30999755859375,66.05000305175781,65.3047103881836,215800
2024-07-23,66.1500015258789,66.7699966430664,65.4800033569336,66.1500015258789,65.40357971191406,374800
2024-07-24,66.45999908447266,67.11000061035156,66.25,66.66999816894531,65.91770935058594,454200
2024-07-25,66.94000244140625,68.0199966430664,66.80000305175781,67.12999725341797,66.37251281738281,503400
2024-07-26,67.66999816894531,67.94999694824219,67.04000091552734,67.7699966430664,67.00529479980469,495800
2024-07-29,67.83999633789062,67.9800033569336,67.0,67.2699966430664,66.51093292236328,481100
2024-07-30,67.5,67.62999725341797,66.87999725341797,67.58000183105469,66.81744384765625,501300
2024-07-31,65.66999816894531,67.3499984741211,65.25,66.58999633789062,65.83860778808594,719500
2024-08-01,66.58000183105469,67.08999633789062,64.87999725341797,66.2699966430664,65.522216796875,347900
2024-08-02,66.12999725341797,66.94000244140625,65.01000213623047,66.11000061035156,65.36402893066406,609600
2024-08-05,65.38999938964844,65.63999938964844,63.5099983215332,63.93000030517578,63.20862579345703,580900
2024-08-06,63.75,64.8499984741211,63.5099983215332,64.22000122070312,63.49535369873047,399300
2024-08-07,64.73999786376953,65.05000305175781,64.2699966430664,64.75,64.01937103271484,289900
2024-08-08,64.66000366210938,65.0199966430664,63.869998931884766,64.04000091552734,63.317386627197266,343500
2024-08-09,64.0,64.33999633789062,63.290000915527344,64.20999908447266,63.48546600341797,335100
2024-08-12,63.939998626708984,64.01000213623047,63.18000030517578,63.47999954223633,62.763702392578125,227000
2024-08-13,63.900001525878906,64.19999694824219,63.5099983215332,63.9900016784668,63.26795196533203,269200
2024-08-14,64.0,64.06999969482422,63.54999923706055,63.86000061035156,63.1394157409668,248600
2024-08-15,64.6500015258789,64.6500015258789,63.59000015258789,64.25,63.52501678466797,414000
2024-08-16,64.45999908447266,64.87999725341797,64.08000183105469,64.72000122070312,63.98971176147461,370700
2024-08-19,64.83999633789062,65.05999755859375,64.41999816894531,64.5,63.772193908691406,295200
2024-08-20,64.31999969482422,65.23999786376953,64.19999694824219,64.68000030517578,63.950164794921875,426300
2024-08-21,64.61000061035156,65.06999969482422,64.37000274658203,65.01000213623047,64.27644348144531,288700
2024-08-22,64.94000244140625,65.01000213623047,64.4000015258789,64.83999633789062,64.10835266113281,193800
2024-08-23,65.19999694824219,65.76000213623047,64.98999786376953,65.5999984741211,64.85977935791016,352500
2024-08-26,65.9800033569336,66.37000274658203,65.5,65.52999877929688,64.79057312011719,421700
2024-08-27,65.48999786376953,66.08999633789062,65.0,65.13999938964844,64.40496826171875,250500
2024-08-28,64.93000030517578,66.0999984741211,64.93000030517578,65.30000305175781,64.56317138671875,248100
2024-08-29,65.62000274658203,65.87000274658203,65.01000213623047,65.45999908447266,64.72135925292969,287500
2024-08-30,65.69000244140625,66.02999877929688,65.27999877929688,65.97000122070312,65.2256088256836,855000
2024-09-03,65.70999908447266,66.22000122070312,65.5,66.1500015258789,65.40357971191406,655800
2024-09-04,66.18000030517578,66.5999984741211,65.55999755859375,65.80000305175781,65.05752563476562,288000
2024-09-05,66.23999786376953,66.55999755859375,65.88999938964844,65.95999908447266,65.2157211303711,388800
2024-09-06,66.12999725341797,66.36000061035156,65.47000122070312,65.54000091552734,64.80046081542969,277200
2024-09-09,65.54000091552734,65.98999786376953,64.91000366210938,65.73999786376953,64.99819946289062,323400
2024-09-10,65.69000244140625,66.94000244140625,65.69000244140625,66.91000366210938,66.1550064086914,294200
2024-09-11,65.8499984741211,65.87000274658203,64.41999816894531,64.7699966430664,64.7699966430664,648600
2024-09-12,64.72000122070312,65.48999786376953,64.72000122070312,65.01000213623047,65.01000213623047,424700
2024-09-13,65.5,66.30999755859375,65.41000366210938,66.27999877929688,66.27999877929688,383300
2024-09-16,66.5999984741211,67.13999938964844,66.48999786376953,66.94999694824219,66.94999694824219,334600
2024-09-17,67.30000305175781,67.80999755859375,66.83000183105469,66.91999816894531,66.91999816894531,196200
2024-09-18,66.80999755859375,67.5999984741211,66.58999633789062,66.80000305175781,66.80000305175781,331100
2024-09-19,66.86000061035156,66.86000061035156,66.0,66.7699966430664,66.7699966430664,433200
2024-09-20,66.54000091552734,66.9000015258789,65.94999694824219,66.55999755859375,66.55999755859375,1161500
2024-09-23,66.88999938964844,67.2300033569336,66.69999694824219,67.0999984741211,67.0999984741211,376400
2024-09-24,66.95999908447266,67.4800033569336,66.63999938964844,66.79000091552734,66.79000091552734,272600
2024-09-25,67.20999908447266,67.26000213623047,66.4800033569336,66.77999877929688,66.77999877929688,323300
2024-09-26,66.86000061035156,67.22000122070312,66.20999908447266,66.33999633789062,66.33999633789062,200400
2024-09-27,66.6500015258789,67.36000061035156,66.6500015258789,67.13999938964844,67.13999938964844,254800
2024-09-30,67.26000213623047,67.66000366210938,66.91999816894531,67.29000091552734,67.29000091552734,229100
2024-10-01,67.2699966430664,67.55000305175781,66.7699966430664,66.93000030517578,66.93000030517578,268100
2024-10-02,66.54000091552734,67.05999755859375,65.5199966430664,65.69000244140625,65.69000244140625,284700
2024-10-03,65.45999908447266,65.58999633789062,65.0,65.02999877929688,65.02999877929688,169700
2024-10-04,65.0,65.47000122070312,64.80999755859375,65.12000274658203,65.12000274658203,236600
2024-10-07,64.86000061035156,64.95999908447266,63.83000183105469,64.25,64.25,352600
2024-10-08,64.29000091552734,65.0199966430664,64.22000122070312,64.48999786376953,64.48999786376953,352000
2024-10-09,64.6500015258789,65.30000305175781,64.13999938964844,64.3499984741211,64.3499984741211,246000
2024-10-10,64.25,64.54000091552734,63.7400016784668,63.900001525878906,63.900001525878906,261500
2024-10-11,64.0,64.97000122070312,64.0,64.87000274658203,64.87000274658203,167100
2024-10-14,64.83999633789062,65.30000305175781,64.51000213623047,65.26000213623047,65.26000213623047,247500
2024-10-15,65.66000366210938,66.3499984741211,65.26000213623047,65.55999755859375,65.55999755859375,314300
2024-10-16,65.95999908447266,66.91999816894531,65.95999908447266,66.80000305175781,66.80000305175781,332900
2024-10-17,64.80000305175781,65.12999725341797,61.560001373291016,63.779998779296875,63.779998779296875,1292800
2024-10-18,64.12000274658203,65.27999877929688,63.84000015258789,65.25,65.25,432500
2024-10-21,65.4800033569336,66.4000015258789,64.56999969482422,66.25,66.25,777700
2024-10-22,66.16000366210938,66.79000091552734,65.58999633789062,66.38999938964844,66.38999938964844,804900
2024-10-23,65.9800033569336,66.41000366210938,65.62000274658203,65.83000183105469,65.83000183105469,428200
2024-10-24,66.16000366210938,66.16000366210938,65.36000061035156,65.62000274658203,65.62000274658203,247900
2024-10-25,65.98999786376953,65.98999786376953,64.77999877929688,64.83000183105469,64.83000183105469,186400
2024-10-28,65.22000122070312,65.7699966430664,65.13999938964844,65.2699966430664,65.2699966430664,239100
2024-10-29,64.7300033569336,64.94999694824219,64.26000213623047,64.51000213623047,64.51000213623047,315300
2024-10-30,64.87999725341797,65.0199966430664,64.37000274658203,64.4800033569336,64.4800033569336,342100
2024-10-31,64.5,65.05999755859375,63.810001373291016,63.86000061035156,63.86000061035156,427200
2024-11-01,63.81999969482422,64.0199966430664,62.310001373291016,62.5099983215332,62.5099983215332,253100
2024-11-04,62.34000015258789,62.9900016784668,61.869998931884766,62.2400016784668,62.2400016784668,267700
2024-11-05,61.959999084472656,62.81999969482422,61.91999816894531,62.79999923706055,62.79999923706055,442700
2024-11-06,63.779998779296875,65.56999969482422,63.779998779296875,65.08999633789062,65.08999633789062,622900
2024-11-07,64.91999816894531,65.56999969482422,63.88999938964844,63.939998626708984,63.939998626708984,323000
2024-11-08,64.33000183105469,65.12000274658203,63.66999816894531,64.41999816894531,64.41999816894531,363800
2024-11-11,64.75,66.19000244140625,64.44999694824219,66.08000183105469,66.08000183105469,394500
2024-11-12,66.19000244140625,67.27999877929688,66.06999969482422,66.1500015258789,66.1500015258789,323100
2024-11-13,66.7300033569336,66.88999938964844,65.62999725341797,65.69000244140625,65.69000244140625,189700
2024-11-14,65.95999908447266,66.3499984741211,65.66999816894531,65.91999816894531,65.91999816894531,320000
2024-11-15,66.2699966430664,67.2699966430664,66.12999725341797,67.01000213623047,67.01000213623047,332600
2024-11-18,66.27999877929688,68.3499984741211,66.80000305175781,68.19000244140625,68.19000244140625,540321
