Date,Open,High,Low,Close,Adj Close,Volume
2024-01-31,98.01000213623047,98.91999816894531,95.01000213623047,95.38999938964844,95.13201141357422,1231300
2024-02-01,94.94999694824219,96.61000061035156,91.19000244140625,95.26000213623047,95.00235748291016,1629300
2024-02-02,95.30000305175781,96.94000244140625,94.38500213623047,96.83000183105469,96.568115234375,1023300
2024-02-05,97.19000244140625,98.7249984741211,96.70999908447266,97.37000274658203,97.10665893554688,1394100
2024-02-06,95.83999633789062,98.33000183105469,94.91999816894531,97.11000061035156,96.84735107421875,1216500
2024-02-07,99.0,101.37000274658203,98.36499786376953,99.44999694824219,99.18101501464844,1357300
2024-02-08,100.27999877929688,101.98999786376953,100.0,101.02999877929688,100.75675201416016,1050000
2024-02-09,101.5,102.86000061035156,100.83499908447266,102.38999938964844,102.11307525634766,800500
2024-02-12,102.30999755859375,102.62999725341797,100.05999755859375,100.06999969482422,99.79935455322266,715300
2024-02-13,99.51000213623047,101.8550033569336,98.78700256347656,101.48999786376953,101.21549987792969,923300
2024-02-14,102.13999938964844,104.0999984741211,102.0,102.55000305175781,102.27264404296875,1038900
2024-02-15,102.55000305175781,103.0199966430664,101.94000244140625,101.98999786376953,101.71414947509766,607500
2024-02-16,102.1500015258789,103.5,101.38999938964844,101.51000213623047,101.23545837402344,777900
2024-02-20,101.55000305175781,103.30999755859375,101.55000305175781,102.5,102.22277069091797,1008800
2024-02-21,102.37999725341797,103.2699966430664,101.44499969482422,102.16999816894531,101.89366912841797,1069100
2024-02-22,103.58999633789062,105.26000213623047,102.95999908447266,104.5999984741211,104.31709289550781,1553900
2024-02-23,104.69999694824219,105.51000213623047,104.33000183105469,105.08999633789062,104.80577087402344,541600
2024-02-26,105.0,105.87000274658203,104.87000274658203,105.20999908447266,104.92544555664062,561100
2024-02-27,105.2699966430664,105.41000366210938,104.33000183105469,105.11000061035156,104.82571411132812,619800
2024-02-28,104.97000122070312,106.43000030517578,104.59500122070312,105.94000244140625,105.6534652709961,593100
2024-02-29,108.04000091552734,108.04000091552734,104.4749984741211,105.81999969482422,105.63351440429688,1233400
2024-03-01,105.66000366210938,105.73999786376953,102.95999908447266,104.80999755859375,104.62528991699219,1351800
2024-03-04,105.36000061035156,106.69499969482422,104.9000015258789,105.69000244140625,105.50373840332031,813000
2024-03-05,105.0,106.72000122070312,104.25,104.70999908447266,104.52546691894531,620100
2024-03-06,103.69000244140625,104.43000030517578,102.4000015258789,104.0999984741211,103.91653442382812,1235800
2024-03-07,104.80000305175781,105.7699966430664,103.47000122070312,103.5999984741211,103.41741943359375,592800
2024-03-08,103.44999694824219,104.76000213623047,102.83000183105469,102.87999725341797,102.69869232177734,618300
2024-03-11,103.06999969482422,103.47000122070312,101.86599731445312,103.18000030517578,102.99816131591797,582400
2024-03-12,103.48999786376953,104.80500030517578,103.2300033569336,104.04000091552734,103.85665130615234,906300
2024-03-13,104.05000305175781,105.125,103.58000183105469,104.6500015258789,104.46556854248047,500400
2024-03-14,104.27999877929688,104.7300033569336,103.62999725341797,104.66000366210938,104.47555541992188,553700
2024-03-15,104.16999816894531,105.12999725341797,103.88999938964844,104.19000244140625,104.00638580322266,651200
2024-03-18,104.20999908447266,105.08000183105469,103.04000091552734,103.81999969482422,103.63703155517578,561900
2024-03-19,103.3499984741211,104.44000244140625,102.69000244140625,103.63999938964844,103.45735168457031,962600
2024-03-20,103.30999755859375,104.75499725341797,102.63999938964844,104.23999786376953,104.0562973022461,780700
2024-03-21,104.52999877929688,106.08999633789062,104.47000122070312,105.62999725341797,105.44384765625,741500
2024-03-22,105.54000091552734,106.1500015258789,104.62999725341797,105.2300033569336,105.0445556640625,519800
2024-03-25,105.44999694824219,105.69000244140625,104.2699966430664,104.86000061035156,104.67520141601562,558400
2024-03-26,105.3499984741211,107.3499984741211,104.70700073242188,107.20999908447266,107.02106475830078,942000
2024-03-27,107.81999969482422,107.86000061035156,103.94999694824219,104.4000015258789,104.21601104736328,660300
2024-03-28,104.58999633789062,105.20999908447266,104.12000274658203,104.16999816894531,103.98641967773438,717800
2024-04-01,104.19999694824219,104.93000030517578,102.41999816894531,103.54000091552734,103.35752868652344,907400
2024-04-02,103.43000030517578,103.43000030517578,101.1500015258789,101.30999755859375,101.13146209716797,812500
2024-04-03,101.01000213623047,101.55500030517578,100.12999725341797,100.33000183105469,100.15318298339844,1015500
2024-04-04,101.38999938964844,102.13500213623047,100.05000305175781,100.0999984741211,99.92359161376953,1007000
2024-04-05,100.66999816894531,102.44999694824219,100.05000305175781,102.4000015258789,102.21954345703125,897000
2024-04-08,104.70999908447266,104.70999908447266,100.81999969482422,102.0199966430664,101.84020233154297,1022700
2024-04-09,102.66000366210938,103.58000183105469,101.91999816894531,103.02999877929688,102.84842681884766,1047900
2024-04-10,102.27999877929688,104.02999877929688,102.2699966430664,103.18000030517578,102.99816131591797,666300
2024-04-11,103.27999877929688,103.55000305175781,102.30999755859375,103.01000213623047,102.82846069335938,508700
2024-04-12,102.77999877929688,102.91999816894531,101.47000122070312,102.12999725341797,101.95001220703125,788500
2024-04-15,102.83999633789062,103.19000244140625,98.93000030517578,99.75,99.57421112060547,902400
2024-04-16,100.04000091552734,101.11000061035156,99.0999984741211,100.6500015258789,100.47262573242188,642300
2024-04-17,100.81999969482422,100.97000122070312,98.93800354003906,100.30999755859375,100.13321685791016,590600
2024-04-18,101.26000213623047,101.62999725341797,99.94000244140625,101.0,100.82200622558594,451200
2024-04-19,101.02999877929688,101.54000091552734,100.72000122070312,101.05000305175781,100.87191772460938,544000
2024-04-22,101.36000061035156,102.4800033569336,100.88999938964844,101.62000274658203,101.44091033935547,511900
2024-04-23,101.91999816894531,102.33000183105469,100.54000091552734,101.83000183105469,101.65054321289062,786000
2024-04-24,101.83999633789062,103.19999694824219,101.19999694824219,102.95999908447266,102.77854919433594,1269500
2024-04-25,102.12000274658203,106.13999938964844,101.19000244140625,102.1500015258789,101.96998596191406,1205600
2024-04-26,103.12000274658203,103.12000274658203,100.87999725341797,101.83999633789062,101.6605224609375,582900
2024-04-29,102.05000305175781,102.33999633789062,100.73999786376953,101.5,101.32112884521484,1055700
2024-04-30,102.1500015258789,102.58999633789062,100.37999725341797,101.70999908447266,101.53075408935547,919600
2024-05-01,101.26000213623047,104.87999725341797,101.05000305175781,103.88999938964844,103.70691680908203,1420500
2024-05-02,104.83000183105469,105.8499984741211,103.37000274658203,105.5,105.31407165527344,856000
2024-05-03,105.68000030517578,105.68000030517578,102.2249984741211,104.54000091552734,104.35577392578125,1074000
2024-05-06,105.1500015258789,109.3499984741211,105.1500015258789,109.25,109.05746459960938,1274800
2024-05-07,110.0,111.5,109.41000366210938,110.37999725341797,110.18547058105469,1425200
2024-05-08,110.25,111.68000030517578,109.38999938964844,111.30000305175781,111.10385131835938,964200
2024-05-09,111.43000030517578,113.37000274658203,111.43000030517578,113.31999969482422,113.12029266357422,1108900
2024-05-10,113.0,114.06999969482422,110.36000061035156,110.41000366210938,110.21542358398438,970000
2024-05-13,110.86000061035156,111.83999633789062,109.66999816894531,109.75,109.55658721923828,722900
2024-05-14,109.25,111.3499984741211,108.16999816894531,111.25,111.05393981933594,728200
2024-05-15,111.94999694824219,113.5,111.6500015258789,112.66000366210938,112.46145629882812,1013000
2024-05-16,112.63999938964844,113.22000122070312,111.87999725341797,112.38999938964844,112.19192504882812,918100
2024-05-17,113.0,113.06500244140625,111.58399963378906,112.80999755859375,112.61119079589844,775400
2024-05-20,112.70999908447266,113.05000305175781,110.75,110.81999969482422,110.62469482421875,992400
2024-05-21,110.69000244140625,111.66000366210938,110.3290023803711,111.29000091552734,111.0938720703125,826100
2024-05-22,111.31999969482422,111.86000061035156,110.54000091552734,110.5999984741211,110.40508270263672,615300
2024-05-23,110.76000213623047,111.42500305175781,110.29000091552734,110.69000244140625,110.49493408203125,711200
2024-05-24,110.80000305175781,112.9000015258789,110.54000091552734,112.25,112.05217742919922,586400
2024-05-28,112.25,112.94000244140625,110.30000305175781,110.58000183105469,110.38512420654297,966900
2024-05-29,109.94999694824219,110.16000366210938,108.36000061035156,108.4800033569336,108.28882598876953,967100
2024-05-30,108.30999755859375,110.62000274658203,107.5,108.47000122070312,108.27883911132812,814600
2024-05-31,109.29000091552734,109.68000030517578,107.18000030517578,109.01000213623047,108.81788635253906,1357100
2024-06-03,109.55000305175781,109.55000305175781,105.94999694824219,107.08999633789062,106.99942779541016,1031100
2024-06-04,106.98999786376953,108.29000091552734,106.53700256347656,107.94000244140625,107.84871673583984,662900
2024-06-05,107.79000091552734,108.16999816894531,106.01000213623047,107.20999908447266,107.11933135986328,674900
2024-06-06,107.5,107.5250015258789,105.52999877929688,106.18000030517578,106.09020233154297,929400
2024-06-07,105.69999694824219,106.70999908447266,105.08000183105469,105.30999755859375,105.22093200683594,840000
2024-06-10,105.2699966430664,107.77400207519531,104.44999694824219,104.75,104.66140747070312,932700
2024-06-11,104.06999969482422,105.4800033569336,103.93299865722656,104.88999938964844,104.8012924194336,839300
2024-06-12,105.4000015258789,105.50499725341797,103.06999969482422,103.54000091552734,103.45243072509766,615600
2024-06-13,103.30999755859375,104.41000366210938,101.16000366210938,101.47000122070312,101.38418579101562,794300
2024-06-14,101.02999877929688,104.63300323486328,101.02999877929688,104.30999755859375,104.2217788696289,755900
2024-06-17,104.37000274658203,105.05500030517578,103.63999938964844,104.0,103.91204071044922,822800
2024-06-18,104.01000213623047,106.05500030517578,103.19000244140625,105.08000183105469,104.99113464355469,593800
2024-06-20,103.86000061035156,105.91000366210938,103.29000091552734,105.86000061035156,105.77046966552734,631000
2024-06-21,105.72000122070312,105.95500183105469,104.66300201416016,105.72000122070312,105.6305923461914,1050700
2024-06-24,106.01000213623047,106.9800033569336,104.27999877929688,104.4000015258789,104.31170654296875,563100
2024-06-25,104.54000091552734,104.86499786376953,103.51499938964844,103.88999938964844,103.80213928222656,780300
2024-06-26,103.36000061035156,106.25,102.79000091552734,105.9800033569336,105.89037322998047,737400
2024-06-27,105.9800033569336,107.3499984741211,105.052001953125,106.69000244140625,106.59976959228516,583900
2024-06-28,106.22000122070312,106.86000061035156,105.08999633789062,106.0,105.91035461425781,1366900
2024-07-01,106.36000061035156,106.51000213623047,104.22000122070312,105.08000183105469,104.99113464355469,611900
2024-07-02,105.75,107.11000061035156,105.51000213623047,105.75,105.66056060791016,704600
2024-07-03,105.55000305175781,106.87999725341797,103.58000183105469,106.58000183105469,106.48986053466797,330500
2024-07-05,106.58000183105469,106.86000061035156,105.69000244140625,106.48999786376953,106.39993286132812,549400
2024-07-08,106.48999786376953,106.66999816894531,104.94000244140625,105.0999984741211,105.01111602783203,627400
2024-07-09,105.0999984741211,105.18000030517578,103.43000030517578,104.25,104.16183471679688,661600
2024-07-10,104.58000183105469,105.8499984741211,104.44499969482422,105.05000305175781,104.9611587524414,631100
2024-07-11,105.11000061035156,105.33999633789062,103.76499938964844,105.0,104.91120147705078,1060700
2024-07-12,105.08999633789062,105.62999725341797,104.61000061035156,104.94000244140625,104.85124969482422,589100
2024-07-15,105.06999969482422,107.66000366210938,105.06999969482422,106.6500015258789,106.55980682373047,851400
2024-07-16,106.79000091552734,107.81999969482422,106.5,107.75,107.65887451171875,535200
2024-07-17,107.79000091552734,108.41000366210938,106.5,108.01000213623047,107.91865539550781,967600
2024-07-18,108.81999969482422,109.4000015258789,108.5,109.0,108.9078140258789,739300
2024-07-19,109.0999984741211,109.62000274658203,108.19999694824219,109.4000015258789,109.30747985839844,892800
2024-07-22,110.0,110.5,109.05000305175781,109.87999725341797,109.78707122802734,747800
2024-07-23,110.77999877929688,111.75,109.69000244140625,109.97000122070312,109.87699890136719,794100
2024-07-24,109.30000305175781,109.58999633789062,107.5999984741211,108.0999984741211,108.00857543945312,1152900
2024-07-25,104.61199951171875,107.43000030517578,104.20999908447266,104.98999786376953,104.90120697021484,1975200
2024-07-26,105.4800033569336,107.1500015258789,104.91999816894531,106.83999633789062,106.74964141845703,1144900
2024-07-29,106.45999908447266,107.69999694824219,105.91999816894531,107.43000030517578,107.33914184570312,770800
2024-07-30,107.94999694824219,110.25,107.94999694824219,110.12000274658203,110.02687072753906,646500
2024-07-31,110.94000244140625,112.94000244140625,110.55000305175781,111.68000030517578,111.5855484008789,1181400
2024-08-01,111.86000061035156,112.87999725341797,110.3550033569336,110.69000244140625,110.59638977050781,444300
2024-08-02,109.38999938964844,110.13999938964844,108.27999877929688,109.87000274658203,109.77708435058594,633100
2024-08-05,106.45999908447266,108.56999969482422,104.98999786376953,106.91000366210938,106.81958770751953,712000
2024-08-06,106.80999755859375,110.5999984741211,106.80999755859375,110.0,109.90696716308594,779000
2024-08-07,110.72000122070312,111.86000061035156,109.83000183105469,110.62999725341797,110.53643035888672,695000
2024-08-08,111.79000091552734,113.91999816894531,111.0199966430664,113.27999877929688,113.18419647216797,803000
2024-08-09,113.44000244140625,115.4749984741211,112.51000213623047,115.4000015258789,115.30240631103516,597000
2024-08-12,116.0,116.1500015258789,114.19000244140625,115.3499984741211,115.25244140625,563400
2024-08-13,115.80999755859375,116.48999786376953,114.38999938964844,115.97000122070312,115.8719253540039,626800
2024-08-14,116.44000244140625,117.54900360107422,116.20999908447266,116.88999938964844,116.79114532470703,657200
2024-08-15,117.69000244140625,118.06999969482422,114.26000213623047,114.83000183105469,114.7328872680664,852300
2024-08-16,114.94000244140625,116.80999755859375,114.86499786376953,116.01000213623047,115.9118881225586,468400
2024-08-19,116.0999984741211,116.79000091552734,115.55999755859375,116.33000183105469,116.23162078857422,432900
2024-08-20,116.5199966430664,116.68000030517578,114.927001953125,115.83999633789062,115.74202728271484,368200
2024-08-21,115.83999633789062,117.2699966430664,115.02999877929688,116.30999755859375,116.21163177490234,687900
2024-08-22,115.9000015258789,117.45999908447266,115.45999908447266,117.16000366210938,117.06092071533203,504800
2024-08-23,117.91999816894531,118.68000030517578,115.88999938964844,117.44999694824219,117.35066223144531,503600
2024-08-26,118.0999984741211,118.49500274658203,116.71499633789062,117.19000244140625,117.09088897705078,469600
2024-08-27,117.25,118.30999755859375,116.875,117.20999908447266,117.11087036132812,551700
2024-08-28,117.23999786376953,118.125,116.02999877929688,116.45999908447266,116.36150360107422,509400
2024-08-29,117.01000213623047,118.0,116.7699966430664,117.23999786376953,117.1408462524414,395400
2024-08-30,117.33000183105469,118.5,116.77999877929688,118.23999786376953,118.13999938964844,530500
2024-09-03,118.0199966430664,118.4000015258789,116.4800033569336,117.55000305175781,117.55000305175781,520300
2024-09-04,117.55000305175781,118.80000305175781,116.45999908447266,116.88999938964844,116.88999938964844,403000
2024-09-05,117.0,117.94000244140625,115.27999877929688,117.61000061035156,117.61000061035156,959900
2024-09-06,113.7300033569336,114.20999908447266,110.62000274658203,111.80999755859375,111.80999755859375,1932100
2024-09-09,112.87000274658203,115.11000061035156,112.0999984741211,113.9000015258789,113.9000015258789,990700
2024-09-10,113.45999908447266,115.25,112.94000244140625,113.98999786376953,113.98999786376953,605100
2024-09-11,114.30999755859375,114.69999694824219,112.43000030517578,114.5,114.5,484800
2024-09-12,114.58999633789062,116.44999694824219,113.11000061035156,116.43000030517578,116.43000030517578,473300
2024-09-13,116.87999725341797,117.94999694824219,115.98999786376953,117.54000091552734,117.54000091552734,469200
2024-09-16,117.52999877929688,119.66000366210938,117.51000213623047,119.55000305175781,119.55000305175781,498200
2024-09-17,119.73999786376953,120.11000061035156,117.20999908447266,118.5199966430664,118.5199966430664,813700
2024-09-18,119.11000061035156,120.0250015258789,116.79000091552734,118.81999969482422,118.81999969482422,663300
2024-09-19,120.0999984741211,120.70999908447266,118.86000061035156,120.37999725341797,120.37999725341797,660400
2024-09-20,120.0,120.28299713134766,118.27999877929688,119.4800033569336,119.4800033569336,966300
2024-09-23,120.38999938964844,121.45999908447266,119.91000366210938,121.05999755859375,121.05999755859375,617700
2024-09-24,120.8499984741211,122.06999969482422,119.91999816894531,121.91999816894531,121.91999816894531,649800
2024-09-25,122.43000030517578,123.41000366210938,120.94999694824219,121.43000030517578,121.43000030517578,668500
2024-09-26,123.05999755859375,123.31999969482422,121.37000274658203,121.6500015258789,121.6500015258789,792300
2024-09-27,121.0999984741211,122.87000274658203,120.84500122070312,121.75,121.75,507300
2024-09-30,121.26000213623047,123.75,120.9800033569336,123.66999816894531,123.66999816894531,974200
2024-10-01,123.68000030517578,125.76000213623047,122.27999877929688,124.8499984741211,124.8499984741211,706500
2024-10-02,124.31999969482422,127.26000213623047,123.6449966430664,126.79000091552734,126.79000091552734,841200
2024-10-03,126.72000122070312,128.05999755859375,125.01000213623047,125.66000366210938,125.66000366210938,831300
2024-10-04,126.0,132.0,125.94999694824219,131.41000366210938,131.41000366210938,1080000
2024-10-07,132.2899932861328,133.83999633789062,131.97999572753906,132.57000732421875,132.57000732421875,1321700
2024-10-08,133.57000732421875,134.05999755859375,132.7899932861328,133.4600067138672,133.4600067138672,651700
2024-10-09,134.11000061035156,134.44000244140625,133.07000732421875,133.61000061035156,133.61000061035156,980400
2024-10-10,133.3800048828125,134.27999877929688,132.80999755859375,133.13999938964844,133.13999938964844,698000
2024-10-11,133.13999938964844,134.27000427246094,132.77000427246094,133.44000244140625,133.44000244140625,537100
2024-10-14,133.8699951171875,135.30999755859375,133.8699951171875,135.07000732421875,135.07000732421875,921000
2024-10-15,132.6199951171875,136.13499450683594,131.30999755859375,134.49000549316406,134.49000549316406,938500
2024-10-16,134.6699981689453,135.4199981689453,132.0800018310547,133.6999969482422,133.6999969482422,1208400
2024-10-17,134.6699981689453,134.8699951171875,132.6199951171875,132.75,132.75,861400
2024-10-18,133.42999267578125,134.0399932861328,132.9199981689453,133.0399932861328,133.0399932861328,676900
2024-10-21,132.85000610351562,134.5749969482422,132.61500549316406,134.47000122070312,134.47000122070312,859200
2024-10-22,133.25,134.02999877929688,132.2899932861328,133.1300048828125,133.1300048828125,804700
2024-10-23,133.08999633789062,133.69000244140625,131.6699981689453,132.30999755859375,132.30999755859375,851700
2024-10-24,132.1199951171875,133.3300018310547,132.0399932861328,133.22999572753906,133.22999572753906,493700
2024-10-25,133.66000366210938,134.10000610351562,131.75999450683594,132.5,132.5,552900
2024-10-28,133.16000366210938,133.58999633789062,131.24000549316406,131.25999450683594,131.25999450683594,1075600
2024-10-29,131.77000427246094,133.25,130.64999389648438,131.4499969482422,131.4499969482422,1383300
2024-10-30,132.2899932861328,132.2899932861328,128.10000610351562,128.7899932861328,128.7899932861328,1233400
2024-10-31,128.33999633789062,128.63999938964844,126.06999969482422,127.0,127.0,1015500
2024-11-01,127.06999969482422,128.13999938964844,126.2699966430664,126.9000015258789,126.9000015258789,684700
2024-11-04,126.76000213623047,127.48999786376953,126.16999816894531,127.05999755859375,127.05999755859375,562900
2024-11-05,127.0,129.3800048828125,127.0,129.02999877929688,129.02999877929688,657800
2024-11-06,133.0,133.0,125.16000366210938,128.2899932861328,128.2899932861328,1677500
2024-11-07,129.05999755859375,131.5,129.05999755859375,129.85000610351562,129.85000610351562,753900
2024-11-08,130.3000030517578,132.8800048828125,130.3000030517578,131.92999267578125,131.92999267578125,715100
2024-11-11,132.3300018310547,132.83999633789062,129.4600067138672,129.5500030517578,129.5500030517578,726600
2024-11-12,129.5399932861328,130.22000122070312,127.64800262451172,128.9600067138672,128.9600067138672,1165900
2024-11-13,129.4600067138672,129.4600067138672,127.19999694824219,127.37000274658203,127.37000274658203,584500
2024-11-14,128.07000732421875,130.11000061035156,127.02999877929688,128.6999969482422,128.6999969482422,668000
2024-11-15,128.35000610351562,130.27999877929688,127.80000305175781,128.85000610351562,128.85000610351562,687100
2024-11-18,128.7100067138672,130.9499969482422,128.7100067138672,130.5800018310547,130.5800018310547,554982
