Date,Open,High,Low,Close,Adj Close,Volume
2024-05-28,11.574999809265137,11.574999809265137,11.300000190734863,11.425000190734863,11.425000190734863,3512
2024-05-29,11.425000190734863,11.550000190734863,11.0,11.375,11.375,5248
2024-05-30,11.149999618530273,11.5,11.149999618530273,11.449999809265137,11.449999809265137,4572
2024-05-31,11.149999618530273,11.449999809265137,11.149999618530273,11.449999809265137,11.449999809265137,3904
2024-06-03,11.5,11.5,11.149999618530273,11.199999809265137,11.199999809265137,8660
2024-06-04,11.5,11.975000381469727,11.199999809265137,11.875,11.875,14732
2024-06-05,12.0,12.524999618530273,12.0,12.050000190734863,12.050000190734863,23652
2024-06-06,11.899999618530273,12.350000381469727,11.199999809265137,11.550000190734863,11.550000190734863,18900
2024-06-07,10.199999809265137,11.375,10.199999809265137,10.800000190734863,10.800000190734863,17848
2024-06-10,11.324999809265137,11.324999809265137,10.574999809265137,10.75,10.75,11412
2024-06-11,10.75,10.75,10.25,10.274999618530273,10.274999618530273,3828
2024-06-12,10.425000190734863,10.5,10.074999809265137,10.274999618530273,10.274999618530273,7292
2024-06-13,10.5,10.600000381469727,9.725000381469727,10.0,10.0,8020
2024-06-14,10.0,10.0,9.475000381469727,9.725000381469727,9.725000381469727,13192
2024-06-17,9.75,10.149999618530273,9.375,9.899999618530273,9.899999618530273,10996
2024-06-18,9.774999618530273,10.199999809265137,9.25,9.824999809265137,9.824999809265137,65584
2024-06-20,9.475000381469727,9.524999618530273,8.75,9.25,9.25,18196
2024-06-21,9.324999809265137,9.475000381469727,9.024999618530273,9.149999618530273,9.149999618530273,5416
2024-06-24,8.824999809265137,9.75,8.824999809265137,9.350000381469727,9.350000381469727,9440
2024-06-25,9.75,9.75,9.25,9.524999618530273,9.524999618530273,5776
2024-06-26,9.475000381469727,9.475000381469727,9.25,9.300000190734863,9.300000190734863,3808
2024-06-27,8.800000190734863,9.75,8.800000190734863,9.425000190734863,9.425000190734863,3904
2024-06-28,9.375,9.425000190734863,9.024999618530273,9.274999618530273,9.274999618530273,3504
2024-07-01,9.024999618530273,9.425000190734863,9.024999618530273,9.074999809265137,9.074999809265137,3500
2024-07-02,9.25,9.350000381469727,8.875,9.050000190734863,9.050000190734863,5816
2024-07-03,9.024999618530273,9.175000190734863,8.875,9.074999809265137,9.074999809265137,9480
2024-07-05,9.074999809265137,9.175000190734863,8.850000381469727,9.0,9.0,3660
2024-07-08,9.0,9.024999618530273,8.75,8.824999809265137,8.824999809265137,6320
2024-07-09,8.75,9.0,8.75,8.899999618530273,8.899999618530273,6204
2024-07-10,9.0,9.25,8.949999809265137,9.100000381469727,9.100000381469727,6160
2024-07-11,9.050000190734863,9.800000190734863,9.050000190734863,9.625,9.625,18868
2024-07-12,9.625,9.75,9.375,9.725000381469727,9.725000381469727,5932
2024-07-15,9.699999809265137,10.175000190734863,9.550000190734863,10.024999618530273,10.024999618530273,9244
2024-07-16,10.024999618530273,10.449999809265137,10.0,10.125,10.125,9240
2024-07-17,10.0,10.074999809265137,9.5,9.75,9.75,6860
2024-07-18,9.675000190734863,9.75,9.25,9.274999618530273,9.274999618530273,3692
2024-07-19,9.25,9.425000190734863,9.024999618530273,9.074999809265137,9.074999809265137,2780
2024-07-22,9.25,9.625,8.774999618530273,9.550000190734863,9.550000190734863,45956
2024-07-23,9.475000381469727,9.5,8.5,8.899999618530273,8.899999618530273,31248
2024-07-24,8.925000190734863,9.0,8.625,8.75,8.75,8496
2024-07-25,8.824999809265137,9.574999809265137,8.75,9.5,9.5,16192
2024-07-26,9.425000190734863,10.625,9.350000381469727,9.925000190734863,9.925000190734863,28264
2024-07-29,9.75,9.949999809265137,9.5,9.824999809265137,9.824999809265137,10028
2024-07-30,9.899999618530273,10.074999809265137,9.649999618530273,9.675000190734863,9.675000190734863,6392
2024-07-31,9.225000381469727,9.800000190734863,9.225000381469727,9.600000381469727,9.600000381469727,6804
2024-08-01,14.225000381469727,20.274999618530273,12.574999809265137,19.0,19.0,14404240
2024-08-02,15.949999809265137,19.149999618530273,14.300000190734863,15.975000381469727,15.975000381469727,1122676
2024-08-05,12.875,15.324999809265137,11.274999618530273,11.5,11.5,360092
2024-08-06,12.050000190734863,13.25,11.125,11.824999809265137,11.824999809265137,156436
2024-08-07,11.925000190734863,14.0,11.550000190734863,13.949999809265137,13.949999809265137,215688
2024-08-08,13.25,13.600000381469727,10.925000190734863,11.350000381469727,11.350000381469727,129992
2024-08-09,11.274999618530273,11.274999618530273,10.149999618530273,10.475000381469727,10.475000381469727,58684
2024-08-12,10.024999618530273,10.675000190734863,9.75,9.774999618530273,9.774999618530273,34308
2024-08-13,9.75,9.800000190734863,9.050000190734863,9.175000190734863,9.175000190734863,32528
2024-08-14,9.25,10.625,9.024999618530273,9.600000381469727,9.600000381469727,58596
2024-08-15,9.600000381469727,9.600000381469727,9.125,9.375,9.375,35440
2024-08-16,9.300000190734863,9.5,7.074999809265137,7.25,7.25,95184
2024-08-19,8.375,8.875,7.550000190734863,8.024999618530273,8.024999618530273,931592
2024-08-20,7.110000133514404,9.237000465393066,6.800000190734863,8.739999771118164,8.739999771118164,231500
2024-08-21,8.270000457763672,11.239999771118164,7.96999979019165,10.930000305175781,10.930000305175781,373100
2024-08-22,10.010000228881836,10.21399974822998,8.8100004196167,9.529999732971191,9.529999732971191,220900
2024-08-23,9.5,9.628000259399414,8.699999809265137,9.020000457763672,9.020000457763672,114700
2024-08-26,9.369999885559082,9.550000190734863,8.34000015258789,8.430000305175781,8.430000305175781,664800
2024-08-27,8.029999732971191,8.350000381469727,7.539999961853027,7.559999942779541,7.559999942779541,115200
2024-08-28,7.489999771118164,8.550000190734863,7.340000152587891,8.359999656677246,8.359999656677246,121400
2024-08-29,8.539999961853027,9.09000015258789,8.180000305175781,8.619999885559082,8.619999885559082,91400
2024-08-30,8.630000114440918,8.829999923706055,8.359999656677246,8.5,8.5,21400
2024-09-03,8.520000457763672,9.050000190734863,8.210000038146973,8.555000305175781,8.555000305175781,51700
2024-09-04,8.5600004196167,8.989999771118164,8.289999961853027,8.720000267028809,8.720000267028809,74700
2024-09-05,8.670000076293945,9.270000457763672,8.359999656677246,8.949999809265137,8.949999809265137,46300
2024-09-06,9.050000190734863,9.600000381469727,8.989999771118164,9.380000114440918,9.380000114440918,69000
2024-09-09,9.380000114440918,10.350000381469727,9.380000114440918,10.300000190734863,10.300000190734863,54500
2024-09-10,10.300000190734863,12.5,10.229999542236328,12.180000305175781,12.180000305175781,161100
2024-09-11,12.039999961853027,12.1899995803833,10.350000381469727,10.850000381469727,10.850000381469727,74000
2024-09-12,10.850000381469727,11.0,10.487000465393066,10.739999771118164,10.739999771118164,10600
2024-09-13,10.75,11.649999618530273,10.75,11.010000228881836,11.010000228881836,39800
2024-09-16,11.699999809265137,11.699999809265137,10.739999771118164,10.75,10.75,30700
2024-09-17,10.75,10.75,10.170000076293945,10.34000015258789,10.34000015258789,17200
2024-09-18,10.149999618530273,10.244999885559082,9.746000289916992,9.75,9.75,32700
2024-09-19,9.75,9.979999542236328,9.630000114440918,9.680000305175781,9.680000305175781,19900
2024-09-20,9.699999809265137,11.069999694824219,9.5,9.5,9.5,14900
2024-09-23,9.550000190734863,10.5,9.527999877929688,9.920000076293945,9.920000076293945,39300
2024-09-24,9.920000076293945,10.319999694824219,9.5,9.710000038146973,9.710000038146973,24200
2024-09-25,9.8100004196167,10.0,9.5,9.635000228881836,9.635000228881836,21600
2024-09-26,9.449999809265137,9.588000297546387,9.071000099182129,9.319999694824219,9.319999694824219,40200
2024-09-27,9.229999542236328,9.25,8.59000015258789,8.630000114440918,8.630000114440918,32000
2024-09-30,8.630000114440918,8.949999809265137,8.5,8.741000175476074,8.741000175476074,46800
2024-10-01,8.65999984741211,9.050000190734863,8.300000190734863,8.300000190734863,8.300000190734863,28700
2024-10-02,8.300000190734863,8.305000305175781,7.960000038146973,8.039999961853027,8.039999961853027,17800
2024-10-03,8.039999961853027,8.199999809265137,7.949999809265137,8.145000457763672,8.145000457763672,27100
2024-10-04,8.0,8.5,8.0,8.5,8.5,13000
2024-10-07,8.15999984741211,8.454999923706055,8.149999618530273,8.300000190734863,8.300000190734863,11000
2024-10-08,8.300000190734863,8.300000190734863,8.0,8.010000228881836,8.010000228881836,11200
2024-10-09,8.0,8.262999534606934,8.0,8.069999694824219,8.069999694824219,63500
2024-10-10,8.0600004196167,8.100000381469727,7.98799991607666,8.100000381469727,8.100000381469727,4200
2024-10-11,8.25,8.25,7.96999979019165,8.01200008392334,8.01200008392334,4900
2024-10-14,8.029999732971191,8.050000190734863,7.909999847412109,7.980000019073486,7.980000019073486,9400
2024-10-15,8.100000381469727,8.24899959564209,7.89900016784668,8.100000381469727,8.100000381469727,18000
2024-10-16,8.210000038146973,8.489999771118164,8.0,8.489999771118164,8.489999771118164,13200
2024-10-17,8.34000015258789,8.399999618530273,8.15999984741211,8.204999923706055,8.204999923706055,8200
2024-10-18,8.609999656677246,8.890000343322754,8.3100004196167,8.78499984741211,8.78499984741211,14400
2024-10-21,8.829999923706055,9.0,8.529999732971191,8.619999885559082,8.619999885559082,20300
2024-10-22,8.699999809265137,8.899999618530273,8.279999732971191,8.34000015258789,8.34000015258789,11100
2024-10-23,8.34000015258789,8.34000015258789,8.020000457763672,8.020000457763672,8.020000457763672,10700
2024-10-24,8.020000457763672,8.020000457763672,7.800000190734863,7.989999771118164,7.989999771118164,8100
2024-10-25,8.319999694824219,8.319999694824219,7.989999771118164,8.199999809265137,8.199999809265137,9600
2024-10-28,8.15999984741211,8.40999984741211,8.15999984741211,8.210000038146973,8.210000038146973,24900
2024-10-29,8.199999809265137,8.300000190734863,8.0,8.010000228881836,8.010000228881836,17900
2024-10-30,8.010000228881836,8.350000381469727,8.010000228881836,8.34000015258789,8.34000015258789,9100
2024-10-31,8.369999885559082,8.579000473022461,8.199999809265137,8.239999771118164,8.239999771118164,6400
2024-11-01,8.260000228881836,8.300000190734863,8.050000190734863,8.170000076293945,8.170000076293945,11100
2024-11-04,8.069999694824219,8.140000343322754,7.906000137329102,7.949999809265137,7.949999809265137,19300
2024-11-05,8.079999923706055,8.420000076293945,7.900000095367432,8.420000076293945,8.420000076293945,11800
2024-11-06,8.279999732971191,8.5,8.279999732971191,8.3100004196167,8.3100004196167,13900
2024-11-07,8.220000267028809,8.289999961853027,7.980000019073486,8.15999984741211,8.15999984741211,7900
2024-11-08,8.020000457763672,8.180000305175781,8.020000457763672,8.050000190734863,8.050000190734863,8900
2024-11-11,8.050000190734863,8.149999618530273,7.6529998779296875,7.889999866485596,7.889999866485596,26400
2024-11-12,7.75,7.75,7.038000106811523,7.179999828338623,7.179999828338623,36700
2024-11-13,7.320000171661377,7.320000171661377,7.03000020980835,7.03000020980835,7.03000020980835,8700
2024-11-14,7.0,7.355999946594238,6.809999942779541,6.989999771118164,6.989999771118164,11600
2024-11-15,7.053999900817871,7.298999786376953,6.699999809265137,7.289999961853027,7.289999961853027,11700
2024-11-18,7.210000038146973,7.3703999519348145,6.989999771118164,6.989999771118164,6.989999771118164,11518
