Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,2.319999933242798,2.630000114440918,2.2799999713897705,2.369999885559082,2.369999885559082,3545700
2023-12-27,2.3299999237060547,2.559999942779541,2.319999933242798,2.450000047683716,2.450000047683716,1666500
2023-12-28,2.490000009536743,2.6700000762939453,2.369999885559082,2.5999999046325684,2.5999999046325684,1681200
2023-12-29,2.609999895095825,2.6700000762939453,2.3299999237060547,2.490000009536743,2.490000009536743,1397000
2024-01-02,2.509999990463257,3.559999942779541,2.490000009536743,3.059999942779541,3.059999942779541,17800200
2024-01-03,3.0399999618530273,3.2699999809265137,2.880000114440918,3.009999990463257,3.009999990463257,3817300
2024-01-04,3.0,3.130000114440918,2.700000047683716,2.9100000858306885,2.9100000858306885,2327400
2024-01-05,2.880000114440918,2.880000114440918,2.0899999141693115,2.299999952316284,2.299999952316284,2918200
2024-01-08,2.3499999046325684,2.7899999618530273,2.299999952316284,2.509999990463257,2.509999990463257,2427700
2024-01-09,2.5,3.0399999618530273,2.4820001125335693,2.890000104904175,2.890000104904175,3686900
2024-01-10,2.9200000762939453,3.180000066757202,2.859999895095825,2.940000057220459,2.940000057220459,2396200
2024-01-11,2.990000009536743,2.990000009536743,2.5999999046325684,2.640000104904175,2.640000104904175,1786600
2024-01-12,2.6600000858306885,2.8299999237060547,2.5899999141693115,2.619999885559082,2.619999885559082,595500
2024-01-16,2.619999885559082,2.8299999237060547,2.5199999809265137,2.559999942779541,2.559999942779541,1246200
2024-01-17,2.5799999237060547,2.740000009536743,2.5390000343322754,2.569999933242798,2.569999933242798,710700
2024-01-18,2.6500000953674316,2.6600000858306885,2.2899999618530273,2.319999933242798,2.319999933242798,1279000
2024-01-19,2.25,2.359999895095825,2.0889999866485596,2.2200000286102295,2.2200000286102295,885000
2024-01-22,2.180000066757202,2.322000026702881,2.059999942779541,2.190000057220459,2.190000057220459,848500
2024-01-23,2.200000047683716,2.236999988555908,2.0399999618530273,2.109999895095825,2.109999895095825,633900
2024-01-24,2.180000066757202,2.2899999618530273,2.0899999141693115,2.109999895095825,2.109999895095825,458800
2024-01-25,2.119999885559082,2.130000114440918,2.009999990463257,2.0399999618530273,2.0399999618530273,565200
2024-01-26,2.059999942779541,2.240000009536743,2.0199999809265137,2.0799999237060547,2.0799999237060547,497200
2024-01-29,2.049999952316284,2.0999999046325684,1.909999966621399,2.0199999809265137,2.0199999809265137,810700
2024-01-30,1.9800000190734863,2.1700000762939453,1.9299999475479126,2.109999895095825,2.109999895095825,814100
2024-01-31,2.130000114440918,2.319999933242798,2.0799999237060547,2.180000066757202,2.180000066757202,744600
2024-02-01,2.2100000381469727,2.319999933242798,2.130000114440918,2.2799999713897705,2.2799999713897705,533000
2024-02-02,2.140000104904175,2.259999990463257,2.049999952316284,2.1500000953674316,2.1500000953674316,380500
2024-02-05,2.3399999141693115,2.4000000953674316,2.0,2.0799999237060547,2.0799999237060547,4835800
2024-02-06,2.0199999809265137,2.049999952316284,1.8200000524520874,1.9500000476837158,1.9500000476837158,1276500
2024-02-07,1.940000057220459,1.9700000286102295,1.7699999809265137,1.850000023841858,1.850000023841858,1087400
2024-02-08,1.8600000143051147,1.8700000047683716,1.7599999904632568,1.7899999618530273,1.7899999618530273,511700
2024-02-09,1.7699999809265137,1.8700000047683716,1.7599999904632568,1.850000023841858,1.850000023841858,383300
2024-02-12,1.8700000047683716,1.940000057220459,1.8300000429153442,1.9299999475479126,1.9299999475479126,326100
2024-02-13,1.899999976158142,1.909999966621399,1.7899999618530273,1.850000023841858,1.850000023841858,236300
2024-02-14,1.850000023841858,1.8760000467300415,1.7999999523162842,1.8300000429153442,1.8300000429153442,307600
2024-02-15,1.8700000047683716,1.8700000047683716,1.7300000190734863,1.7799999713897705,1.7799999713897705,457100
2024-02-16,1.7899999618530273,1.8200000524520874,1.7300000190734863,1.7799999713897705,1.7799999713897705,250700
2024-02-20,1.7899999618530273,1.7899999618530273,1.649999976158142,1.7200000286102295,1.7200000286102295,305700
2024-02-21,1.6799999475479126,1.690000057220459,1.5549999475479126,1.5800000429153442,1.5800000429153442,389200
2024-02-22,1.559999942779541,1.75,1.559999942779541,1.75,1.75,474000
2024-02-23,1.7699999809265137,1.8600000143051147,1.7350000143051147,1.809999942779541,1.809999942779541,500500
2024-02-26,1.7999999523162842,1.8600000143051147,1.7300000190734863,1.7699999809265137,1.7699999809265137,290500
2024-02-27,1.7699999809265137,1.7899999618530273,1.6200000047683716,1.6699999570846558,1.6699999570846558,374700
2024-02-28,1.649999976158142,1.6799999475479126,1.5700000524520874,1.5800000429153442,1.5800000429153442,317100
2024-02-29,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.6200000047683716,1.6200000047683716,291200
2024-03-01,1.659999966621399,1.8200000524520874,1.6299999952316284,1.7599999904632568,1.7599999904632568,797600
2024-03-04,1.7899999618530273,1.7899999618530273,1.2000000476837158,1.2899999618530273,1.2899999618530273,1650800
2024-03-05,1.399999976158142,1.6399999856948853,1.350000023841858,1.5750000476837158,1.5750000476837158,1118600
2024-03-06,1.6950000524520874,1.7200000286102295,1.5,1.5399999618530273,1.5399999618530273,564300
2024-03-07,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4800000190734863,1.4800000190734863,294800
2024-03-08,1.5,1.5,1.309999942779541,1.3700000047683716,1.3700000047683716,368700
2024-03-11,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142,237900
2024-03-12,1.3700000047683716,1.409999966621399,1.350000023841858,1.3799999952316284,1.3799999952316284,134600
2024-03-13,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.3899999856948853,1.3899999856948853,259600
2024-03-14,1.3769999742507935,1.3899999856948853,1.309999942779541,1.309999942779541,1.309999942779541,133700
2024-03-15,1.309999942779541,1.3600000143051147,1.2599999904632568,1.2599999904632568,1.2599999904632568,289900
2024-03-18,1.2599999904632568,1.340000033378601,1.2400000095367432,1.2899999618530273,1.2899999618530273,195800
2024-03-19,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2699999809265137,1.2699999809265137,135400
2024-03-20,1.25,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.2400000095367432,191200
2024-03-21,1.2599999904632568,1.5800000429153442,1.2100000381469727,1.4700000286102295,1.4700000286102295,896200
2024-03-22,1.4700000286102295,1.4900000095367432,1.350000023841858,1.3799999952316284,1.3799999952316284,266000
2024-03-25,1.3600000143051147,1.399999976158142,1.2400000095367432,1.3200000524520874,1.3200000524520874,191800
2024-03-26,1.3700000047683716,1.4199999570846558,1.3200000524520874,1.350000023841858,1.350000023841858,197100
2024-03-27,1.3200000524520874,1.399999976158142,1.2899999618530273,1.3700000047683716,1.3700000047683716,122800
2024-03-28,1.3700000047683716,1.5,1.3550000190734863,1.4199999570846558,1.4199999570846558,289600
2024-04-01,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853,107000
2024-04-02,1.2899999618530273,1.3300000429153442,0.9010000228881836,1.0299999713897705,1.0299999713897705,1377000
2024-04-03,1.0499999523162842,1.25,1.0299999713897705,1.2100000381469727,1.2100000381469727,556700
2024-04-04,1.2300000190734863,1.3450000286102295,1.1799999475479126,1.2100000381469727,1.2100000381469727,652800
2024-04-05,1.2300000190734863,1.2480000257492065,1.1100000143051147,1.1200000047683716,1.1200000047683716,309600
2024-04-08,1.1299999952316284,1.1519999504089355,1.090000033378601,1.1100000143051147,1.1100000143051147,145400
2024-04-09,1.1399999856948853,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,158500
2024-04-10,1.100000023841858,1.1699999570846558,1.090000033378601,1.1299999952316284,1.1299999952316284,110200
2024-04-11,1.1100000143051147,1.1890000104904175,1.059999942779541,1.0800000429153442,1.0800000429153442,111700
2024-04-12,1.100000023841858,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147,164100
2024-04-15,1.1100000143051147,1.1299999952316284,0.9900000095367432,0.9980000257492065,0.9980000257492065,293700
2024-04-16,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,114300
2024-04-17,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,71700
2024-04-18,1.0099999904632568,1.090000033378601,1.0,1.090000033378601,1.090000033378601,86500
2024-04-19,1.0399999618530273,1.0449999570846558,0.8500000238418579,0.8700000047683716,0.8700000047683716,695300
2024-04-22,0.8700000047683716,0.9100000262260437,0.7480000257492065,0.7490000128746033,0.7490000128746033,910800
2024-04-23,0.800000011920929,0.8199999928474426,0.734000027179718,0.7519999742507935,0.7519999742507935,259600
2024-04-24,0.75,0.7900000214576721,0.7300000190734863,0.75,0.75,117600
2024-04-25,0.75,0.7649999856948853,0.7110000252723694,0.722000002861023,0.722000002861023,306400
2024-04-26,0.7300000190734863,0.7400000095367432,0.6499999761581421,0.6899999976158142,0.6899999976158142,449800
2024-04-29,0.6899999976158142,0.7310000061988831,0.6800000071525574,0.699999988079071,0.699999988079071,544400
2024-04-30,0.699999988079071,0.7099999785423279,0.6209999918937683,0.6850000023841858,0.6850000023841858,331700
2024-05-01,0.6899999976158142,0.699999988079071,0.6650000214576721,0.6980000138282776,0.6980000138282776,144900
2024-05-02,0.699999988079071,0.699999988079071,0.6800000071525574,0.6949999928474426,0.6949999928474426,64500
2024-05-03,0.699999988079071,0.8100000023841858,0.6959999799728394,0.7670000195503235,0.7670000195503235,607700
2024-05-06,0.7900000214576721,0.8050000071525574,0.7300000190734863,0.7319999933242798,0.7319999933242798,273600
2024-05-07,0.75,0.7799999713897705,0.7009999752044678,0.7210000157356262,0.7210000157356262,137400
2024-05-08,0.7350000143051147,0.75,0.6899999976158142,0.734000027179718,0.734000027179718,110300
2024-05-09,0.7200000286102295,0.75,0.6930000185966492,0.7279999852180481,0.7279999852180481,105000
2024-05-10,0.7419999837875366,1.1200000047683716,0.7300000190734863,0.9049999713897705,0.9049999713897705,10120100
2024-05-13,0.9750000238418579,1.0499999523162842,0.8339999914169312,0.8949999809265137,0.8949999809265137,5237700
2024-05-14,0.8700000047683716,0.8939999938011169,0.7910000085830688,0.8140000104904175,0.8140000104904175,750600
2024-05-15,0.7960000038146973,0.8999999761581421,0.7799999713897705,0.847000002861023,0.847000002861023,470800
2024-05-16,0.8730000257492065,0.8899999856948853,0.8119999766349792,0.8389999866485596,0.8389999866485596,188200
2024-05-17,0.8199999928474426,0.8399999737739563,0.6899999976158142,0.7300000190734863,0.7300000190734863,652900
2024-05-20,0.734000027179718,0.7350000143051147,0.671999990940094,0.6899999976158142,0.6899999976158142,272500
2024-05-21,0.699999988079071,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071,270900
2024-05-22,0.718999981880188,0.7599999904632568,0.699999988079071,0.7149999737739563,0.7149999737739563,313800
2024-05-23,0.7149999737739563,0.7300000190734863,0.6830000281333923,0.699999988079071,0.699999988079071,192000
2024-05-24,0.6940000057220459,0.7099999785423279,0.671999990940094,0.6859999895095825,0.6859999895095825,82200
2024-05-28,0.6970000267028809,0.7099999785423279,0.6830000281333923,0.699999988079071,0.699999988079071,90300
2024-05-29,0.6899999976158142,0.699999988079071,0.671999990940094,0.699999988079071,0.699999988079071,106400
2024-05-30,0.699999988079071,0.699999988079071,0.6800000071525574,0.6869999766349792,0.6869999766349792,56500
2024-05-31,0.7009999752044678,0.7009999752044678,0.6850000023841858,0.6930000185966492,0.6930000185966492,100200
2024-06-03,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6990000009536743,0.6990000009536743,63000
2024-06-04,0.699999988079071,0.699999988079071,0.6800000071525574,0.6949999928474426,0.6949999928474426,94900
2024-06-05,0.6800000071525574,0.6990000009536743,0.6510000228881836,0.6710000038146973,0.6710000038146973,235600
2024-06-06,0.6830000281333923,0.6880000233650208,0.6600000262260437,0.6809999942779541,0.6809999942779541,95000
2024-06-07,0.6930000185966492,0.6949999928474426,0.6629999876022339,0.6769999861717224,0.6769999861717224,61700
2024-06-10,0.6800000071525574,0.6830000281333923,0.5899999737739563,0.6200000047683716,0.6200000047683716,427700
2024-06-11,0.6019999980926514,0.6320000290870667,0.550000011920929,0.5929999947547913,0.5929999947547913,211100
2024-06-12,0.6000000238418579,0.6169999837875366,0.5699999928474426,0.5989999771118164,0.5989999771118164,103800
2024-06-13,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5920000076293945,0.5920000076293945,123600
2024-06-14,0.5920000076293945,0.6100000143051147,0.5699999928474426,0.5979999899864197,0.5979999899864197,133600
2024-06-17,0.5979999899864197,0.6100000143051147,0.5699999928474426,0.5889999866485596,0.5889999866485596,131800
2024-06-18,0.5709999799728394,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,151400
2024-06-20,0.5199999809265137,0.550000011920929,0.49000000953674316,0.4970000088214874,0.4970000088214874,207900
2024-06-21,0.5019999742507935,0.6499999761581421,0.5019999742507935,0.6000000238418579,0.6000000238418579,831400
2024-06-24,0.5529999732971191,0.6359999775886536,0.550000011920929,0.5989999771118164,0.5989999771118164,270800
2024-06-25,0.6000000238418579,0.6039999723434448,0.5410000085830688,0.5509999990463257,0.5509999990463257,153700
2024-06-26,0.5440000295639038,0.5690000057220459,0.5,0.5249999761581421,0.5249999761581421,191400
2024-06-27,0.550000011920929,0.5799999833106995,0.5239999890327454,0.5479999780654907,0.5479999780654907,443800
2024-06-28,0.550000011920929,0.5600000023841858,0.5249999761581421,0.550000011920929,0.550000011920929,56900
2024-07-01,0.5600000023841858,0.5600000023841858,0.5210000276565552,0.5400000214576721,0.5400000214576721,71800
2024-07-02,0.531000018119812,0.5600000023841858,0.531000018119812,0.5410000085830688,0.5410000085830688,87400
2024-07-03,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,36400
2024-07-05,0.550000011920929,0.5600000023841858,0.5479999780654907,0.5479999780654907,0.5479999780654907,155200
2024-07-08,0.550000011920929,0.574999988079071,0.5400000214576721,0.5649999976158142,0.5649999976158142,327500
2024-07-09,0.5580000281333923,0.5690000057220459,0.5410000085830688,0.5509999990463257,0.5509999990463257,74300
2024-07-10,0.5550000071525574,0.5799999833106995,0.5410000085830688,0.550000011920929,0.550000011920929,141800
2024-07-11,0.5609999895095825,0.5680000185966492,0.5339999794960022,0.550000011920929,0.550000011920929,274600
2024-07-12,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5479999780654907,0.5479999780654907,285000
2024-07-15,0.5339999794960022,0.5410000085830688,0.503000020980835,0.5059999823570251,0.5059999823570251,213600
2024-07-16,0.515999972820282,0.5320000052452087,0.5120000243186951,0.5180000066757202,0.5180000066757202,91800
2024-07-17,0.550000011920929,0.5550000071525574,0.5199999809265137,0.5460000038146973,0.5460000038146973,445000
2024-07-18,0.531000018119812,0.550000011920929,0.5210000276565552,0.5299999713897705,0.5299999713897705,84500
2024-07-19,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,135200
2024-07-22,0.5289999842643738,0.5379999876022339,0.4300000071525574,0.5,0.5,363200
2024-07-23,0.5,0.5099999904632568,0.49000000953674316,0.503000020980835,0.503000020980835,42600
2024-07-24,0.5059999823570251,0.5070000290870667,0.4699999988079071,0.4830000102519989,0.4830000102519989,131500
2024-07-25,0.4880000054836273,0.48899999260902405,0.46000000834465027,0.4659999907016754,0.4659999907016754,116800
2024-07-26,0.4749999940395355,0.47699999809265137,0.4440000057220459,0.46799999475479126,0.46799999475479126,187300
2024-07-29,0.47699999809265137,0.4909999966621399,0.44999998807907104,0.46000000834465027,0.46000000834465027,372000
2024-07-30,0.47699999809265137,0.4779999852180481,0.4339999854564667,0.4410000145435333,0.4410000145435333,143600
2024-07-31,0.44999998807907104,0.46000000834465027,0.4320000112056732,0.44999998807907104,0.44999998807907104,161900
2024-08-01,0.4410000145435333,0.46000000834465027,0.4350000023841858,0.45899999141693115,0.45899999141693115,217100
2024-08-02,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.4399999976158142,0.4399999976158142,2103500
2024-08-05,0.38999998569488525,0.4020000100135803,0.33799999952316284,0.3610000014305115,0.3610000014305115,507400
2024-08-06,0.36000001430511475,0.42100000381469727,0.36000001430511475,0.4090000092983246,0.4090000092983246,262800
2024-08-07,0.4320000112056732,0.4480000138282776,0.3869999945163727,0.4269999861717224,0.4269999861717224,261300
2024-08-08,0.43299999833106995,0.4650000035762787,0.4009999930858612,0.4480000138282776,0.4480000138282776,285900
2024-08-09,0.4399999976158142,0.45899999141693115,0.4230000078678131,0.4429999887943268,0.4429999887943268,65400
2024-08-12,0.44999998807907104,0.44999998807907104,0.4129999876022339,0.44600000977516174,0.44600000977516174,75500
2024-08-13,0.45500001311302185,0.45500001311302185,0.41999998688697815,0.41999998688697815,0.41999998688697815,168500
2024-08-14,0.42500001192092896,0.44699999690055847,0.41499999165534973,0.41999998688697815,0.41999998688697815,41700
2024-08-15,0.42399999499320984,0.42899999022483826,0.414000004529953,0.4230000078678131,0.4230000078678131,25500
2024-08-16,0.42899999022483826,0.4449999928474426,0.41999998688697815,0.4230000078678131,0.4230000078678131,52200
2024-08-19,0.4230000078678131,0.46000000834465027,0.4230000078678131,0.44999998807907104,0.44999998807907104,200300
2024-08-20,0.4390000104904175,0.44999998807907104,0.4309999942779541,0.44999998807907104,0.44999998807907104,167400
2024-08-21,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,127100
2024-08-22,0.4399999976158142,0.4490000009536743,0.41999998688697815,0.42100000381469727,0.42100000381469727,61300
2024-08-23,0.41999998688697815,0.4339999854564667,0.414000004529953,0.421999990940094,0.421999990940094,63200
2024-08-26,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,118000
2024-08-27,0.421999990940094,0.421999990940094,0.3799999952316284,0.39500001072883606,0.39500001072883606,204100
2024-08-28,0.4000000059604645,0.40400001406669617,0.367000013589859,0.3779999911785126,0.3779999911785126,99200
2024-08-29,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38499999046325684,0.38499999046325684,92000
2024-08-30,0.3720000088214874,0.3840000033378601,0.3499999940395355,0.375,0.375,138100
2024-09-03,0.37700000405311584,0.37700000405311584,0.32100000977516174,0.33000001311302185,0.33000001311302185,249300
2024-09-04,0.3700000047683716,0.3700000047683716,0.3319999873638153,0.34700000286102295,0.34700000286102295,266400
2024-09-05,0.34700000286102295,0.36399999260902405,0.27000001072883606,0.2879999876022339,0.2879999876022339,1181900
2024-09-06,0.289000004529953,0.29899999499320984,0.27399998903274536,0.28999999165534973,0.28999999165534973,358400
2024-09-09,0.3019999861717224,0.3109999895095825,0.28299999237060547,0.3100000023841858,0.3100000023841858,421100
2024-09-10,0.3190000057220459,0.3190000057220459,0.29499998688697815,0.2980000078678131,0.2980000078678131,169100
2024-09-11,0.3019999861717224,0.3100000023841858,0.28999999165534973,0.29100000858306885,0.29100000858306885,290400
2024-09-12,0.29499998688697815,0.3100000023841858,0.28600001335144043,0.29100000858306885,0.29100000858306885,294400
2024-09-13,0.3050000071525574,0.3050000071525574,0.2919999957084656,0.29899999499320984,0.29899999499320984,306700
2024-09-16,0.29899999499320984,0.3019999861717224,0.2709999978542328,0.2709999978542328,0.2709999978542328,385000
2024-09-17,0.2809999883174896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,268000
2024-09-18,0.2800000011920929,0.289000004529953,0.2750000059604645,0.2750000059604645,0.2750000059604645,375000
2024-09-19,0.2800000011920929,0.29899999499320984,0.2750000059604645,0.2800000011920929,0.2800000011920929,520800
2024-09-20,0.29100000858306885,0.29600000381469727,0.2750000059604645,0.2800000011920929,0.2800000011920929,312400
2024-09-23,0.2809999883174896,0.28999999165534973,0.2639999985694885,0.27000001072883606,0.27000001072883606,272200
2024-09-24,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.26899999380111694,0.26899999380111694,175500
2024-09-25,0.26899999380111694,0.26899999380111694,0.25099998712539673,0.2630000114440918,0.2630000114440918,477500
2024-09-26,0.2630000114440918,0.2630000114440918,0.24500000476837158,0.25,0.25,5443000
2024-09-27,0.257999986410141,0.25999999046325684,0.21899999678134918,0.21899999678134918,0.21899999678134918,22979600
2024-09-30,0.20600000023841858,0.23399999737739563,0.19699999690055847,0.22300000488758087,0.22300000488758087,3011300
2024-10-01,0.22300000488758087,0.2329999953508377,0.20200000703334808,0.2070000022649765,0.2070000022649765,3141000
2024-10-02,0.23000000417232513,0.2549999952316284,0.2199999988079071,0.23000000417232513,0.23000000417232513,6113400
2024-10-03,0.23199999332427979,0.23199999332427979,0.2070000022649765,0.2150000035762787,0.2150000035762787,2052100
2024-10-04,0.2150000035762787,0.23199999332427979,0.20800000429153442,0.22599999606609344,0.22599999606609344,1133200
2024-10-07,0.22300000488758087,0.2240000069141388,0.20999999344348907,0.2199999988079071,0.2199999988079071,778700
2024-10-08,0.2160000056028366,0.22499999403953552,0.2070000022649765,0.21199999749660492,0.21199999749660492,599000
2024-10-09,0.21199999749660492,0.21699999272823334,0.20200000703334808,0.20999999344348907,0.20999999344348907,703200
2024-10-10,0.20999999344348907,0.210999995470047,0.20000000298023224,0.20399999618530273,0.20399999618530273,776000
2024-10-11,0.2029999941587448,0.2150000035762787,0.1899999976158142,0.20999999344348907,0.20999999344348907,608700
2024-10-14,0.20999999344348907,0.2150000035762787,0.20200000703334808,0.210999995470047,0.210999995470047,309900
2024-10-15,0.20999999344348907,0.21899999678134918,0.20499999821186066,0.21400000154972076,0.21400000154972076,1700400
2024-10-16,0.24899999797344208,0.2750000059604645,0.21699999272823334,0.2280000001192093,0.2280000001192093,6630700
2024-10-17,0.23000000417232513,0.23499999940395355,0.20600000023841858,0.210999995470047,0.210999995470047,2093400
2024-10-18,0.20999999344348907,0.2150000035762787,0.2029999941587448,0.210999995470047,0.210999995470047,933500
2024-10-21,0.2160000056028366,0.2370000034570694,0.20999999344348907,0.23100000619888306,0.23100000619888306,3009200
2024-10-22,0.23100000619888306,0.24500000476837158,0.210999995470047,0.21799999475479126,0.21799999475479126,2183400
2024-10-23,0.20999999344348907,0.22499999403953552,0.20900000631809235,0.2150000035762787,0.2150000035762787,1218000
2024-10-24,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2150000035762787,0.2150000035762787,777900
2024-10-25,0.20999999344348907,0.2240000069141388,0.20999999344348907,0.22300000488758087,0.22300000488758087,497100
2024-10-28,0.2199999988079071,0.33399999141693115,0.2150000035762787,0.31200000643730164,0.31200000643730164,9779400
2024-10-29,0.26499998569488525,0.2720000147819519,0.2409999966621399,0.2590000033378601,0.2590000033378601,3669100
2024-10-30,0.2549999952316284,0.2680000066757202,0.2460000067949295,0.2529999911785126,0.2529999911785126,1910700
2024-10-31,0.2529999911785126,0.30399999022483826,0.25,0.2800000011920929,0.2800000011920929,4341500
2024-11-01,0.28700000047683716,0.28999999165534973,0.25,0.25999999046325684,0.25999999046325684,2882700
2024-11-04,0.25999999046325684,0.2939999997615814,0.25,0.27900001406669617,0.27900001406669617,2584100
2024-11-05,0.27900001406669617,0.29499998688697815,0.2639999985694885,0.2840000092983246,0.2840000092983246,2063300
2024-11-06,0.28999999165534973,0.5199999809265137,0.2849999964237213,0.35899999737739563,0.35899999737739563,51286900
2024-11-07,0.3700000047683716,0.46000000834465027,0.3310000002384186,0.42500001192092896,0.42500001192092896,9583400
2024-11-08,0.41200000047683716,0.4230000078678131,0.3799999952316284,0.3930000066757202,0.3930000066757202,2470100
2024-11-11,0.4129999876022339,0.41999998688697815,0.4000000059604645,0.4059999883174896,0.4059999883174896,1267400
2024-11-12,0.4050000011920929,0.4169999957084656,0.32499998807907104,0.36000001430511475,0.36000001430511475,2796000
2024-11-13,0.3400000035762787,0.36899998784065247,0.2930000126361847,0.30799999833106995,0.30799999833106995,2565900
2024-11-14,0.30000001192092896,0.3149999976158142,0.25600001215934753,0.26499998569488525,0.26499998569488525,2453500
2024-11-15,0.27000001072883606,0.2809999883174896,0.2150000035762787,0.2549999952316284,0.2549999952316284,2197400
2024-11-18,0.2549999952316284,0.3199999928474426,0.24210000038146973,0.2662000060081482,0.2662000060081482,2963663
