Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02,23.540000915527344,23.549999237060547,23.540000915527344,23.549999237060547,22.091384887695312,800
2024-02-05,23.520000457763672,23.700000762939453,23.520000457763672,23.700000762939453,22.232097625732422,2500
2024-02-06,23.600000381469727,23.700000762939453,23.600000381469727,23.607999801635742,22.145793914794922,2200
2024-02-07,23.799999237060547,23.799999237060547,23.25,23.28499984741211,21.842798233032227,5000
2024-02-08,23.233999252319336,23.649999618530273,23.233999252319336,23.649999618530273,22.185192108154297,1000
2024-02-09,23.549999237060547,23.719999313354492,23.549999237060547,23.719999313354492,22.250856399536133,2900
2024-02-12,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,22.0726261138916,600
2024-02-13,23.690000534057617,23.690000534057617,23.530000686645508,23.530000686645508,22.0726261138916,1000
2024-02-14,23.510000228881836,23.799999237060547,23.5,23.799999237060547,22.32590103149414,1500
2024-02-15,23.520000457763672,23.649999618530273,23.510000228881836,23.649999618530273,22.185192108154297,1400
2024-02-16,23.639999389648438,23.639999389648438,23.40999984741211,23.40999984741211,21.96005630493164,1800
2024-02-20,23.40999984741211,23.40999984741211,23.399999618530273,23.40999984741211,21.96005630493164,1900
2024-02-21,23.389999389648438,23.389999389648438,23.100000381469727,23.3799991607666,21.931915283203125,1400
2024-02-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,21.95067596435547,200
2024-02-23,23.450000762939453,23.450000762939453,23.299999237060547,23.399999618530273,21.95067596435547,1800
2024-02-26,23.5,23.5,23.350000381469727,23.440000534057617,21.98819923400879,3000
2024-02-27,23.450000762939453,23.639999389648438,23.350000381469727,23.350000381469727,21.903772354125977,5000
2024-02-28,23.5,23.5,23.5,23.5,22.044485092163086,500
2024-02-29,23.420000076293945,23.5,23.399999618530273,23.489999771118164,22.03510284423828,1400
2024-03-01,23.5,23.649999618530273,23.350000381469727,23.649999618530273,22.185192108154297,2200
2024-03-04,23.649999618530273,23.649999618530273,23.350000381469727,23.399999618530273,21.95067596435547,8700
2024-03-05,23.56999969482422,23.56999969482422,23.31100082397461,23.5,22.044485092163086,3600
2024-03-06,23.549999237060547,23.600000381469727,23.360000610351562,23.360000610351562,21.913156509399414,3800
2024-03-07,23.3700008392334,23.799999237060547,23.360000610351562,23.450000762939453,21.997581481933594,1700
2024-03-08,23.450000762939453,23.700000762939453,23.450000762939453,23.700000762939453,22.232097625732422,1100
2024-03-11,23.56999969482422,23.700000762939453,23.5,23.5,22.044485092163086,2700
2024-03-12,23.790000915527344,23.799999237060547,23.6299991607666,23.6299991607666,22.16642951965332,3000
2024-03-13,23.649999618530273,24.0,23.649999618530273,24.0,22.51351547241211,3100
2024-03-14,23.549999237060547,23.549999237060547,23.5,23.548999786376953,22.560457229614258,1200
2024-03-15,23.399999618530273,23.5,23.399999618530273,23.399999618530273,22.41771125793457,3200
2024-03-18,23.5,23.600000381469727,23.479999542236328,23.530000686645508,22.542255401611328,5900
2024-03-19,23.5,23.815000534057617,23.5,23.815000534057617,22.815292358398438,1500
2024-03-20,23.700000762939453,23.899999618530273,23.549999237060547,23.75,22.753019332885742,4400
2024-03-21,23.899999618530273,23.899999618530273,23.81999969482422,23.860000610351562,22.8584041595459,4000
2024-03-22,24.0,24.0,23.611000061035156,23.645000457763672,22.652427673339844,6700
2024-03-25,23.75,23.875,23.75,23.760000228881836,22.76259994506836,4500
2024-03-26,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,22.76259994506836,0
2024-03-27,23.989999771118164,24.049999237060547,23.979999542236328,24.0,22.992525100708008,4100
2024-03-28,24.0,24.0,23.940000534057617,23.940000534057617,22.93504524230957,1200
2024-04-01,23.829999923706055,23.940000534057617,23.549999237060547,23.549999237060547,22.56141471862793,13700
2024-04-02,23.690000534057617,23.790000915527344,23.510000228881836,23.520000457763672,22.53267478942871,1900
2024-04-03,23.520000457763672,23.770000457763672,23.450000762939453,23.549999237060547,22.56141471862793,3300
2024-04-04,23.690000534057617,23.690000534057617,23.450000762939453,23.530000686645508,22.542255401611328,3400
2024-04-05,23.549999237060547,23.649999618530273,23.459999084472656,23.600000381469727,22.609315872192383,7000
2024-04-08,23.600000381469727,23.600000381469727,23.459999084472656,23.459999084472656,22.47519302368164,7000
2024-04-09,23.5,23.700000762939453,23.5,23.649999618530273,22.657217025756836,3100
2024-04-10,23.649999618530273,23.700000762939453,23.510000228881836,23.59000015258789,22.599735260009766,3100
2024-04-11,23.700000762939453,23.700000762939453,23.600000381469727,23.645000457763672,22.652427673339844,1000
2024-04-12,23.600000381469727,23.600000381469727,23.549999237060547,23.549999237060547,22.56141471862793,1300
2024-04-15,23.43000030517578,23.6200008392334,23.045000076293945,23.31999969482422,22.3410701751709,16900
2024-04-16,23.34000015258789,23.469999313354492,23.100000381469727,23.100000381469727,22.130306243896484,4200
2024-04-17,23.170000076293945,23.31999969482422,23.079999923706055,23.209999084472656,22.235687255859375,10000
2024-04-18,23.100000381469727,23.15999984741211,22.700000762939453,22.799999237060547,21.842897415161133,7300
2024-04-19,22.9950008392334,22.9950008392334,22.649999618530273,22.75,21.794998168945312,3600
2024-04-22,22.700000762939453,23.0,22.649999618530273,22.860000610351562,21.900381088256836,7100
2024-04-23,23.0,23.0,22.799999237060547,22.799999237060547,21.842897415161133,4400
2024-04-24,22.799999237060547,22.950000762939453,22.75,22.950000762939453,21.986602783203125,2700
2024-04-25,22.950000762939453,23.100000381469727,22.950000762939453,22.959999084472656,21.99618148803711,2500
2024-04-26,22.959999084472656,23.200000762939453,22.959999084472656,23.139999389648438,22.16862678527832,1600
2024-04-29,23.139999389648438,23.246999740600586,23.139999389648438,23.18000030517578,22.20694923400879,2200
2024-04-30,23.190000534057617,23.389999389648438,23.18000030517578,23.389999389648438,22.408130645751953,9800
2024-05-01,23.389999389648438,23.5,23.25,23.33799934387207,22.358314514160156,5600
2024-05-02,23.299999237060547,23.299999237060547,23.132999420166016,23.200000762939453,22.22610855102539,2300
2024-05-03,23.18000030517578,23.219999313354492,23.18000030517578,23.219999313354492,22.245267868041992,700
2024-05-06,23.399999618530273,23.499000549316406,23.399999618530273,23.499000549316406,22.512556076049805,2300
2024-05-07,23.489999771118164,23.649999618530273,23.450000762939453,23.450000762939453,22.465614318847656,2200
2024-05-08,23.527000427246094,23.649999618530273,23.5,23.649999618530273,22.657217025756836,3900
2024-05-09,23.68199920654297,23.700000762939453,23.510000228881836,23.510000228881836,22.523094177246094,6100
2024-05-10,23.440000534057617,23.459999084472656,23.200000762939453,23.200000762939453,22.22610855102539,2600
2024-05-13,23.5,23.5,23.5,23.5,22.51351547241211,500
2024-05-14,23.5,23.700000762939453,23.5,23.700000762939453,22.705120086669922,2100
2024-05-15,23.700000762939453,23.700000762939453,23.40999984741211,23.5,22.51351547241211,4500
2024-05-16,23.698999404907227,23.698999404907227,23.292999267578125,23.610000610351562,22.618898391723633,3200
2024-05-17,23.6299991607666,23.6299991607666,23.450000762939453,23.520000457763672,22.53267478942871,900
2024-05-20,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,22.53267478942871,300
2024-05-21,23.614999771118164,23.700000762939453,23.530000686645508,23.530000686645508,22.542255401611328,600
2024-05-22,23.559999465942383,23.700000762939453,23.559999465942383,23.64299964904785,22.6505126953125,5400
2024-05-23,23.670000076293945,23.690000534057617,23.600000381469727,23.600000381469727,22.609315872192383,1200
2024-05-24,23.469999313354492,23.575000762939453,23.459999084472656,23.575000762939453,22.58536720275879,1000
2024-05-28,23.700000762939453,23.700000762939453,23.579999923706055,23.649999618530273,22.657217025756836,1600
2024-05-29,23.479999542236328,23.594999313354492,23.479999542236328,23.53499984741211,22.54704475402832,2600
2024-05-30,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,22.54704475402832,300
2024-05-31,23.6200008392334,23.6200008392334,23.540000915527344,23.600000381469727,22.609315872192383,1300
2024-06-03,23.549999237060547,23.670000076293945,23.530000686645508,23.545000076293945,22.556625366210938,4100
2024-06-04,23.639999389648438,23.65999984741211,23.450000762939453,23.450000762939453,22.465614318847656,3300
2024-06-05,23.5,23.600000381469727,23.5,23.549999237060547,22.56141471862793,3300
2024-06-06,23.5,23.593000411987305,23.350000381469727,23.579999923706055,22.59015655517578,7300
2024-06-07,23.579999923706055,23.709999084472656,23.450000762939453,23.59000015258789,22.599735260009766,7400
2024-06-10,23.6299991607666,23.709999084472656,23.6299991607666,23.639999389648438,22.64763641357422,1300
2024-06-11,23.75,23.8799991607666,23.549999237060547,23.649999618530273,22.657217025756836,8500
2024-06-12,23.684999465942383,23.8799991607666,23.5,23.709999084472656,22.714696884155273,2900
2024-06-13,23.829999923706055,23.93000030517578,23.649999618530273,23.700000762939453,22.705120086669922,7100
2024-06-14,23.5,23.5,23.3700008392334,23.479999542236328,22.979145050048828,3600
2024-06-17,23.510000228881836,23.520000457763672,23.350000381469727,23.3799991607666,22.88127899169922,2200
2024-06-18,23.489999771118164,23.489999771118164,23.049999237060547,23.329999923706055,22.832345962524414,9700
2024-06-20,23.100000381469727,23.100000381469727,22.899999618530273,22.950000762939453,22.460453033447266,6700
2024-06-21,22.959999084472656,23.09000015258789,22.959999084472656,23.09000015258789,22.59746551513672,2400
2024-06-24,23.08099937438965,23.09000015258789,23.0,23.049999237060547,22.558317184448242,3300
2024-06-25,23.100000381469727,23.218000411987305,23.094999313354492,23.094999313354492,22.602357864379883,1100
2024-06-26,23.010000228881836,23.200000762939453,23.0,23.059999465942383,22.568105697631836,2700
2024-06-27,23.06999969482422,23.06999969482422,23.059999465942383,23.059999465942383,22.568105697631836,400
2024-06-28,22.780000686645508,22.780000686645508,22.0,22.239999771118164,21.765596389770508,27800
2024-07-01,22.239999771118164,22.600000381469727,22.110000610351562,22.600000381469727,22.117918014526367,11300
2024-07-02,22.600000381469727,22.899999618530273,22.600000381469727,22.850000381469727,22.362585067749023,6000
2024-07-03,22.850000381469727,22.850000381469727,22.75,22.829999923706055,22.3430118560791,1800
2024-07-05,22.850000381469727,22.860000610351562,22.850000381469727,22.860000610351562,22.372371673583984,700
2024-07-08,22.8799991607666,23.049999237060547,22.8799991607666,23.030000686645508,22.538745880126953,1900
2024-07-09,23.200000762939453,23.25,23.18000030517578,23.25,22.754053115844727,3300
2024-07-10,23.06999969482422,23.3799991607666,23.030000686645508,23.34000015258789,22.842132568359375,3800
2024-07-11,23.190000534057617,23.43000030517578,23.190000534057617,23.350000381469727,22.851919174194336,13800
2024-07-12,23.229999542236328,23.43000030517578,23.1200008392334,23.1299991607666,22.636611938476562,16500
2024-07-15,23.489999771118164,23.489999771118164,23.040000915527344,23.117000579833984,22.623889923095703,5800
2024-07-16,23.200000762939453,23.40999984741211,23.18000030517578,23.219999313354492,22.72469139099121,9200
2024-07-17,23.209999084472656,23.469999313354492,23.200000762939453,23.389999389648438,22.89106559753418,5200
2024-07-18,23.479999542236328,23.5,23.280000686645508,23.399999618530273,22.90085220336914,17200
2024-07-19,23.270000457763672,23.389999389648438,23.270000457763672,23.3700008392334,22.87149429321289,1200
2024-07-22,23.28499984741211,23.28499984741211,23.0,23.079999923706055,22.587678909301758,13100
2024-07-23,22.979999542236328,23.0,22.309999465942383,22.729999542236328,22.24514389038086,17200
2024-07-24,22.84000015258789,22.860000610351562,22.6299991607666,22.690000534057617,22.20599937438965,13600
2024-07-25,22.600000381469727,22.799999237060547,22.0,22.190000534057617,21.716663360595703,33400
2024-07-26,22.100000381469727,22.6200008392334,21.649999618530273,22.6200008392334,22.13749122619629,40700
2024-07-29,22.40999984741211,22.420000076293945,22.049999237060547,22.3700008392334,21.892824172973633,31800
2024-07-30,22.399999618530273,22.399999618530273,22.25,22.389999389648438,21.912397384643555,5600
2024-07-31,22.450000762939453,22.618000030517578,22.417999267578125,22.56599998474121,22.08464241027832,6200
2024-08-01,22.579999923706055,22.790000915527344,22.549999237060547,22.770000457763672,22.284292221069336,6000
2024-08-02,22.75,22.75,22.454999923706055,22.59000015258789,22.108131408691406,8600
2024-08-05,22.540000915527344,22.540000915527344,22.0049991607666,22.25,21.77538299560547,15000
2024-08-06,22.540000915527344,22.540000915527344,22.200000762939453,22.350000381469727,21.87325096130371,4500
2024-08-07,22.350000381469727,22.649999618530273,22.350000381469727,22.649999618530273,22.166851043701172,4800
2024-08-08,22.450000762939453,22.649999618530273,22.450000762939453,22.649999618530273,22.166851043701172,1900
2024-08-09,22.40999984741211,22.56999969482422,22.40999984741211,22.5,22.020050048828125,3500
2024-08-12,22.5,22.5,22.399999618530273,22.399999618530273,21.922183990478516,1700
2024-08-13,22.399999618530273,22.447999954223633,22.049999237060547,22.30500030517578,21.82921028137207,6400
2024-08-14,22.309999465942383,22.309999465942383,22.155000686645508,22.209999084472656,21.736236572265625,4400
2024-08-15,21.950000762939453,22.040000915527344,21.649999618530273,22.0049991607666,21.535608291625977,21100
2024-08-16,21.985000610351562,21.985000610351562,21.799999237060547,21.91699981689453,21.449485778808594,4500
2024-08-19,21.889999389648438,21.895000457763672,21.6200008392334,21.79199981689453,21.327152252197266,14300
2024-08-20,21.510000228881836,21.899999618530273,21.510000228881836,21.709999084472656,21.246902465820312,6000
2024-08-21,21.889999389648438,22.229999542236328,21.802000045776367,22.100000381469727,21.628583908081055,13300
2024-08-22,22.204999923706055,22.350000381469727,22.149999618530273,22.15999984741211,21.68730354309082,5800
2024-08-23,22.34000015258789,22.34000015258789,22.264999389648438,22.280000686645508,21.804744720458984,4700
2024-08-26,22.329999923706055,22.545000076293945,22.290000915527344,22.440000534057617,21.96133041381836,13100
2024-08-27,22.56999969482422,22.649999618530273,22.489999771118164,22.489999771118164,22.010263442993164,12200
2024-08-28,22.510000228881836,22.59000015258789,22.399999618530273,22.43000030517578,21.9515438079834,9500
2024-08-29,22.5,22.5,22.440000534057617,22.469999313354492,21.990690231323242,1200
2024-08-30,22.600000381469727,22.600000381469727,22.420000076293945,22.420000076293945,21.941757202148438,2700
2024-09-03,22.420000076293945,22.698999404907227,22.420000076293945,22.600000381469727,22.117918014526367,3000
2024-09-04,22.700000762939453,22.84000015258789,22.700000762939453,22.84000015258789,22.352798461914062,2200
2024-09-05,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,22.411518096923828,2600
2024-09-06,22.940000534057617,23.020000457763672,22.81999969482422,22.915000915527344,22.426198959350586,3500
2024-09-09,23.020000457763672,23.100000381469727,23.020000457763672,23.100000381469727,22.60725212097168,2200
2024-09-10,23.100000381469727,23.25,23.0,23.239999771118164,22.744266510009766,3000
2024-09-11,23.25,23.309999465942383,23.219999313354492,23.25,22.754053115844727,3800
2024-09-12,23.309999465942383,23.5,23.100000381469727,23.440000534057617,22.940000534057617,8600
2024-09-13,23.100000381469727,23.100000381469727,22.969999313354492,22.969999313354492,22.969999313354492,2500
2024-09-16,22.979999542236328,23.190000534057617,22.799999237060547,22.90999984741211,22.90999984741211,10300
2024-09-17,22.8799991607666,23.059999465942383,22.75,22.75,22.75,6800
2024-09-18,22.610000610351562,22.780000686645508,22.149999618530273,22.399999618530273,22.399999618530273,12900
2024-09-19,22.5,22.729999542236328,22.450000762939453,22.625,22.625,4100
2024-09-20,22.700000762939453,23.049999237060547,22.600000381469727,22.899999618530273,22.899999618530273,3100
2024-09-23,22.899999618530273,23.0,22.6299991607666,22.850000381469727,22.850000381469727,6000
2024-09-24,22.799999237060547,22.99799919128418,22.610000610351562,22.950000762939453,22.950000762939453,3400
2024-09-25,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,400
2024-09-26,22.950000762939453,23.049999237060547,22.860000610351562,22.959999084472656,22.959999084472656,1700
2024-09-27,23.0,23.389999389648438,23.0,23.389999389648438,23.389999389648438,7500
2024-09-30,23.389999389648438,23.43000030517578,23.110000610351562,23.110000610351562,23.110000610351562,3800
2024-10-01,23.110000610351562,23.489999771118164,23.100000381469727,23.200000762939453,23.200000762939453,3900
2024-10-02,23.209999084472656,23.299999237060547,23.209999084472656,23.299999237060547,23.299999237060547,2100
2024-10-03,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,1200
2024-10-04,23.270999908447266,23.270999908447266,23.270999908447266,23.270999908447266,23.270999908447266,800
2024-10-07,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,200
2024-10-08,23.29199981689453,23.3700008392334,23.257999420166016,23.257999420166016,23.257999420166016,2300
2024-10-09,23.268999099731445,23.399999618530273,23.219999313354492,23.219999313354492,23.219999313354492,900
2024-10-10,23.3700008392334,23.489999771118164,23.246000289916992,23.246000289916992,23.246000289916992,3200
2024-10-11,23.43000030517578,23.43000030517578,23.290000915527344,23.290000915527344,23.290000915527344,2100
2024-10-14,23.270000457763672,23.290000915527344,23.25,23.25,23.25,1600
2024-10-15,23.299999237060547,23.299999237060547,23.260000228881836,23.260000228881836,23.260000228881836,500
2024-10-16,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1400
2024-10-17,23.329999923706055,23.450000762939453,23.329999923706055,23.450000762939453,23.450000762939453,8400
2024-10-18,23.450000762939453,23.600000381469727,23.399999618530273,23.434999465942383,23.434999465942383,3000
2024-10-21,23.469999313354492,23.850000381469727,23.469999313354492,23.729999542236328,23.729999542236328,8100
2024-10-22,23.530000686645508,23.75,23.450000762939453,23.59000015258789,23.59000015258789,4300
2024-10-23,23.600000381469727,23.75,23.399999618530273,23.549999237060547,23.549999237060547,4300
2024-10-24,23.575000762939453,23.649999618530273,23.479999542236328,23.56999969482422,23.56999969482422,2900
2024-10-25,23.56999969482422,23.729999542236328,23.5,23.59000015258789,23.59000015258789,3800
2024-10-28,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,600
2024-10-29,23.520000457763672,23.520000457763672,23.229999542236328,23.25,23.25,4500
2024-10-30,23.43000030517578,23.440000534057617,23.360000610351562,23.3799991607666,23.3799991607666,1600
2024-10-31,23.479999542236328,23.625,23.3700008392334,23.625,23.625,5900
2024-11-01,23.6200008392334,23.915000915527344,23.475000381469727,23.718000411987305,23.718000411987305,6400
2024-11-04,23.81999969482422,23.940000534057617,23.649999618530273,23.729999542236328,23.729999542236328,6600
2024-11-05,23.829999923706055,23.920000076293945,23.690000534057617,23.920000076293945,23.920000076293945,5500
2024-11-06,23.899999618530273,23.969999313354492,23.670000076293945,23.829999923706055,23.829999923706055,9300
2024-11-07,23.899999618530273,23.959999084472656,23.799999237060547,23.909000396728516,23.909000396728516,10400
2024-11-08,24.079999923706055,24.329999923706055,23.92099952697754,24.100000381469727,24.100000381469727,8400
2024-11-11,24.149999618530273,24.200000762939453,24.010000228881836,24.040000915527344,24.040000915527344,8800
2024-11-12,24.0,24.0,23.569000244140625,23.690000534057617,23.690000534057617,8100
2024-11-13,23.625,23.700000762939453,23.551000595092773,23.690000534057617,23.690000534057617,2800
2024-11-14,23.520000457763672,23.700000762939453,23.450000762939453,23.6299991607666,23.6299991607666,15000
2024-11-15,23.649999618530273,23.729999542236328,23.649999618530273,23.649999618530273,23.649999618530273,1200
2024-11-18,23.486799240112305,23.504499435424805,23.083999633789062,23.399999618530273,23.399999618530273,6456
