Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29,132.0800018310547,134.35000610351562,131.1699981689453,134.08999633789062,133.72052001953125,110400
2024-01-02,134.08999633789062,136.02000427246094,133.47000122070312,134.6699981689453,134.2989044189453,107100
2024-01-03,134.72000122070312,136.0399932861328,132.6300048828125,132.69000244140625,132.32437133789062,101400
2024-01-04,133.44000244140625,134.64999389648438,131.8800048828125,132.13999938964844,131.77589416503906,74600
2024-01-05,131.14999389648438,131.6999969482422,128.92999267578125,128.9499969482422,128.5946807861328,103900
2024-01-08,129.1199951171875,130.27000427246094,128.9600067138672,130.27000427246094,129.91104125976562,62500
2024-01-09,129.17999267578125,129.74000549316406,128.3800048828125,129.0,128.64454650878906,55500
2024-01-10,128.9499969482422,130.32000732421875,128.27999877929688,130.3000030517578,129.9409637451172,85800
2024-01-11,130.3000030517578,131.72000122070312,129.4199981689453,131.55999755859375,131.19747924804688,71800
2024-01-12,132.6300048828125,132.6300048828125,131.39999389648438,132.5500030517578,132.1847686767578,49800
2024-01-16,132.02999877929688,132.94000244140625,131.47000122070312,132.0,131.63629150390625,84200
2024-01-17,130.8699951171875,132.75999450683594,130.02000427246094,130.85000610351562,130.4894561767578,118600
2024-01-18,130.5500030517578,131.6199951171875,129.0800018310547,130.74000549316406,130.3797607421875,88400
2024-01-19,131.5,131.6999969482422,129.6199951171875,130.66000366210938,130.2999725341797,85900
2024-01-22,131.32000732421875,134.24000549316406,131.32000732421875,133.9499969482422,133.58091735839844,104400
2024-01-23,134.8699951171875,135.19000244140625,132.3699951171875,134.55999755859375,134.189208984375,124800
2024-01-24,135.77000427246094,136.27000427246094,134.6699981689453,136.13999938964844,135.76486206054688,105200
2024-01-25,137.27999877929688,138.22000122070312,136.55999755859375,138.07000732421875,137.68954467773438,110100
2024-01-26,139.49000549316406,141.89999389648438,139.49000549316406,141.75,141.35940551757812,98600
2024-01-29,140.97000122070312,142.8000030517578,140.9199981689453,142.55999755859375,142.16717529296875,117400
2024-01-30,143.3300018310547,143.3300018310547,141.0399932861328,142.00999450683594,141.61868286132812,64100
2024-01-31,142.3699951171875,142.63999938964844,138.7899932861328,139.0399932861328,138.65687561035156,148200
2024-02-01,139.3300018310547,142.33999633789062,138.9499969482422,142.1999969482422,141.80816650390625,90900
2024-02-02,140.92999267578125,141.72000122070312,139.75999450683594,141.1999969482422,140.8109130859375,56000
2024-02-05,140.02999877929688,141.33999633789062,138.5800018310547,140.3699951171875,139.9832000732422,51700
2024-02-06,140.66000366210938,141.89999389648438,140.22999572753906,140.92999267578125,140.54165649414062,58200
2024-02-07,140.75,141.50999450683594,140.0,140.25,139.86354064941406,57800
2024-02-08,140.8000030517578,142.25,139.99000549316406,141.75,141.35940551757812,59200
2024-02-09,141.58999633789062,146.07000732421875,141.58999633789062,146.0500030517578,145.64756774902344,102100
2024-02-12,145.41000366210938,149.11000061035156,145.41000366210938,148.30999755859375,147.90133666992188,138700
2024-02-13,146.35000610351562,148.33999633789062,144.27000427246094,145.60000610351562,145.1988067626953,192700
2024-02-14,146.89999389648438,150.11000061035156,146.89999389648438,149.8699951171875,149.45701599121094,151400
2024-02-15,150.0,153.4600067138672,148.77999877929688,152.75,152.32908630371094,138200
2024-02-16,152.69000244140625,154.9499969482422,151.72999572753906,151.7899932861328,151.37173461914062,167900
2024-02-20,150.61000061035156,151.72000122070312,149.50999450683594,151.3300018310547,150.9130096435547,75700
2024-02-21,150.61000061035156,151.64999389648438,149.02999877929688,151.2899932861328,150.87310791015625,102900
2024-02-22,151.10000610351562,153.3699951171875,150.66000366210938,151.86000061035156,151.44155883789062,104300
2024-02-23,151.94000244140625,153.50999450683594,151.66000366210938,153.30999755859375,152.8875732421875,38700
2024-02-26,152.64999389648438,154.5500030517578,151.88999938964844,153.7899932861328,153.36622619628906,86300
2024-02-27,154.52999877929688,155.94000244140625,153.8000030517578,155.42999267578125,155.00169372558594,105400
2024-02-28,155.42999267578125,155.42999267578125,148.05999755859375,152.80999755859375,152.38894653320312,157500
2024-02-29,154.74000549316406,155.25999450683594,152.02999877929688,154.85000610351562,154.42332458496094,103100
2024-03-01,156.49000549316406,156.49000549316406,152.72999572753906,155.8300018310547,155.40061950683594,98700
2024-03-04,155.3800048828125,158.0,155.3800048828125,157.00999450683594,156.57736206054688,98500
2024-03-05,157.00999450683594,157.02000427246094,153.75,154.52000427246094,154.09422302246094,97500
2024-03-06,155.5500030517578,156.17999267578125,153.3800048828125,153.99000549316406,153.56568908691406,108700
2024-03-07,154.25999450683594,155.97000122070312,153.42999267578125,154.57000732421875,154.14410400390625,69700
2024-03-08,155.4199981689453,156.25999450683594,154.0800018310547,154.9499969482422,154.5230255126953,79400
2024-03-11,154.5399932861328,155.52000427246094,152.6699981689453,153.64999389648438,153.2266082763672,83700
2024-03-12,153.72999572753906,153.86000061035156,151.50999450683594,152.61000061035156,152.18948364257812,66800
2024-03-13,152.0500030517578,154.07000732421875,151.4499969482422,153.69000244140625,153.26651000976562,73300
2024-03-14,153.6999969482422,153.6999969482422,151.38999938964844,152.41000366210938,151.9900360107422,79000
2024-03-15,151.5500030517578,153.63999938964844,151.1699981689453,153.16000366210938,152.73797607421875,134700
2024-03-18,152.55999755859375,153.7100067138672,151.33999633789062,151.6999969482422,151.281982421875,74500
2024-03-19,151.8800048828125,153.74000549316406,150.75999450683594,152.52000427246094,152.0997314453125,102600
2024-03-20,151.61000061035156,153.75999450683594,151.38999938964844,152.58999633789062,152.16954040527344,111800
2024-03-21,152.3300018310547,153.25999450683594,149.88999938964844,150.1300048828125,149.85382080078125,141600
2024-03-22,150.97000122070312,151.50999450683594,149.47000122070312,149.99000549316406,149.71408081054688,88600
2024-03-25,150.75999450683594,151.1199951171875,148.61000061035156,148.99000549316406,148.71591186523438,66200
2024-03-26,148.9600067138672,150.52000427246094,148.82000732421875,150.2899932861328,150.0135040283203,163700
2024-03-27,151.5,152.0500030517578,148.60000610351562,148.92999267578125,148.656005859375,74100
2024-03-28,149.69000244140625,151.6699981689453,149.14999389648438,150.6300048828125,150.3529052734375,114900
2024-04-01,150.41000366210938,150.9600067138672,148.6999969482422,149.72000122070312,149.44456481933594,73600
2024-04-02,149.22999572753906,150.05999755859375,146.72999572753906,146.94000244140625,146.66969299316406,105600
2024-04-03,146.75999450683594,148.6300048828125,145.9499969482422,147.3699951171875,147.098876953125,75800
2024-04-04,147.86000061035156,148.5399932861328,145.4600067138672,146.32000732421875,146.05081176757812,84400
2024-04-05,146.22999572753906,148.83999633789062,145.52999877929688,146.6300048828125,146.36024475097656,96300
2024-04-08,146.57000732421875,147.36000061035156,145.86000061035156,146.0800018310547,145.81126403808594,73900
2024-04-09,146.80999755859375,146.80999755859375,143.30999755859375,143.88999938964844,143.62527465820312,64000
2024-04-10,141.89999389648438,142.9600067138672,140.55999755859375,142.88999938964844,142.62713623046875,130300
2024-04-11,143.61000061035156,147.19000244140625,143.08999633789062,145.74000549316406,145.47189331054688,90800
2024-04-12,145.1300048828125,146.38999938964844,142.97000122070312,143.64999389648438,143.38572692871094,61200
2024-04-15,144.36000061035156,146.63999938964844,140.11000061035156,140.22000122070312,139.9620361328125,75800
2024-04-16,140.52000427246094,141.14999389648438,137.6199951171875,140.75999450683594,140.50103759765625,67700
2024-04-17,140.97999572753906,141.88999938964844,139.5,140.07000732421875,139.8123321533203,47400
2024-04-18,140.0500030517578,140.35000610351562,137.7100067138672,138.08999633789062,137.83595275878906,85100
2024-04-19,138.0399932861328,140.75,138.0399932861328,140.27000427246094,140.01194763183594,46500
2024-04-22,140.2100067138672,141.17999267578125,138.9199981689453,139.85000610351562,139.5927276611328,55000
2024-04-23,140.4499969482422,142.97999572753906,140.4499969482422,141.86000061035156,141.59902954101562,50600
2024-04-24,141.14999389648438,142.3300018310547,139.97999572753906,141.97999572753906,141.7187957763672,78600
2024-04-25,141.02000427246094,142.88999938964844,140.9499969482422,141.0500030517578,140.79052734375,74500
2024-04-26,141.7899932861328,142.75999450683594,140.35000610351562,141.88999938964844,141.62896728515625,71500
2024-04-29,142.44000244140625,144.64999389648438,142.44000244140625,144.3699951171875,144.10440063476562,51200
2024-04-30,143.91000366210938,144.94000244140625,142.8000030517578,144.2899932861328,144.02455139160156,72100
2024-05-01,144.08999633789062,145.9600067138672,142.7899932861328,143.92999267578125,143.6652069091797,105100
2024-05-02,145.97999572753906,147.39999389648438,139.3300018310547,146.27000427246094,146.00091552734375,103300
2024-05-03,148.0,149.5500030517578,147.5399932861328,148.42999267578125,148.1569366455078,70500
2024-05-06,148.5500030517578,151.25,148.25,151.00999450683594,150.732177734375,71600
2024-05-07,150.91000366210938,152.92999267578125,150.0500030517578,150.60000610351562,150.3229522705078,73300
2024-05-08,151.33999633789062,152.52000427246094,151.1699981689453,151.5,151.22129821777344,79200
2024-05-09,151.74000549316406,152.99000549316406,151.0800018310547,152.99000549316406,152.70855712890625,54600
2024-05-10,152.99000549316406,153.7899932861328,152.4600067138672,153.02000427246094,152.73849487304688,87800
2024-05-13,153.39999389648438,153.39999389648438,147.64999389648438,147.82000732421875,147.54806518554688,70100
2024-05-14,149.13999938964844,149.13999938964844,146.4600067138672,146.5,146.23048400878906,73400
2024-05-15,147.22000122070312,147.85000610351562,146.19000244140625,146.19000244140625,145.9210662841797,46300
2024-05-16,145.94000244140625,147.88999938964844,145.00999450683594,146.6199951171875,146.3502655029297,81900
2024-05-17,147.0,150.11000061035156,146.92999267578125,149.8000030517578,149.5244140625,66000
2024-05-20,150.0,150.13999938964844,146.97000122070312,147.22999572753906,146.95913696289062,76300
2024-05-21,146.77999877929688,146.77999877929688,143.97000122070312,144.72999572753906,144.46372985839844,104200
2024-05-22,144.66000366210938,145.0399932861328,142.91000366210938,143.27999877929688,143.0164031982422,95800
2024-05-23,143.24000549316406,144.33999633789062,141.97000122070312,142.6699981689453,142.40753173828125,88200
2024-05-24,143.57000732421875,144.63999938964844,141.77999877929688,144.14999389648438,143.8848114013672,85400
2024-05-28,144.4499969482422,144.6199951171875,140.4199981689453,140.77999877929688,140.52101135253906,43200
2024-05-29,140.13999938964844,141.3800048828125,138.50999450683594,138.91000366210938,138.65444946289062,84300
2024-05-30,139.3000030517578,140.47000122070312,138.60000610351562,139.4600067138672,139.2034454345703,120800
2024-05-31,139.52000427246094,142.92999267578125,139.52000427246094,142.75,142.48739624023438,155800
2024-06-03,143.80999755859375,143.80999755859375,138.49000549316406,140.41000366210938,140.15170288085938,104300
2024-06-04,139.5800018310547,141.02000427246094,139.11000061035156,140.8699951171875,140.61083984375,106000
2024-06-05,140.88999938964844,142.36000061035156,139.7100067138672,142.2100067138672,141.94837951660156,74700
2024-06-06,142.2100067138672,144.38999938964844,141.52000427246094,142.77999877929688,142.517333984375,81100
2024-06-07,142.16000366210938,144.10000610351562,141.97000122070312,144.10000610351562,143.97608947753906,89700
2024-06-10,143.4499969482422,144.9600067138672,141.72999572753906,144.25,144.12594604492188,80000
2024-06-11,143.67999267578125,146.6199951171875,143.6199951171875,146.1999969482422,146.0742645263672,94500
2024-06-12,148.5500030517578,148.5500030517578,143.25,143.36000061035156,143.23670959472656,140500
2024-06-13,142.99000549316406,143.02999877929688,139.0,140.60000610351562,140.47909545898438,71300
2024-06-14,139.1199951171875,139.92999267578125,138.5500030517578,139.92999267578125,139.80966186523438,54300
2024-06-17,139.3699951171875,141.00999450683594,137.8000030517578,140.2899932861328,140.16934204101562,69000
2024-06-18,140.4199981689453,141.2899932861328,139.33999633789062,140.2100067138672,140.0894317626953,51500
2024-06-20,140.0500030517578,141.1300048828125,139.6300048828125,140.58999633789062,140.46908569335938,91100
2024-06-21,140.77999877929688,141.9600067138672,139.80999755859375,140.44000244140625,140.31922912597656,248600
2024-06-24,143.4199981689453,147.39999389648438,141.5800018310547,146.38999938964844,146.2641143798828,220400
2024-06-25,145.99000549316406,148.07000732421875,143.32000732421875,148.0,147.8727264404297,183200
2024-06-26,146.86000061035156,150.27000427246094,146.69000244140625,150.0,149.87100219726562,121100
2024-06-27,150.72000122070312,151.52000427246094,149.5,151.3300018310547,151.19985961914062,113500
2024-06-28,152.0,152.14999389648438,146.05999755859375,148.4600067138672,148.33233642578125,326100
2024-07-01,143.97000122070312,147.05999755859375,134.4499969482422,135.91000366210938,135.79312133789062,220400
2024-07-02,136.94000244140625,137.5,133.5,135.25999450683594,135.1436767578125,118600
2024-07-03,136.1199951171875,136.27999877929688,134.10000610351562,134.3800048828125,134.26443481445312,85600
2024-07-05,134.3699951171875,134.6999969482422,132.4199981689453,133.94000244140625,133.82481384277344,73100
2024-07-08,134.4199981689453,135.83999633789062,132.5800018310547,132.77000427246094,132.65582275390625,85700
2024-07-09,133.13999938964844,133.13999938964844,129.42999267578125,129.64999389648438,129.5384979248047,143900
2024-07-10,130.3300018310547,130.89999389648438,128.97999572753906,129.47000122070312,129.35865783691406,210200
2024-07-11,131.4199981689453,132.72000122070312,130.0,131.0,130.88734436035156,186700
2024-07-12,132.2899932861328,134.05999755859375,131.0,132.86000061035156,132.74574279785156,273800
2024-07-15,132.5,135.41000366210938,132.08999633789062,133.63999938964844,133.5250701904297,308400
2024-07-16,134.9499969482422,138.77000427246094,133.52000427246094,138.4600067138672,138.34092712402344,211800
2024-07-17,138.77000427246094,140.99000549316406,138.38999938964844,139.6300048828125,139.5099334716797,325800
2024-07-18,138.8000030517578,141.67999267578125,138.1300048828125,140.5,140.37918090820312,140900
2024-07-19,141.2899932861328,141.6999969482422,138.8000030517578,140.50999450683594,140.38916015625,97200
2024-07-22,140.42999267578125,142.82000732421875,139.8300018310547,142.52000427246094,142.39744567871094,73400
2024-07-23,142.25999450683594,145.27999877929688,142.24000549316406,145.11000061035156,144.98521423339844,78000
2024-07-24,144.9499969482422,145.35000610351562,139.32000732421875,139.61000061035156,139.4899444580078,100800
2024-07-25,140.7100067138672,143.9499969482422,140.0,140.74000549316406,140.6189727783203,100000
2024-07-26,142.72999572753906,144.39999389648438,141.80999755859375,144.08999633789062,143.96607971191406,113500
2024-07-29,143.92999267578125,146.1199951171875,143.1999969482422,145.38999938964844,145.2649688720703,72400
2024-07-30,146.6699981689453,148.83999633789062,145.5,146.94000244140625,146.8136444091797,100300
2024-07-31,147.27000427246094,149.3800048828125,144.74000549316406,147.10000610351562,146.9735107421875,142200
2024-08-01,146.27999877929688,147.0399932861328,143.1199951171875,146.02000427246094,145.89442443847656,124700
2024-08-02,149.77999877929688,161.00999450683594,143.25,160.41000366210938,160.2720489501953,227800
2024-08-05,153.77999877929688,154.0800018310547,150.8699951171875,152.89999389648438,152.7685089111328,171700
2024-08-06,152.14999389648438,157.16000366210938,152.14999389648438,153.5,153.3679962158203,83100
2024-08-07,154.19000244140625,157.57000732421875,154.19000244140625,155.27999877929688,155.14646911621094,106400
2024-08-08,155.89999389648438,159.49000549316406,155.6199951171875,157.82000732421875,157.6842803955078,97700
2024-08-09,158.00999450683594,158.22000122070312,155.63999938964844,155.9600067138672,155.8258819580078,75500
2024-08-12,155.88999938964844,156.86000061035156,154.30999755859375,154.97999572753906,154.84671020507812,43900
2024-08-13,156.3300018310547,157.66000366210938,154.22999572753906,157.07000732421875,156.9349365234375,94300
2024-08-14,157.4199981689453,158.27999877929688,155.66000366210938,158.13999938964844,158.00399780273438,76700
2024-08-15,159.8000030517578,160.3000030517578,157.6699981689453,158.83999633789062,158.70339965820312,81600
2024-08-16,158.52999877929688,160.3800048828125,158.10000610351562,158.86000061035156,158.723388671875,35800
2024-08-19,158.67999267578125,160.92999267578125,158.3300018310547,160.57000732421875,160.43191528320312,48900
2024-08-20,160.47999572753906,160.58999633789062,159.22000122070312,159.8699951171875,159.73251342773438,37900
2024-08-21,160.88999938964844,161.19000244140625,159.44000244140625,160.1699981689453,160.03225708007812,51700
2024-08-22,159.9499969482422,161.2899932861328,157.44000244140625,159.58999633789062,159.4527587890625,40400
2024-08-23,160.3699951171875,163.10000610351562,159.69000244140625,163.08999633789062,162.94973754882812,86900
2024-08-26,163.38999938964844,164.58999633789062,162.33999633789062,162.42999267578125,162.29031372070312,75700
2024-08-27,161.8300018310547,163.6199951171875,160.6300048828125,163.02000427246094,162.8798065185547,42600
2024-08-28,162.94000244140625,164.83999633789062,162.6199951171875,163.30999755859375,163.1695556640625,171600
2024-08-29,164.42999267578125,165.6300048828125,163.27000427246094,163.77999877929688,163.63914489746094,51100
2024-08-30,163.75999450683594,165.83999633789062,163.19000244140625,165.75999450683594,165.61744689941406,84200
2024-09-03,164.89999389648438,167.91000366210938,163.42999267578125,163.4600067138672,163.31942749023438,107000
2024-09-04,163.47000122070312,166.22000122070312,161.1300048828125,162.8000030517578,162.66000366210938,64500
2024-09-05,162.75999450683594,164.13999938964844,160.0800018310547,162.8000030517578,162.66000366210938,90400
2024-09-06,162.63999938964844,162.63999938964844,158.72999572753906,159.25999450683594,159.25999450683594,72800
2024-09-09,159.5399932861328,164.17999267578125,159.5399932861328,161.8000030517578,161.8000030517578,91600
2024-09-10,161.94000244140625,163.22000122070312,161.5500030517578,162.67999267578125,162.67999267578125,52500
2024-09-11,162.1699981689453,163.08999633789062,159.25999450683594,162.52000427246094,162.52000427246094,69200
2024-09-12,163.47000122070312,165.50999450683594,163.30999755859375,165.35000610351562,165.35000610351562,88300
2024-09-13,166.47000122070312,167.92999267578125,166.17999267578125,167.8300018310547,167.8300018310547,77900
2024-09-16,168.47999572753906,170.47000122070312,168.10000610351562,169.39999389648438,169.39999389648438,79600
2024-09-17,170.1199951171875,170.3300018310547,164.4600067138672,164.75999450683594,164.75999450683594,101600
2024-09-18,164.32000732421875,167.25999450683594,162.39999389648438,164.0,164.0,70100
2024-09-19,166.5,168.41000366210938,163.8699951171875,168.25999450683594,168.25999450683594,88500
2024-09-20,169.2100067138672,169.7899932861328,167.3000030517578,167.50999450683594,167.50999450683594,236900
2024-09-23,168.17999267578125,169.75999450683594,168.17999267578125,169.47999572753906,169.47999572753906,52200
2024-09-24,169.32000732421875,169.6999969482422,167.08999633789062,168.91000366210938,168.91000366210938,49900
2024-09-25,169.14999389648438,169.38999938964844,167.32000732421875,167.32000732421875,167.32000732421875,72200
2024-09-26,168.5399932861328,168.5399932861328,163.50999450683594,164.61000061035156,164.61000061035156,121600
2024-09-27,165.08999633789062,167.00999450683594,164.77000427246094,165.7100067138672,165.7100067138672,77700
2024-09-30,165.4199981689453,167.47000122070312,164.32000732421875,166.7899932861328,166.7899932861328,77900
2024-10-01,166.0800018310547,167.7899932861328,165.27000427246094,166.38999938964844,166.38999938964844,63700
2024-10-02,166.0,167.32000732421875,164.0500030517578,164.57000732421875,164.57000732421875,55900
2024-10-03,164.02999877929688,166.08999633789062,163.77000427246094,164.92999267578125,164.92999267578125,50200
2024-10-04,166.63999938964844,167.13999938964844,164.99000549316406,166.38999938964844,166.38999938964844,83400
2024-10-07,165.42999267578125,166.08999633789062,164.3800048828125,165.94000244140625,165.94000244140625,47800
2024-10-08,166.8000030517578,168.42999267578125,166.10000610351562,168.1999969482422,168.1999969482422,56900
2024-10-09,168.11000061035156,169.94000244140625,167.57000732421875,168.6300048828125,168.6300048828125,40000
2024-10-10,167.35000610351562,168.3300018310547,166.77999877929688,167.97999572753906,167.97999572753906,76500
2024-10-11,168.6699981689453,170.8000030517578,168.0800018310547,168.36000061035156,168.36000061035156,91300
2024-10-14,167.75999450683594,169.25,166.77000427246094,168.02000427246094,168.02000427246094,114400
2024-10-15,167.6199951171875,169.22000122070312,167.50999450683594,168.0,168.0,140400
2024-10-16,168.32000732421875,177.00999450683594,167.02999877929688,176.05999755859375,176.05999755859375,147600
2024-10-17,176.58999633789062,177.0,173.22000122070312,175.0500030517578,175.0500030517578,71300
2024-10-18,175.32000732421875,178.17999267578125,171.80999755859375,173.25,173.25,75100
2024-10-21,173.0500030517578,174.19000244140625,170.63999938964844,171.88999938964844,171.88999938964844,87400
2024-10-22,171.63999938964844,172.89999389648438,169.49000549316406,169.49000549316406,169.49000549316406,62200
2024-10-23,168.52999877929688,170.8000030517578,168.52999877929688,169.72000122070312,169.72000122070312,35700
2024-10-24,169.25,169.41000366210938,167.0500030517578,167.16000366210938,167.16000366210938,64300
2024-10-25,167.9600067138672,169.00999450683594,166.24000549316406,168.11000061035156,168.11000061035156,85600
2024-10-28,168.52000427246094,173.02000427246094,168.52000427246094,172.94000244140625,172.94000244140625,67500
2024-10-29,172.0,173.0399932861328,168.30999755859375,169.36000061035156,169.36000061035156,155600
2024-10-30,168.38999938964844,173.58999633789062,167.6199951171875,171.10000610351562,171.10000610351562,85800
2024-10-31,171.02999877929688,172.3699951171875,168.22999572753906,168.58999633789062,168.58999633789062,109900
2024-11-01,171.0500030517578,171.0500030517578,152.10000610351562,167.77000427246094,167.77000427246094,190300
2024-11-04,170.39999389648438,170.55999755859375,167.7899932861328,169.50999450683594,169.50999450683594,116700
2024-11-05,169.50999450683594,173.75,169.50999450683594,171.0,171.0,97000
2024-11-06,178.9499969482422,179.6699981689453,168.47000122070312,169.80999755859375,169.80999755859375,290600
2024-11-07,170.13999938964844,173.8000030517578,168.36000061035156,168.75,168.75,179200
2024-11-08,169.92999267578125,172.77999877929688,169.05999755859375,171.63999938964844,171.63999938964844,206300
2024-11-11,172.91000366210938,174.89999389648438,169.5500030517578,170.57000732421875,170.57000732421875,117800
2024-11-12,170.9199981689453,172.0500030517578,168.0800018310547,168.49000549316406,168.49000549316406,181400
2024-11-13,168.6199951171875,173.11000061035156,166.77999877929688,167.33999633789062,167.33999633789062,217700
2024-11-14,167.0500030517578,167.5500030517578,154.74000549316406,154.99000549316406,154.99000549316406,373300
2024-11-15,155.7899932861328,155.7899932861328,133.02000427246094,137.1999969482422,137.1999969482422,1118700
2024-11-18,137.0,138.5,132.52499389648438,135.27000427246094,135.27000427246094,309675
