Date,Open,High,Low,Close,Adj Close,Volume
2024-01-25,49.90999984741211,49.91999816894531,48.939998626708984,49.77000045776367,48.43428039550781,1226500
2024-01-26,50.0,50.220001220703125,49.790000915527344,49.97999954223633,48.63864517211914,1379700
2024-01-29,49.83000183105469,50.720001220703125,49.65999984741211,50.59000015258789,49.23227310180664,912800
2024-01-30,50.40999984741211,51.0,50.34000015258789,50.970001220703125,49.60207748413086,809200
2024-01-31,50.95000076293945,50.95000076293945,49.970001220703125,50.029998779296875,48.68730163574219,1596000
2024-02-01,49.97999954223633,50.68000030517578,49.060001373291016,50.63999938964844,49.28093338012695,974100
2024-02-02,50.459999084472656,51.09000015258789,50.130001068115234,50.70000076293945,49.33932113647461,1253100
2024-02-05,50.290000915527344,50.36000061035156,49.33000183105469,49.70000076293945,48.36615753173828,1508100
2024-02-06,49.650001525878906,50.20000076293945,49.59000015258789,50.06999969482422,48.72623062133789,963700
2024-02-07,50.20000076293945,50.65999984741211,49.810001373291016,50.34000015258789,48.988983154296875,1584200
2024-02-08,50.33000183105469,51.04999923706055,49.880001068115234,50.880001068115234,49.51449203491211,1454900
2024-02-09,50.849998474121094,51.2400016784668,50.41999816894531,51.220001220703125,49.84536361694336,1050200
2024-02-12,51.38999938964844,52.27000045776367,51.25,51.959999084472656,50.56550598144531,1897800
2024-02-13,51.310001373291016,51.47999954223633,50.33000183105469,51.060001373291016,49.68966293334961,2132600
2024-02-14,51.52000045776367,52.08000183105469,51.189998626708984,52.0099983215332,50.61416244506836,1719000
2024-02-15,52.220001220703125,52.93000030517578,52.20000076293945,52.619998931884766,51.207794189453125,1390400
2024-02-16,52.130001068115234,52.689998626708984,52.130001068115234,52.38999938964844,50.98396301269531,1473400
2024-02-20,52.0099983215332,52.52000045776367,51.849998474121094,52.130001068115234,50.73094177246094,1900900
2024-02-21,52.06999969482422,52.939998626708984,51.970001220703125,52.81999969482422,51.40242385864258,1782100
2024-02-22,51.880001068115234,52.11000061035156,49.79999923706055,49.970001220703125,48.62891387939453,3181300
2024-02-23,49.9900016784668,50.529998779296875,49.720001220703125,50.060001373291016,48.716495513916016,1764500
2024-02-26,49.689998626708984,49.97999954223633,49.119998931884766,49.4900016784668,48.16179275512695,2261500
2024-02-27,49.439998626708984,50.11000061035156,49.38999938964844,50.09000015258789,48.745689392089844,1354800
2024-02-28,50.040000915527344,50.040000915527344,49.56999969482422,49.70000076293945,48.36615753173828,1067300
2024-02-29,50.13999938964844,50.689998626708984,49.84000015258789,50.58000183105469,49.22254180908203,1516400
2024-03-01,50.54999923706055,50.9900016784668,50.33000183105469,50.4900016784668,49.13496017456055,897400
2024-03-04,50.650001525878906,52.04999923706055,50.41999816894531,51.060001373291016,49.68966293334961,1903100
2024-03-05,50.880001068115234,51.880001068115234,50.880001068115234,51.40999984741211,50.03026580810547,1424700
2024-03-06,51.709999084472656,52.11000061035156,51.06999969482422,51.9900016784668,50.59469985961914,1174500
2024-03-07,52.34000015258789,52.7599983215332,51.18000030517578,51.43000030517578,50.04972457885742,2537500
2024-03-08,50.93000030517578,51.310001373291016,50.22999954223633,50.380001068115234,49.02790832519531,2096600
2024-03-11,50.290000915527344,51.13999938964844,50.13999938964844,51.04999923706055,49.67992401123047,1957000
2024-03-12,51.08000183105469,51.20000076293945,50.189998626708984,50.72999954223633,49.3685188293457,1187300
2024-03-13,50.720001220703125,51.38999938964844,50.720001220703125,51.29999923706055,49.9232177734375,2016200
2024-03-14,50.83000183105469,50.869998931884766,49.279998779296875,49.650001525878906,48.77386474609375,1635700
2024-03-15,49.54999923706055,50.040000915527344,49.029998779296875,49.279998779296875,48.41039276123047,7054100
2024-03-18,49.400001525878906,49.47999954223633,48.790000915527344,48.91999816894531,48.05674362182617,1994500
2024-03-19,48.77000045776367,49.560001373291016,48.77000045776367,49.540000915527344,48.66580581665039,1457100
2024-03-20,49.380001068115234,51.16999816894531,49.349998474121094,51.0,50.100040435791016,1159000
2024-03-21,51.29999923706055,52.59000015258789,51.29999923706055,52.29999923706055,51.37710189819336,966000
2024-03-22,52.5,52.63999938964844,51.540000915527344,51.630001068115234,50.71892547607422,1009200
2024-03-25,51.779998779296875,52.150001525878906,50.86000061035156,51.380001068115234,50.47333526611328,1387900
2024-03-26,51.279998779296875,51.70000076293945,50.88999938964844,50.95000076293945,50.05092239379883,1131900
2024-03-27,51.189998626708984,51.97999954223633,51.099998474121094,51.959999084472656,51.0431022644043,994100
2024-03-28,52.040000915527344,53.349998474121094,52.0,53.099998474121094,52.16298294067383,2054300
2024-04-01,53.0,53.09000015258789,52.599998474121094,52.90999984741211,51.97633743286133,2426600
2024-04-02,52.650001525878906,52.689998626708984,51.7400016784668,52.0099983215332,51.09221649169922,1193000
2024-04-03,51.849998474121094,52.91999816894531,51.70000076293945,52.599998474121094,51.67180633544922,1336100
2024-04-04,53.04999923706055,53.959999084472656,51.9900016784668,52.279998779296875,51.35745620727539,1745900
2024-04-05,52.27000045776367,52.709999084472656,51.77000045776367,52.43000030517578,51.50481033325195,869200
2024-04-08,52.560001373291016,53.09000015258789,52.41999816894531,52.95000076293945,52.01563262939453,1041100
2024-04-09,53.25,53.459999084472656,52.560001373291016,52.779998779296875,51.848628997802734,1600600
2024-04-10,51.09000015258789,51.09000015258789,47.65999984741211,48.279998779296875,47.42803955078125,3179000
2024-04-11,48.099998474121094,49.2599983215332,47.75,48.52000045776367,47.6638069152832,3105100
2024-04-12,48.36000061035156,49.02000045776367,48.27000045776367,48.61000061035156,47.75221633911133,1282800
2024-04-15,49.029998779296875,49.18000030517578,47.790000915527344,48.16999816894531,47.319976806640625,1391400
2024-04-16,47.959999084472656,47.970001220703125,47.08000183105469,47.11000061035156,46.2786865234375,1656300
2024-04-17,47.150001525878906,47.540000915527344,46.849998474121094,47.02000045776367,46.19027328491211,1279800
2024-04-18,47.279998779296875,47.66999816894531,47.20000076293945,47.58000183105469,46.740394592285156,1126900
2024-04-19,47.630001068115234,48.86000061035156,47.529998779296875,48.77000045776367,47.909393310546875,1088000
2024-04-22,49.02000045776367,49.66999816894531,48.529998779296875,49.439998626708984,48.56756591796875,813300
2024-04-23,49.38999938964844,50.849998474121094,49.31999969482422,50.849998474121094,49.95268630981445,1080600
2024-04-24,50.4900016784668,50.79999923706055,50.189998626708984,50.63999938964844,49.746395111083984,979500
2024-04-25,50.18000030517578,50.2400016784668,48.790000915527344,49.880001068115234,48.99980926513672,1290300
2024-04-26,50.060001373291016,50.689998626708984,49.970001220703125,50.38999938964844,49.50080490112305,1446700
2024-04-29,50.900001525878906,51.310001373291016,50.52000045776367,50.560001373291016,49.667808532714844,769300
2024-04-30,50.16999816894531,50.34000015258789,49.470001220703125,49.5,48.62651062011719,707200
2024-05-01,49.7599983215332,50.869998931884766,49.68000030517578,50.13999938964844,49.25521469116211,632400
2024-05-02,50.63999938964844,51.029998779296875,49.959999084472656,51.0099983215332,50.10986328125,633400
2024-05-03,51.88999938964844,52.189998626708984,51.5,51.52000045776367,50.610862731933594,606400
2024-05-06,51.97999954223633,52.25,51.709999084472656,51.97999954223633,51.062747955322266,1048900
2024-05-07,52.060001373291016,53.13999938964844,52.0099983215332,52.150001525878906,51.22975158691406,1477800
2024-05-08,52.0099983215332,52.45000076293945,51.54999923706055,52.130001068115234,51.21010208129883,1110200
2024-05-09,50.720001220703125,52.869998931884766,50.5,52.61000061035156,51.6816291809082,1495300
2024-05-10,52.68000030517578,52.7400016784668,51.45000076293945,51.529998779296875,50.620689392089844,1163100
2024-05-13,51.81999969482422,51.81999969482422,51.16999816894531,51.40999984741211,50.5028076171875,934300
2024-05-14,51.7400016784668,52.290000915527344,51.45000076293945,51.959999084472656,51.0431022644043,1041400
2024-05-15,52.5,52.54999923706055,52.0,52.029998779296875,51.11186218261719,722900
2024-05-16,52.029998779296875,52.27000045776367,51.540000915527344,51.91999816894531,51.003807067871094,1549500
2024-05-17,52.0,52.47999954223633,51.84000015258789,52.279998779296875,51.35745620727539,1343500
2024-05-20,52.220001220703125,52.83000183105469,51.95000076293945,52.7400016784668,51.8093376159668,1071500
2024-05-21,52.709999084472656,52.95000076293945,52.41999816894531,52.83000183105469,51.89775085449219,942700
2024-05-22,52.619998931884766,52.86000061035156,51.130001068115234,51.15999984741211,50.25721740722656,687600
2024-05-23,51.15999984741211,51.15999984741211,49.869998931884766,49.90999984741211,49.029273986816406,599600
2024-05-24,50.29999923706055,50.84000015258789,50.04999923706055,50.75,49.854454040527344,540400
2024-05-28,50.75,50.88999938964844,49.810001373291016,50.29999923706055,49.41239547729492,883400
2024-05-29,49.720001220703125,49.95000076293945,49.47999954223633,49.88999938964844,49.00962829589844,589400
2024-05-30,50.04999923706055,50.66999816894531,49.70000076293945,50.2599983215332,49.37310028076172,810000
2024-05-31,50.439998626708984,50.63999938964844,49.900001525878906,50.36000061035156,49.471336364746094,1160100
2024-06-03,50.689998626708984,50.7599983215332,49.959999084472656,50.650001525878906,49.75621795654297,793700
2024-06-04,50.310001373291016,51.36000061035156,50.13999938964844,51.040000915527344,50.13933563232422,1381600
2024-06-05,51.22999954223633,51.31999969482422,49.97999954223633,50.13999938964844,49.25521469116211,636600
2024-06-06,50.0,50.20000076293945,49.45000076293945,49.709999084472656,48.83280563354492,573200
2024-06-07,49.310001373291016,49.689998626708984,49.119998931884766,49.22999954223633,48.36127471923828,841500
2024-06-10,48.900001525878906,49.209999084472656,48.209999084472656,48.959999084472656,48.096038818359375,806000
2024-06-11,48.83000183105469,48.83000183105469,48.099998474121094,48.63999938964844,47.78168487548828,819500
2024-06-12,49.689998626708984,50.25,48.95000076293945,49.22999954223633,48.36127471923828,579800
2024-06-13,49.18000030517578,49.18000030517578,48.4900016784668,49.0099983215332,48.1451530456543,530200
2024-06-14,48.060001373291016,48.5099983215332,48.060001373291016,48.279998779296875,47.89714050292969,749400
2024-06-17,48.16999816894531,48.93000030517578,48.0099983215332,48.91999816894531,48.53206253051758,575600
2024-06-18,48.91999816894531,49.41999816894531,48.7599983215332,49.150001525878906,48.7602424621582,1446200
2024-06-20,48.939998626708984,49.58000183105469,48.939998626708984,49.27000045776367,48.87929153442383,807400
2024-06-21,49.18000030517578,49.790000915527344,49.06999969482422,49.58000183105469,49.186832427978516,1781900
2024-06-24,49.75,50.0099983215332,49.41999816894531,49.779998779296875,49.3852424621582,768500
2024-06-25,49.689998626708984,49.689998626708984,48.58000183105469,48.70000076293945,48.313812255859375,1037800
2024-06-26,48.40999984741211,48.56999969482422,47.790000915527344,48.47999954223633,48.09555435180664,792500
2024-06-27,48.61000061035156,49.16999816894531,48.25,49.13999938964844,48.75032043457031,976400
2024-06-28,49.310001373291016,50.16999816894531,49.029998779296875,49.41999816894531,49.028099060058594,2632600
2024-07-01,49.61000061035156,49.880001068115234,48.27000045776367,48.58000183105469,48.19476318359375,1125000
2024-07-02,48.130001068115234,49.400001525878906,48.130001068115234,49.349998474121094,48.95865249633789,835000
2024-07-03,49.349998474121094,49.58000183105469,48.709999084472656,48.77000045776367,48.38325500488281,696000
2024-07-05,48.619998931884766,48.869998931884766,47.91999816894531,48.099998474121094,47.71856689453125,1710300
2024-07-08,48.38999938964844,49.060001373291016,47.93000030517578,48.290000915527344,47.90706253051758,1246000
2024-07-09,48.150001525878906,48.83000183105469,48.040000915527344,48.08000183105469,47.698726654052734,847000
2024-07-10,48.0,49.06999969482422,48.0,49.0,48.61143112182617,751800
2024-07-11,49.9900016784668,51.47999954223633,49.93000030517578,51.310001373291016,50.903114318847656,1103300
2024-07-12,51.54999923706055,52.369998931884766,51.13999938964844,52.09000015258789,51.67692565917969,1342300
2024-07-15,52.400001525878906,53.22999954223633,52.220001220703125,52.91999816894531,52.500343322753906,1862300
2024-07-16,53.2400016784668,54.540000915527344,53.04999923706055,54.5099983215332,54.077735900878906,838800
2024-07-17,54.45000076293945,55.369998931884766,54.34000015258789,54.459999084472656,54.028133392333984,730200
2024-07-18,54.27000045776367,55.040000915527344,53.2599983215332,53.310001373291016,52.88725280761719,776900
2024-07-19,53.220001220703125,53.470001220703125,52.84000015258789,53.38999938964844,52.966617584228516,747800
2024-07-22,53.5,53.84000015258789,52.79999923706055,53.81999969482422,53.39320755004883,1130600
2024-07-23,53.720001220703125,54.77000045776367,53.529998779296875,54.75,54.315834045410156,1761000
2024-07-24,54.720001220703125,54.849998474121094,53.130001068115234,53.150001525878906,52.72852325439453,755700
2024-07-25,53.43000030517578,54.439998626708984,53.11000061035156,53.61000061035156,53.18487548828125,1009700
2024-07-26,54.13999938964844,54.790000915527344,53.90999984741211,54.45000076293945,54.01821517944336,700300
2024-07-29,54.5,55.13999938964844,54.16999816894531,54.529998779296875,54.09757614135742,599100
2024-07-30,54.91999816894531,55.43000030517578,54.779998779296875,55.040000915527344,54.60353469848633,1303000
2024-07-31,55.150001525878906,56.38999938964844,54.68000030517578,55.40999984741211,54.97060012817383,1054400
2024-08-01,56.70000076293945,56.95000076293945,54.61000061035156,55.43000030517578,54.990440368652344,1153300
2024-08-02,54.43000030517578,54.970001220703125,54.060001373291016,54.849998474121094,54.4150390625,1358600
2024-08-05,52.040000915527344,54.25,51.970001220703125,53.939998626708984,53.51225662231445,1345100
2024-08-06,52.33000183105469,54.22999954223633,51.529998779296875,53.43000030517578,53.00630187988281,1669300
2024-08-07,54.119998931884766,55.150001525878906,53.81999969482422,54.060001373291016,53.63130569458008,1795500
2024-08-08,54.16999816894531,55.0,53.959999084472656,54.720001220703125,54.28607177734375,1251700
2024-08-09,54.72999954223633,55.0,54.220001220703125,54.939998626708984,54.50432586669922,640700
2024-08-12,55.09000015258789,55.2400016784668,54.41999816894531,54.68000030517578,54.24638748168945,880200
2024-08-13,55.029998779296875,55.72999954223633,54.790000915527344,55.66999816894531,55.22853469848633,892800
2024-08-14,55.90999984741211,56.119998931884766,55.63999938964844,55.90999984741211,55.46663284301758,523900
2024-08-15,56.54999923706055,56.880001068115234,56.06999969482422,56.45000076293945,56.00235366821289,591400
2024-08-16,56.560001373291016,57.15999984741211,56.400001525878906,56.95000076293945,56.498390197753906,542200
2024-08-19,56.959999084472656,57.43000030517578,56.90999984741211,57.43000030517578,56.97458267211914,1014800
2024-08-20,57.09000015258789,57.16999816894531,56.619998931884766,56.689998626708984,56.240447998046875,1218900
2024-08-21,56.91999816894531,57.65999984741211,56.63999938964844,57.400001525878906,56.944820404052734,630100
2024-08-22,57.400001525878906,57.529998779296875,56.9900016784668,57.400001525878906,56.944820404052734,487700
2024-08-23,57.75,59.11000061035156,57.619998931884766,58.720001220703125,58.25435256958008,785700
2024-08-26,59.0,59.38999938964844,58.790000915527344,59.08000183105469,58.61149978637695,618200
2024-08-27,58.86000061035156,58.959999084472656,58.290000915527344,58.400001525878906,57.9368896484375,844400
2024-08-28,58.43000030517578,59.13999938964844,58.290000915527344,58.83000183105469,58.36347961425781,518700
2024-08-29,59.119998931884766,59.349998474121094,58.540000915527344,58.93000030517578,58.462684631347656,635300
2024-08-30,59.060001373291016,59.43000030517578,58.720001220703125,58.959999084472656,58.49244689941406,1559800
2024-09-03,58.689998626708984,59.209999084472656,58.130001068115234,58.869998931884766,58.403160095214844,929100
2024-09-04,59.41999816894531,60.189998626708984,58.75,59.13999938964844,58.6710205078125,1138200
2024-09-05,59.470001220703125,59.560001373291016,58.650001525878906,58.9900016784668,58.522212982177734,815800
2024-09-06,59.119998931884766,59.77000045776367,58.59000015258789,58.83000183105469,58.36347961425781,907900
2024-09-09,58.86000061035156,59.209999084472656,58.2400016784668,58.900001525878906,58.432926177978516,1010100
2024-09-10,59.08000183105469,59.189998626708984,57.970001220703125,58.849998474121094,58.38331985473633,642900
2024-09-11,58.529998779296875,58.72999954223633,57.72999954223633,58.36000061035156,57.8972053527832,903800
2024-09-12,58.380001068115234,59.41999816894531,58.380001068115234,59.33000183105469,58.85951614379883,746300
2024-09-13,59.7599983215332,60.540000915527344,59.560001373291016,60.529998779296875,60.04999542236328,1018600
2024-09-16,60.290000915527344,61.06999969482422,60.25,60.61000061035156,60.61000061035156,823600
2024-09-17,60.779998779296875,60.959999084472656,60.279998779296875,60.77000045776367,60.77000045776367,558800
2024-09-18,60.810001373291016,61.709999084472656,60.540000915527344,60.9900016784668,60.9900016784668,741900
2024-09-19,61.68000030517578,61.68000030517578,60.59000015258789,60.86000061035156,60.86000061035156,904600
2024-09-20,62.0,62.0,60.279998779296875,60.95000076293945,60.95000076293945,2811200
2024-09-23,61.119998931884766,61.29999923706055,60.560001373291016,60.970001220703125,60.970001220703125,898800
2024-09-24,61.0,61.029998779296875,60.36000061035156,60.75,60.75,847800
2024-09-25,60.75,61.0,60.2599983215332,60.52000045776367,60.52000045776367,943000
2024-09-26,60.720001220703125,60.959999084472656,60.31999969482422,60.34000015258789,60.34000015258789,841700
2024-09-27,60.70000076293945,61.529998779296875,60.40999984741211,61.119998931884766,61.119998931884766,1288800
2024-09-30,61.119998931884766,62.11000061035156,60.5099983215332,62.060001373291016,62.060001373291016,1548600
2024-10-01,61.900001525878906,62.04999923706055,61.0099983215332,61.20000076293945,61.20000076293945,886900
2024-10-02,60.77000045776367,61.52000045776367,60.52000045776367,61.08000183105469,61.08000183105469,867500
2024-10-03,60.959999084472656,61.029998779296875,60.36000061035156,60.72999954223633,60.72999954223633,691800
2024-10-04,61.0,61.119998931884766,60.13999938964844,60.209999084472656,60.209999084472656,788600
2024-10-07,60.599998474121094,60.709999084472656,59.349998474121094,59.9900016784668,59.9900016784668,991000
2024-10-08,60.290000915527344,60.61000061035156,59.38999938964844,60.16999816894531,60.16999816894531,813800
2024-10-09,59.9900016784668,60.45000076293945,59.59000015258789,59.970001220703125,59.970001220703125,1040200
2024-10-10,59.970001220703125,60.099998474121094,58.43000030517578,58.90999984741211,58.90999984741211,1227300
2024-10-11,59.290000915527344,60.65999984741211,59.290000915527344,60.4900016784668,60.4900016784668,1160100
2024-10-14,60.58000183105469,61.06999969482422,60.29999923706055,61.02000045776367,61.02000045776367,851400
2024-10-15,61.34000015258789,62.650001525878906,61.29999923706055,61.779998779296875,61.779998779296875,695400
2024-10-16,62.040000915527344,62.86000061035156,61.9900016784668,62.7599983215332,62.7599983215332,1197300
2024-10-17,62.79999923706055,62.970001220703125,62.25,62.65999984741211,62.65999984741211,1008100
2024-10-18,62.83000183105469,62.959999084472656,62.029998779296875,62.15999984741211,62.15999984741211,615800
2024-10-21,61.939998626708984,62.02000045776367,60.31999969482422,60.7400016784668,60.7400016784668,1460200
2024-10-22,60.619998931884766,60.83000183105469,60.189998626708984,60.790000915527344,60.790000915527344,755700
2024-10-23,60.47999954223633,60.790000915527344,59.439998626708984,59.970001220703125,59.970001220703125,1336700
2024-10-24,60.5,60.619998931884766,60.0,60.61000061035156,60.61000061035156,1002600
2024-10-25,60.599998474121094,61.09000015258789,59.790000915527344,59.959999084472656,59.959999084472656,906600
2024-10-28,60.290000915527344,60.88999938964844,60.22999954223633,60.61000061035156,60.61000061035156,664100
2024-10-29,60.0099983215332,60.27000045776367,59.650001525878906,60.04999923706055,60.04999923706055,1067100
2024-10-30,59.88999938964844,61.36000061035156,59.70000076293945,60.959999084472656,60.959999084472656,824200
2024-10-31,60.7599983215332,61.130001068115234,60.16999816894531,60.16999816894531,60.16999816894531,633200
2024-11-01,60.119998931884766,60.5,58.68000030517578,58.79999923706055,58.79999923706055,860400
2024-11-04,58.93000030517578,59.59000015258789,58.84000015258789,58.959999084472656,58.959999084472656,1043600
2024-11-05,58.65999984741211,59.540000915527344,58.41999816894531,59.4900016784668,59.4900016784668,1024700
2024-11-06,61.970001220703125,61.970001220703125,58.779998779296875,60.88999938964844,60.88999938964844,1619400
2024-11-07,59.33000183105469,59.75,58.29999923706055,59.119998931884766,59.119998931884766,2398600
2024-11-08,59.72999954223633,61.040000915527344,59.47999954223633,60.22999954223633,60.22999954223633,1344700
2024-11-11,60.779998779296875,61.5,60.13999938964844,60.18000030517578,60.18000030517578,725700
2024-11-12,60.0,61.220001220703125,59.849998474121094,61.04999923706055,61.04999923706055,1220300
2024-11-13,61.36000061035156,61.83000183105469,60.75,60.77000045776367,60.77000045776367,1411700
2024-11-14,60.779998779296875,61.349998474121094,60.560001373291016,60.97999954223633,60.97999954223633,706400
2024-11-15,60.900001525878906,61.47999954223633,60.439998626708984,60.7400016784668,60.7400016784668,709200
2024-11-18,60.560001373291016,61.060001373291016,60.27000045776367,61.040000915527344,61.040000915527344,709549
