Date,Open,High,Low,Close,Adj Close,Volume
2024-06-12,34.029998779296875,34.689998626708984,33.84000015258789,33.95000076293945,33.130157470703125,313300
2024-06-13,33.83000183105469,33.849998474121094,33.349998474121094,33.7400016784668,32.925228118896484,142500
2024-06-14,33.349998474121094,33.75,33.07500076293945,33.25,32.447059631347656,199800
2024-06-17,33.040000915527344,33.68000030517578,32.959999084472656,33.68000030517578,32.866676330566406,139400
2024-06-18,33.689998626708984,34.130001068115234,33.54499816894531,33.68000030517578,32.866676330566406,179700
2024-06-20,33.400001525878906,34.029998779296875,33.400001525878906,33.9900016784668,33.169193267822266,229400
2024-06-21,33.83000183105469,33.97999954223633,33.66999816894531,33.970001220703125,33.14967727661133,439300
2024-06-24,33.97999954223633,34.41999816894531,33.97999954223633,34.040000915527344,33.21798324584961,133000
2024-06-25,33.810001373291016,34.34000015258789,33.810001373291016,34.25,33.42291259765625,215200
2024-06-26,33.9900016784668,34.31999969482422,33.810001373291016,34.22999954223633,33.40339660644531,151100
2024-06-27,34.310001373291016,34.650001525878906,34.11000061035156,34.54999923706055,33.715667724609375,215800
2024-06-28,34.86000061035156,35.23500061035156,34.630001068115234,35.119998931884766,34.27190017700195,434000
2024-07-01,34.970001220703125,35.20000076293945,34.54999923706055,34.84000015258789,33.99866485595703,146200
2024-07-02,34.95000076293945,35.060001373291016,34.77000045776367,35.040000915527344,34.19383239746094,127500
2024-07-03,35.099998474121094,35.33000183105469,34.689998626708984,34.7599983215332,33.92059326171875,54300
2024-07-05,34.599998474121094,34.790000915527344,34.119998931884766,34.13999938964844,33.31556701660156,153200
2024-07-08,34.150001525878906,34.58000183105469,34.150001525878906,34.34000015258789,33.510738372802734,148600
2024-07-09,34.209999084472656,34.84000015258789,34.16999816894531,34.7599983215332,33.92059326171875,207200
2024-07-10,34.88999938964844,35.66999816894531,34.88999938964844,35.65999984741211,34.79886245727539,197600
2024-07-11,35.9900016784668,36.970001220703125,35.7599983215332,36.790000915527344,35.901573181152344,276300
2024-07-12,36.9900016784668,37.900001525878906,36.75,37.5099983215332,36.604183197021484,253400
2024-07-15,38.0,39.029998779296875,38.0,38.470001220703125,37.5410041809082,275100
2024-07-16,38.83000183105469,39.95000076293945,38.755001068115234,39.779998779296875,38.81937026977539,260700
2024-07-17,39.38999938964844,40.54999923706055,39.380001068115234,40.20000076293945,39.22922897338867,310100
2024-07-18,39.79999923706055,40.34000015258789,38.93000030517578,39.31999969482422,38.37047576904297,200800
2024-07-19,39.31999969482422,39.90999984741211,39.060001373291016,39.459999084472656,38.50709533691406,158100
2024-07-22,39.189998626708984,39.94499969482422,38.779998779296875,39.529998779296875,38.575408935546875,195700
2024-07-23,39.20000076293945,39.88999938964844,38.5099983215332,39.2400016784668,38.29241180419922,333700
2024-07-24,39.27000045776367,39.58000183105469,38.13999938964844,38.220001220703125,37.29704284667969,371200
2024-07-25,38.45000076293945,38.529998779296875,37.79999923706055,38.09000015258789,37.17018127441406,412700
2024-07-26,38.689998626708984,39.15999984741211,38.09400177001953,39.099998474121094,38.15578842163086,268100
2024-07-29,39.11000061035156,39.279998779296875,38.619998931884766,38.619998931884766,37.687381744384766,270000
2024-07-30,38.869998931884766,39.189998626708984,38.415000915527344,38.630001068115234,37.697139739990234,388600
2024-07-31,38.52000045776367,39.130001068115234,38.29999923706055,38.34000015258789,37.41414260864258,356700
2024-08-01,38.18000030517578,38.36000061035156,36.209999084472656,36.66999816894531,35.78446960449219,374800
2024-08-02,35.5099983215332,35.79999923706055,35.060001373291016,35.619998931884766,34.75982666015625,255800
2024-08-05,33.72999954223633,34.470001220703125,33.040000915527344,34.13999938964844,33.73224639892578,182800
2024-08-06,33.9900016784668,34.790000915527344,33.880001068115234,34.4900016784668,34.078067779541016,183600
2024-08-07,34.90999984741211,35.15999984741211,34.27000045776367,34.43000030517578,34.01878356933594,119000
2024-08-08,34.81999969482422,34.9900016784668,34.5099983215332,34.869998931884766,34.453529357910156,82900
2024-08-09,34.75,34.95000076293945,34.37799835205078,34.869998931884766,34.453529357910156,300600
2024-08-12,34.959999084472656,35.52000045776367,34.347999572753906,34.599998474121094,34.18675231933594,114700
2024-08-13,34.86000061035156,35.025001525878906,34.36000061035156,34.939998626708984,34.5226936340332,128900
2024-08-14,35.13999938964844,35.13999938964844,34.599998474121094,34.849998474121094,34.43376541137695,152600
2024-08-15,35.58000183105469,36.16999816894531,35.290000915527344,35.81999969482422,35.392181396484375,169600
2024-08-16,35.7400016784668,36.630001068115234,35.7400016784668,36.459999084472656,36.024539947509766,113900
2024-08-19,36.58000183105469,36.900001525878906,36.459999084472656,36.88999938964844,36.44940185546875,143600
2024-08-20,36.720001220703125,36.880001068115234,36.314998626708984,36.40999984741211,35.975135803222656,206600
2024-08-21,36.689998626708984,36.72999954223633,36.09000015258789,36.52000045776367,36.083824157714844,162300
2024-08-22,36.36000061035156,37.095001220703125,36.36000061035156,36.93000030517578,36.48892593383789,129200
2024-08-23,37.22999954223633,38.88999938964844,36.560001373291016,38.45000076293945,37.99077224731445,214000
2024-08-26,38.709999084472656,38.974998474121094,37.91999816894531,37.97999954223633,37.52638626098633,159400
2024-08-27,37.849998474121094,38.08000183105469,37.630001068115234,37.93000030517578,37.47698211669922,164200
2024-08-28,37.939998626708984,38.505001068115234,37.75,37.939998626708984,37.48686218261719,158100
2024-08-29,38.15999984741211,38.34000015258789,37.54999923706055,38.0,37.546146392822266,165500
2024-08-30,38.2599983215332,38.470001220703125,37.9900016784668,38.25,37.79315948486328,142800
2024-09-03,37.90999984741211,38.400001525878906,37.709999084472656,38.0099983215332,37.556026458740234,196200
2024-09-04,37.7599983215332,38.2400016784668,37.65999984741211,37.77000045776367,37.31889343261719,108600
2024-09-05,38.130001068115234,38.17300033569336,37.15999984741211,37.400001525878906,36.95331573486328,194700
2024-09-06,37.47999954223633,37.63999938964844,36.52000045776367,36.68000030517578,36.241912841796875,109400
2024-09-09,36.689998626708984,37.0,36.58000183105469,36.7599983215332,36.320953369140625,111500
2024-09-10,36.720001220703125,36.84000015258789,36.20500183105469,36.779998779296875,36.34071731567383,108900
2024-09-11,36.41999816894531,36.41999816894531,35.689998626708984,36.290000915527344,35.856571197509766,113500
2024-09-12,36.43000030517578,36.619998931884766,36.150001525878906,36.54999923706055,36.11346435546875,115300
2024-09-13,36.880001068115234,37.470001220703125,36.75,37.459999084472656,37.012596130371094,122600
2024-09-16,37.45000076293945,37.7599983215332,37.04999923706055,37.52000045776367,37.07188034057617,126300
2024-09-17,37.88999938964844,38.47999954223633,37.4119987487793,37.66999816894531,37.22008514404297,147600
2024-09-18,37.529998779296875,38.619998931884766,37.349998474121094,37.70000076293945,37.24972915649414,146000
2024-09-19,38.619998931884766,38.869998931884766,37.755001068115234,38.65999984741211,38.198265075683594,165500
2024-09-20,38.40999984741211,38.45000076293945,37.27000045776367,37.52000045776367,37.07188034057617,643600
2024-09-23,37.599998474121094,37.93000030517578,37.27000045776367,37.599998474121094,37.15092086791992,117900
2024-09-24,37.599998474121094,37.98699951171875,37.32500076293945,37.38999938964844,36.94343185424805,116200
2024-09-25,37.2599983215332,37.31999969482422,36.744998931884766,36.91999816894531,36.479042053222656,151700
2024-09-26,37.41999816894531,37.5,36.869998931884766,36.97999954223633,36.538330078125,110900
2024-09-27,37.189998626708984,37.4900016784668,36.689998626708984,36.75,36.31107711791992,101900
2024-09-30,36.58000183105469,37.08000183105469,36.459999084472656,36.880001068115234,36.43952560424805,94800
2024-10-01,36.66999816894531,36.7599983215332,35.790000915527344,36.18000030517578,35.74788284301758,183400
2024-10-02,35.75,36.33000183105469,35.70000076293945,35.83000183105469,35.40206527709961,208600
2024-10-03,35.68000030517578,36.1349983215332,35.560001373291016,35.810001373291016,35.38230514526367,141000
2024-10-04,36.2400016784668,36.7599983215332,36.2400016784668,36.439998626708984,36.00477600097656,148300
2024-10-07,36.27000045776367,36.560001373291016,36.08000183105469,36.349998474121094,35.91585159301758,125000
2024-10-08,36.5,36.63999938964844,36.15999984741211,36.40999984741211,35.975135803222656,101600
2024-10-09,36.25,37.16999816894531,36.25,36.63999938964844,36.202388763427734,103100
2024-10-10,36.279998779296875,36.77000045776367,36.279998779296875,36.599998474121094,36.162864685058594,108100
2024-10-11,36.650001525878906,37.66999816894531,36.650001525878906,37.34000015258789,36.89402770996094,171000
2024-10-14,37.310001373291016,37.880001068115234,37.04999923706055,37.70000076293945,37.24972915649414,140200
2024-10-15,37.869998931884766,38.91999816894531,37.53799819946289,38.349998474121094,37.891963958740234,165900
2024-10-16,38.790000915527344,39.31999969482422,38.65999984741211,39.06999969482422,38.60336685180664,150500
2024-10-17,38.93000030517578,39.31999969482422,38.65999984741211,39.20000076293945,38.731815338134766,134000
2024-10-18,39.18000030517578,39.189998626708984,38.67499923706055,38.72999954223633,38.267425537109375,123300
2024-10-21,38.630001068115234,38.65999984741211,37.470001220703125,37.66999816894531,37.22008514404297,270500
2024-10-22,37.560001373291016,37.90999984741211,37.470001220703125,37.880001068115234,37.427581787109375,164200
2024-10-23,36.90999984741211,38.209999084472656,36.90999984741211,37.95000076293945,37.49674606323242,151600
2024-10-24,37.97999954223633,38.25,37.58000183105469,38.2400016784668,37.78328323364258,240900
2024-10-25,38.20000076293945,38.20000076293945,36.779998779296875,36.779998779296875,36.34071731567383,194200
2024-10-28,37.209999084472656,38.0,36.9900016784668,37.70000076293945,37.24972915649414,382500
2024-10-29,37.43000030517578,37.76499938964844,37.15999984741211,37.220001220703125,36.77546310424805,131000
2024-10-30,37.130001068115234,38.03200149536133,36.91999816894531,37.220001220703125,36.77546310424805,170000
2024-10-31,37.20000076293945,37.375,36.560001373291016,36.56999969482422,36.13322448730469,178100
2024-11-01,36.72999954223633,36.97999954223633,36.560001373291016,36.75,36.31107711791992,108800
2024-11-04,36.5,37.06999969482422,36.22999954223633,36.84000015258789,36.400001525878906,122400
2024-11-05,36.43000030517578,37.20500183105469,36.43000030517578,37.04999923706055,37.04999923706055,119400
2024-11-06,38.9900016784668,39.75,38.0099983215332,39.43000030517578,39.43000030517578,518600
2024-11-07,39.33000183105469,39.33000183105469,37.66999816894531,37.709999084472656,37.709999084472656,232100
2024-11-08,37.709999084472656,38.150001525878906,37.150001525878906,37.689998626708984,37.689998626708984,168800
2024-11-11,38.25,38.65999984741211,37.779998779296875,38.54999923706055,38.54999923706055,214100
2024-11-12,38.54999923706055,38.70000076293945,37.880001068115234,37.939998626708984,37.939998626708984,185000
2024-11-13,38.34000015258789,38.7599983215332,37.97999954223633,38.0099983215332,38.0099983215332,173800
2024-11-14,38.25,38.33000183105469,37.55500030517578,37.869998931884766,37.869998931884766,128100
2024-11-15,37.93000030517578,38.290000915527344,37.474998474121094,37.77000045776367,37.77000045776367,109900
2024-11-18,37.900001525878906,38.099998474121094,37.369998931884766,37.5099983215332,37.5099983215332,99442
