Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,17.3799991607666,19.68000030517578,16.899999618530273,18.479999542236328,18.479999542236328,6681200
2024-01-24,18.850000381469727,19.450000762939453,17.549999237060547,17.610000610351562,17.610000610351562,2969700
2024-01-25,17.639999389648438,17.940000534057617,16.389999389648438,17.579999923706055,17.579999923706055,2813800
2024-01-26,17.350000381469727,17.3700008392334,16.809999465942383,16.989999771118164,16.989999771118164,1329100
2024-01-29,14.069999694824219,16.25,13.800000190734863,15.5,15.5,18321000
2024-01-30,15.470000267028809,15.479999542236328,14.100000381469727,14.25,14.25,4982900
2024-01-31,14.229999542236328,14.5,13.5,13.600000381469727,13.600000381469727,3972200
2024-02-01,13.670000076293945,13.880000114440918,12.920000076293945,13.640000343322754,13.640000343322754,3154100
2024-02-02,13.520000457763672,13.550000190734863,12.869999885559082,13.010000228881836,13.010000228881836,2960200
2024-02-05,12.869999885559082,12.890000343322754,11.880000114440918,12.039999961853027,12.039999961853027,3723400
2024-02-06,11.819999694824219,12.789999961853027,11.819999694824219,12.470000267028809,12.470000267028809,2650000
2024-02-07,12.460000038146973,12.579999923706055,12.0,12.1899995803833,12.1899995803833,1733200
2024-02-08,12.300000190734863,13.640000343322754,12.010000228881836,13.15999984741211,13.15999984741211,2223000
2024-02-09,13.199999809265137,14.0600004196167,12.819999694824219,13.649999618530273,13.649999618530273,2117000
2024-02-12,13.8100004196167,14.1899995803833,13.710000038146973,13.869999885559082,13.869999885559082,1365700
2024-02-13,13.779999732971191,13.800000190734863,12.5600004196167,12.59000015258789,12.59000015258789,2212200
2024-02-14,12.600000381469727,12.850000381469727,12.119999885559082,12.550000190734863,12.550000190734863,1228800
2024-02-15,12.680000305175781,12.930000305175781,12.220000267028809,12.420000076293945,12.420000076293945,1583200
2024-02-16,12.380000114440918,12.779999732971191,12.199999809265137,12.350000381469727,12.350000381469727,1450300
2024-02-20,12.34000015258789,12.789999961853027,12.210000038146973,12.300000190734863,12.300000190734863,1586300
2024-02-21,12.239999771118164,12.430000305175781,11.989999771118164,12.050000190734863,12.050000190734863,1124400
2024-02-22,12.079999923706055,12.40999984741211,11.9399995803833,11.970000267028809,11.970000267028809,1479300
2024-02-23,11.880000114440918,12.229999542236328,11.520000457763672,11.630000114440918,11.630000114440918,2050300
2024-02-26,11.670000076293945,12.329999923706055,11.600000381469727,12.130000114440918,12.130000114440918,2785300
2024-02-27,11.149999618530273,12.149999618530273,10.0,11.779999732971191,11.779999732971191,7428600
2024-02-28,11.699999809265137,11.779999732971191,11.039999961853027,11.289999961853027,11.289999961853027,2707700
2024-02-29,11.40999984741211,12.789999961853027,11.34000015258789,11.40999984741211,11.40999984741211,2708900
2024-03-01,11.279999732971191,11.470000267028809,10.90999984741211,11.199999809265137,11.199999809265137,1785600
2024-03-04,10.930000305175781,11.010000228881836,10.460000038146973,10.75,10.75,2983700
2024-03-05,10.649999618530273,10.649999618530273,10.149999618530273,10.199999809265137,10.199999809265137,1701800
2024-03-06,10.329999923706055,10.460000038146973,10.020000457763672,10.289999961853027,10.289999961853027,1485800
2024-03-07,10.289999961853027,10.4399995803833,10.069999694824219,10.390000343322754,10.390000343322754,1264000
2024-03-08,10.5,10.90999984741211,10.260000228881836,10.420000076293945,10.420000076293945,1377000
2024-03-11,10.289999961853027,10.75,10.279999732971191,10.699999809265137,10.699999809265137,1866700
2024-03-12,10.6899995803833,10.6899995803833,9.859999656677246,9.859999656677246,9.859999656677246,2812400
2024-03-13,9.819999694824219,10.270000457763672,9.65999984741211,9.789999961853027,9.789999961853027,1670500
2024-03-14,9.729999542236328,9.729999542236328,9.1899995803833,9.34000015258789,9.34000015258789,2273800
2024-03-15,9.199999809265137,10.039999961853027,9.199999809265137,9.989999771118164,9.989999771118164,7401500
2024-03-18,9.960000038146973,9.970000267028809,9.109999656677246,9.210000038146973,9.210000038146973,2313300
2024-03-19,9.119999885559082,9.260000228881836,8.789999961853027,8.829999923706055,8.829999923706055,1943400
2024-03-20,8.75,8.800000190734863,8.510000228881836,8.600000381469727,8.600000381469727,1862200
2024-03-21,8.670000076293945,8.920000076293945,8.369999885559082,8.399999618530273,8.399999618530273,2529200
2024-03-22,8.34000015258789,8.350000381469727,7.96999979019165,8.1899995803833,8.1899995803833,1989900
2024-03-25,8.170000076293945,8.289999961853027,7.900000095367432,7.949999809265137,7.949999809265137,1384600
2024-03-26,8.0,8.260000228881836,7.820000171661377,7.820000171661377,7.820000171661377,1257900
2024-03-27,7.920000076293945,8.649999618530273,7.860000133514404,8.59000015258789,8.59000015258789,1750000
2024-03-28,8.600000381469727,8.800000190734863,8.449999809265137,8.760000228881836,8.760000228881836,1115700
2024-04-01,8.800000190734863,8.800000190734863,8.260000228881836,8.470000267028809,8.470000267028809,776100
2024-04-02,8.300000190734863,8.319999694824219,7.880000114440918,8.0,8.0,994500
2024-04-03,8.0,9.34000015258789,7.619999885559082,8.149999618530273,8.149999618530273,6314700
2024-04-04,8.25,8.90999984741211,7.860000133514404,8.699999809265137,8.699999809265137,3755500
2024-04-05,8.600000381469727,9.34000015258789,8.300000190734863,8.84000015258789,8.84000015258789,2487500
2024-04-08,8.869999885559082,10.1899995803833,8.75,9.960000038146973,9.960000038146973,3611300
2024-04-09,9.890000343322754,10.760000228881836,9.729999542236328,10.220000267028809,10.220000267028809,3039500
2024-04-10,9.899999618530273,9.90999984741211,9.020000457763672,9.199999809265137,9.199999809265137,2302900
2024-04-11,9.520000457763672,9.770000457763672,9.079999923706055,9.09000015258789,9.09000015258789,1896100
2024-04-12,9.0,9.010000228881836,7.820000171661377,7.849999904632568,7.849999904632568,2869300
2024-04-15,7.840000152587891,7.909999847412109,7.409999847412109,7.579999923706055,7.579999923706055,2787200
2024-04-16,7.420000076293945,7.539999961853027,7.119999885559082,7.139999866485596,7.139999866485596,2184600
2024-04-17,7.190000057220459,7.599999904632568,7.0,7.03000020980835,7.03000020980835,1485500
2024-04-18,7.050000190734863,7.480000019073486,7.019999980926514,7.25,7.25,1080400
2024-04-19,7.239999771118164,7.53000020980835,7.070000171661377,7.239999771118164,7.239999771118164,1451000
2024-04-22,7.230000019073486,7.230000019073486,6.710000038146973,6.739999771118164,6.739999771118164,1788100
2024-04-23,6.690000057220459,7.190000057220459,6.599999904632568,6.889999866485596,6.889999866485596,1364200
2024-04-24,6.980000019073486,7.039999961853027,6.760000228881836,6.840000152587891,6.840000152587891,817000
2024-04-25,6.739999771118164,6.909999847412109,6.480000019073486,6.880000114440918,6.880000114440918,1545400
2024-04-26,6.889999866485596,7.940000057220459,6.769999980926514,7.789999961853027,7.789999961853027,1897000
2024-04-29,7.900000095367432,8.489999771118164,7.78000020980835,8.460000038146973,8.460000038146973,2004100
2024-04-30,8.289999961853027,8.680000305175781,8.140000343322754,8.5600004196167,8.5600004196167,1789400
2024-05-01,8.5,8.9399995803833,8.350000381469727,8.5600004196167,8.5600004196167,1706000
2024-05-02,8.729999542236328,9.239999771118164,8.579999923706055,8.899999618530273,8.899999618530273,1268000
2024-05-03,9.100000381469727,9.470000267028809,8.949999809265137,9.430000305175781,9.430000305175781,1182200
2024-05-06,9.5,9.5,8.970000267028809,9.130000114440918,9.130000114440918,1117400
2024-05-07,9.229999542236328,9.399999618530273,8.979999542236328,9.020000457763672,9.020000457763672,1648600
2024-05-08,9.329999923706055,11.100000381469727,9.180000305175781,10.920000076293945,10.920000076293945,6225300
2024-05-09,10.859999656677246,11.670000076293945,10.350000381469727,11.399999618530273,11.399999618530273,2733400
2024-05-10,11.470000267028809,11.550000190734863,10.899999618530273,11.220000267028809,11.220000267028809,1469300
2024-05-13,11.550000190734863,13.869999885559082,11.550000190734863,13.399999618530273,13.399999618530273,4674000
2024-05-14,14.020000457763672,14.510000228881836,12.399999618530273,12.75,12.75,4544300
2024-05-15,13.0,13.010000228881836,10.65999984741211,10.989999771118164,10.989999771118164,2644800
2024-05-16,10.9399995803833,11.369999885559082,10.5600004196167,11.210000038146973,11.210000038146973,2160600
2024-05-17,11.359999656677246,11.649999618530273,10.630000114440918,10.84000015258789,10.84000015258789,1284500
2024-05-20,10.760000228881836,11.34000015258789,10.710000038146973,10.920000076293945,10.920000076293945,1075300
2024-05-21,10.760000228881836,10.789999961853027,10.220000267028809,10.239999771118164,10.239999771118164,919400
2024-05-22,10.0,11.0,9.800000190734863,10.4399995803833,10.4399995803833,1700400
2024-05-23,10.359999656677246,10.359999656677246,9.449999809265137,9.630000114440918,9.630000114440918,1345700
2024-05-24,9.640000343322754,10.079999923706055,9.520000457763672,9.930000305175781,9.930000305175781,1744900
2024-05-28,10.020000457763672,10.260000228881836,9.5,9.5600004196167,9.5600004196167,784200
2024-05-29,9.420000076293945,9.609999656677246,9.180000305175781,9.359999656677246,9.359999656677246,679200
2024-05-30,9.210000038146973,9.869999885559082,9.109999656677246,9.5600004196167,9.5600004196167,735900
2024-05-31,9.680000305175781,10.100000381469727,9.550000190734863,9.609999656677246,9.609999656677246,1881400
2024-06-03,9.859999656677246,10.34000015258789,9.239999771118164,9.270000457763672,9.270000457763672,2115300
2024-06-04,9.0,9.65999984741211,8.949999809265137,9.609999656677246,9.609999656677246,1418100
2024-06-05,9.399999618530273,10.020000457763672,9.300000190734863,9.989999771118164,9.989999771118164,895400
2024-06-06,9.90999984741211,10.069999694824219,9.6899995803833,9.989999771118164,9.989999771118164,1162400
2024-06-07,9.739999771118164,9.960000038146973,9.510000228881836,9.529999732971191,9.529999732971191,1043300
2024-06-10,9.239999771118164,9.520000457763672,9.0600004196167,9.100000381469727,9.100000381469727,1343300
2024-06-11,8.989999771118164,9.729999542236328,8.899999618530273,9.670000076293945,9.670000076293945,1393200
2024-06-12,10.0,10.579999923706055,9.710000038146973,9.84000015258789,9.84000015258789,1338200
2024-06-13,9.880000114440918,10.0,9.109999656677246,9.220000267028809,9.220000267028809,729900
2024-06-14,9.079999923706055,9.25,8.899999618530273,9.210000038146973,9.210000038146973,1267600
2024-06-17,9.130000114440918,9.640000343322754,9.100000381469727,9.640000343322754,9.640000343322754,684300
2024-06-18,9.569999694824219,9.84000015258789,9.15999984741211,9.399999618530273,9.399999618530273,733800
2024-06-20,9.279999732971191,9.539999961853027,9.029999732971191,9.069999694824219,9.069999694824219,998200
2024-06-21,9.079999923706055,9.40999984741211,9.079999923706055,9.100000381469727,9.100000381469727,1457800
2024-06-24,9.140000343322754,9.239999771118164,8.869999885559082,8.869999885559082,8.869999885559082,981900
2024-06-25,8.779999732971191,8.779999732971191,8.199999809265137,8.239999771118164,8.239999771118164,1357500
2024-06-26,8.260000228881836,8.640000343322754,8.229999542236328,8.470000267028809,8.470000267028809,728200
2024-06-27,8.430000305175781,9.039999961853027,8.279999732971191,9.029999732971191,9.029999732971191,696500
2024-06-28,9.0,9.350000381469727,8.899999618530273,9.109999656677246,9.109999656677246,1815800
2024-07-01,9.050000190734863,9.359999656677246,8.75,8.850000381469727,8.850000381469727,654900
2024-07-02,8.819999694824219,9.0,8.649999618530273,8.729999542236328,8.729999542236328,1482500
2024-07-03,8.729999542236328,9.020000457763672,8.729999542236328,8.890000343322754,8.890000343322754,401800
2024-07-05,8.850000381469727,8.850000381469727,8.359999656677246,8.630000114440918,8.630000114440918,617900
2024-07-08,8.539999961853027,9.109999656677246,8.479999542236328,8.819999694824219,8.819999694824219,977100
2024-07-09,8.779999732971191,8.779999732971191,8.4399995803833,8.680000305175781,8.680000305175781,591200
2024-07-10,8.699999809265137,8.890000343322754,8.489999771118164,8.579999923706055,8.579999923706055,1232000
2024-07-11,8.890000343322754,8.949999809265137,8.569999694824219,8.880000114440918,8.880000114440918,873800
2024-07-12,8.949999809265137,9.65999984741211,8.829999923706055,9.510000228881836,9.510000228881836,1366900
2024-07-15,9.479999542236328,10.779999732971191,9.0,10.680000305175781,10.680000305175781,1892400
2024-07-16,10.899999618530273,11.739999771118164,10.8100004196167,11.520000457763672,11.520000457763672,1500800
2024-07-17,11.329999923706055,11.829999923706055,10.920000076293945,11.229999542236328,11.229999542236328,1109400
2024-07-18,11.130000114440918,11.300000190734863,10.25,10.359999656677246,10.359999656677246,829000
2024-07-19,10.329999923706055,10.539999961853027,10.100000381469727,10.239999771118164,10.239999771118164,797500
2024-07-22,10.350000381469727,11.15999984741211,10.100000381469727,11.130000114440918,11.130000114440918,1016800
2024-07-23,11.130000114440918,12.069999694824219,10.960000038146973,11.949999809265137,11.949999809265137,1085500
2024-07-24,11.8100004196167,11.979999542236328,11.329999923706055,11.529999732971191,11.529999732971191,787100
2024-07-25,11.550000190734863,12.989999771118164,11.489999771118164,12.850000381469727,12.850000381469727,1050400
2024-07-26,13.149999618530273,13.449999809265137,12.270000457763672,12.640000343322754,12.640000343322754,1217800
2024-07-29,12.680000305175781,12.760000228881836,11.470000267028809,11.609999656677246,11.609999656677246,897700
2024-07-30,11.600000381469727,11.8100004196167,11.170000076293945,11.65999984741211,11.65999984741211,717200
2024-07-31,11.800000190734863,12.119999885559082,11.229999542236328,11.789999961853027,11.789999961853027,1507300
2024-08-01,11.8100004196167,11.899999618530273,10.760000228881836,10.949999809265137,10.949999809265137,712000
2024-08-02,10.489999771118164,10.5,9.829999923706055,10.180000305175781,10.180000305175781,872100
2024-08-05,9.15999984741211,9.850000381469727,9.0,9.619999885559082,9.619999885559082,1528800
2024-08-06,9.649999618530273,9.859999656677246,9.229999542236328,9.430000305175781,9.430000305175781,1340300
2024-08-07,9.25,10.699999809265137,9.1899995803833,9.75,9.75,1646000
2024-08-08,9.84000015258789,9.84000015258789,8.0600004196167,8.130000114440918,8.130000114440918,1996600
2024-08-09,8.1899995803833,8.260000228881836,7.429999828338623,7.639999866485596,7.639999866485596,1583100
2024-08-12,7.610000133514404,7.679999828338623,7.300000190734863,7.369999885559082,7.369999885559082,1262500
2024-08-13,7.449999809265137,8.550000190734863,7.409999847412109,8.300000190734863,8.300000190734863,1536300
2024-08-14,8.369999885559082,8.5,7.46999979019165,7.809999942779541,7.809999942779541,1540800
2024-08-15,7.980000019073486,8.34000015258789,7.71999979019165,7.829999923706055,7.829999923706055,1132100
2024-08-16,7.860000133514404,8.100000381469727,7.699999809265137,7.929999828338623,7.929999828338623,975800
2024-08-19,7.849999904632568,8.239999771118164,7.789999961853027,7.929999828338623,7.929999828338623,1460200
2024-08-20,7.860000133514404,7.909999847412109,7.170000076293945,7.230000019073486,7.230000019073486,1741600
2024-08-21,7.230000019073486,8.130000114440918,7.199999809265137,8.050000190734863,8.050000190734863,1519600
2024-08-22,8.050000190734863,8.279999732971191,7.46999979019165,7.510000228881836,7.510000228881836,1199800
2024-08-23,7.550000190734863,8.239999771118164,7.550000190734863,7.96999979019165,7.96999979019165,1073300
2024-08-26,8.010000228881836,8.149999618530273,7.659999847412109,7.860000133514404,7.860000133514404,762200
2024-08-27,7.78000020980835,7.880000114440918,7.480000019073486,7.53000020980835,7.53000020980835,1054600
2024-08-28,7.480000019073486,7.710000038146973,7.28000020980835,7.369999885559082,7.369999885559082,726400
2024-08-29,7.429999828338623,7.71999979019165,7.389999866485596,7.440000057220459,7.440000057220459,605800
2024-08-30,7.489999771118164,7.849999904632568,7.260000228881836,7.320000171661377,7.320000171661377,883000
2024-09-03,7.269999980926514,7.329999923706055,6.550000190734863,6.559999942779541,6.559999942779541,1360200
2024-09-04,6.570000171661377,6.980000019073486,6.480000019073486,6.610000133514404,6.610000133514404,981500
2024-09-05,6.659999847412109,6.679999828338623,6.300000190734863,6.400000095367432,6.400000095367432,627500
2024-09-06,6.360000133514404,6.400000095367432,5.909999847412109,5.96999979019165,5.96999979019165,1237900
2024-09-09,5.949999809265137,6.449999809265137,5.829999923706055,6.070000171661377,6.070000171661377,1380300
2024-09-10,6.050000190734863,7.21999979019165,6.050000190734863,7.130000114440918,7.130000114440918,1550300
2024-09-11,7.010000228881836,7.110000133514404,6.670000076293945,6.789999961853027,6.789999961853027,1060200
2024-09-12,6.860000133514404,7.300000190734863,6.670000076293945,7.139999866485596,7.139999866485596,701100
2024-09-13,7.300000190734863,7.409999847412109,7.039999961853027,7.239999771118164,7.239999771118164,620600
2024-09-16,7.289999961853027,7.449999809265137,7.050000190734863,7.260000228881836,7.260000228881836,585200
2024-09-17,7.360000133514404,7.599999904632568,7.170000076293945,7.349999904632568,7.349999904632568,801400
2024-09-18,7.329999923706055,7.599999904632568,6.809999942779541,7.190000057220459,7.190000057220459,798400
2024-09-19,7.440000057220459,7.550000190734863,7.239999771118164,7.480000019073486,7.480000019073486,634300
2024-09-20,7.380000114440918,7.480000019073486,7.190000057220459,7.21999979019165,7.21999979019165,1105200
2024-09-23,7.28000020980835,7.329999923706055,7.059999942779541,7.289999961853027,7.289999961853027,600300
2024-09-24,7.329999923706055,7.78000020980835,7.289999961853027,7.670000076293945,7.670000076293945,835000
2024-09-25,7.690000057220459,8.380000114440918,7.550000190734863,7.690000057220459,7.690000057220459,1003600
2024-09-26,7.889999866485596,8.199999809265137,7.760000228881836,8.100000381469727,8.100000381469727,623100
2024-09-27,8.199999809265137,8.760000228881836,8.199999809265137,8.5600004196167,8.5600004196167,1181000
2024-09-30,8.479999542236328,8.899999618530273,8.300000190734863,8.6899995803833,8.6899995803833,763500
2024-10-01,8.6899995803833,8.779999732971191,8.100000381469727,8.130000114440918,8.130000114440918,768500
2024-10-02,7.989999771118164,8.789999961853027,7.889999866485596,8.600000381469727,8.600000381469727,931200
2024-10-03,8.489999771118164,8.670000076293945,8.300000190734863,8.609999656677246,8.609999656677246,387300
2024-10-04,8.779999732971191,8.920000076293945,8.380000114440918,8.5,8.5,521800
2024-10-07,8.40999984741211,8.5,7.929999828338623,8.130000114440918,8.130000114440918,585100
2024-10-08,8.109999656677246,8.40999984741211,8.050000190734863,8.180000305175781,8.180000305175781,489100
2024-10-09,8.140000343322754,8.260000228881836,8.010000228881836,8.09000015258789,8.09000015258789,320400
2024-10-10,7.96999979019165,8.34000015258789,7.860000133514404,8.289999961853027,8.289999961853027,502800
2024-10-11,8.289999961853027,8.40999984741211,8.100000381469727,8.220000267028809,8.220000267028809,410100
2024-10-14,8.220000267028809,8.479999542236328,7.96999979019165,8.4399995803833,8.4399995803833,553900
2024-10-15,8.430000305175781,8.539999961853027,8.100000381469727,8.170000076293945,8.170000076293945,427200
2024-10-16,8.25,8.420000076293945,7.96999979019165,7.989999771118164,7.989999771118164,672700
2024-10-17,8.0,8.170000076293945,7.71999979019165,7.980000019073486,7.980000019073486,665600
2024-10-18,8.0,8.34000015258789,7.909999847412109,7.949999809265137,7.949999809265137,597900
2024-10-21,7.949999809265137,8.600000381469727,7.690000057220459,8.59000015258789,8.59000015258789,885900
2024-10-22,8.5,8.720000267028809,8.3100004196167,8.510000228881836,8.510000228881836,557900
2024-10-23,8.4399995803833,8.5600004196167,7.960000038146973,8.15999984741211,8.15999984741211,493900
2024-10-24,8.350000381469727,8.75,8.25,8.75,8.75,595900
2024-10-25,8.800000190734863,8.800000190734863,8.09000015258789,8.180000305175781,8.180000305175781,707800
2024-10-28,8.210000038146973,8.630000114440918,8.15999984741211,8.5600004196167,8.5600004196167,592600
2024-10-29,8.449999809265137,8.59000015258789,8.180000305175781,8.489999771118164,8.489999771118164,916900
2024-10-30,8.5600004196167,8.770000457763672,8.470000267028809,8.670000076293945,8.670000076293945,624600
2024-10-31,8.5,8.84000015258789,8.3100004196167,8.729999542236328,8.729999542236328,817700
2024-11-01,8.869999885559082,9.550000190734863,8.710000038146973,9.550000190734863,9.550000190734863,1102700
2024-11-04,9.34000015258789,9.579999923706055,9.100000381469727,9.390000343322754,9.390000343322754,733900
2024-11-05,9.569999694824219,10.600000381469727,9.5,10.40999984741211,10.40999984741211,1895200
2024-11-06,8.359999656677246,9.380000114440918,6.550000190734863,6.75,6.75,5933200
2024-11-07,6.900000095367432,7.070000171661377,6.789999961853027,6.920000076293945,6.920000076293945,2661200
2024-11-08,6.880000114440918,7.010000228881836,6.420000076293945,6.96999979019165,6.96999979019165,2435900
2024-11-11,7.099999904632568,7.28000020980835,6.880000114440918,7.21999979019165,7.21999979019165,1823600
2024-11-12,7.150000095367432,7.21999979019165,6.829999923706055,6.900000095367432,6.900000095367432,1425000
2024-11-13,6.900000095367432,6.929999828338623,6.349999904632568,6.429999828338623,6.429999828338623,1604500
2024-11-14,6.440000057220459,6.53000020980835,6.260000228881836,6.380000114440918,6.380000114440918,876400
2024-11-15,6.349999904632568,6.380000114440918,6.070000171661377,6.210000038146973,6.210000038146973,1574900
2024-11-18,6.239999771118164,7.0,6.170000076293945,6.96999979019165,6.96999979019165,1658196
