Date,Open,High,Low,Close,Adj Close,Volume
2024-01-22,8.699999809265137,8.800000190734863,8.100000381469727,8.329999923706055,8.329999923706055,62680
2024-01-23,8.100000381469727,8.399999618530273,8.029999732971191,8.1899995803833,8.1899995803833,19550
2024-01-24,8.100000381469727,8.5,8.100000381469727,8.380000114440918,8.380000114440918,24300
2024-01-25,8.0,8.5,7.820000171661377,8.399999618530273,8.399999618530273,39220
2024-01-26,8.100000381469727,8.399999618530273,7.400000095367432,7.400000095367432,7.400000095367432,26250
2024-01-29,7.420000076293945,7.570000171661377,7.130000114440918,7.230000019073486,7.230000019073486,31640
2024-01-30,7.199999809265137,7.210000038146973,6.900000095367432,7.070000171661377,7.070000171661377,24930
2024-01-31,6.929999828338623,7.099999904632568,6.699999809265137,6.769999980926514,6.769999980926514,28880
2024-02-01,6.800000190734863,7.0,6.510000228881836,6.610000133514404,6.610000133514404,51520
2024-02-02,6.639999866485596,6.659999847412109,6.309999942779541,6.5,6.5,46340
2024-02-05,6.480000019073486,6.699999809265137,6.199999809265137,6.340000152587891,6.340000152587891,32980
2024-02-06,6.5,6.550000190734863,6.300000190734863,6.510000228881836,6.510000228881836,54810
2024-02-07,6.639999866485596,6.849999904632568,6.300000190734863,6.349999904632568,6.349999904632568,62760
2024-02-08,6.400000095367432,6.449999809265137,6.099999904632568,6.099999904632568,6.099999904632568,33160
2024-02-09,6.449999809265137,6.46999979019165,6.199999809265137,6.440000057220459,6.440000057220459,26400
2024-02-12,6.28000020980835,7.199999809265137,6.21999979019165,6.929999828338623,6.929999828338623,37780
2024-02-13,6.5,7.099999904632568,6.329999923706055,6.449999809265137,6.449999809265137,16880
2024-02-14,6.400000095367432,6.5,6.320000171661377,6.5,6.5,14480
2024-02-15,6.5,6.800000190734863,6.420000076293945,6.800000190734863,6.800000190734863,21190
2024-02-16,6.599999904632568,7.099999904632568,6.599999904632568,6.699999809265137,6.699999809265137,21720
2024-02-20,6.320000171661377,6.800000190734863,6.320000171661377,6.550000190734863,6.550000190734863,15050
2024-02-21,6.349999904632568,6.599999904632568,6.099999904632568,6.199999809265137,6.199999809265137,46310
2024-02-22,6.230000019073486,6.349999904632568,6.099999904632568,6.150000095367432,6.150000095367432,36980
2024-02-23,6.300000190734863,6.300000190734863,6.099999904632568,6.150000095367432,6.150000095367432,13250
2024-02-26,6.150000095367432,6.480000019073486,6.150000095367432,6.480000019073486,6.480000019073486,18640
2024-02-27,6.260000228881836,6.71999979019165,6.260000228881836,6.5,6.5,25470
2024-02-28,6.800000190734863,7.190000057220459,6.519999980926514,6.599999904632568,6.599999904632568,57060
2024-02-29,6.599999904632568,7.03000020980835,6.599999904632568,6.699999809265137,6.699999809265137,11650
2024-03-01,6.900000095367432,6.940000057220459,6.5,6.599999904632568,6.599999904632568,18820
2024-03-04,6.650000095367432,6.800000190734863,6.429999828338623,6.480000019073486,6.480000019073486,29560
2024-03-05,6.400000095367432,6.900000095367432,6.400000095367432,6.570000171661377,6.570000171661377,18570
2024-03-06,6.619999885559082,6.800000190734863,6.239999771118164,6.239999771118164,6.239999771118164,21280
2024-03-07,6.199999809265137,6.889999866485596,6.199999809265137,6.650000095367432,6.650000095367432,40210
2024-03-08,6.800000190734863,7.400000095367432,6.800000190734863,7.400000095367432,7.400000095367432,57980
2024-03-11,7.400000095367432,8.5,7.349999904632568,8.15999984741211,8.15999984741211,63540
2024-03-12,7.610000133514404,8.0,7.099999904632568,7.650000095367432,7.650000095367432,47080
2024-03-13,7.539999961853027,7.840000152587891,7.5,7.5,7.5,16300
2024-03-14,7.5,7.75,7.449999809265137,7.71999979019165,7.71999979019165,24780
2024-03-15,7.5,8.0,7.320000171661377,7.5,7.5,39240
2024-03-18,7.53000020980835,8.300000190734863,7.53000020980835,7.800000190734863,7.800000190734863,22620
2024-03-19,8.0,8.0,7.590000152587891,7.590000152587891,7.590000152587891,21750
2024-03-20,7.679999828338623,7.860000133514404,7.5,7.699999809265137,7.699999809265137,18780
2024-03-21,7.880000114440918,7.96999979019165,7.599999904632568,7.639999866485596,7.639999866485596,16500
2024-03-22,7.599999904632568,7.869999885559082,7.5,7.630000114440918,7.630000114440918,22740
2024-03-25,7.699999809265137,8.15999984741211,7.409999847412109,7.829999923706055,7.829999923706055,31790
2024-03-26,8.010000228881836,8.5,7.519999980926514,7.599999904632568,7.599999904632568,51400
2024-03-27,7.599999904632568,8.300000190734863,7.599999904632568,8.109999656677246,8.109999656677246,33540
2024-03-28,7.869999885559082,8.5,7.869999885559082,8.359999656677246,8.359999656677246,29660
2024-04-01,8.5,8.800000190734863,8.199999809265137,8.539999961853027,8.539999961853027,49970
2024-04-02,8.789999961853027,8.789999961853027,7.699999809265137,8.1899995803833,8.1899995803833,27210
2024-04-03,7.880000114440918,8.270000457763672,7.099999904632568,7.099999904632568,7.099999904632568,45380
2024-04-04,7.199999809265137,7.800000190734863,7.199999809265137,7.489999771118164,7.489999771118164,21780
2024-04-05,7.550000190734863,7.699999809265137,7.119999885559082,7.119999885559082,7.119999885559082,17630
2024-04-08,7.099999904632568,7.400000095367432,7.099999904632568,7.329999923706055,7.329999923706055,10430
2024-04-09,7.349999904632568,7.5,7.329999923706055,7.409999847412109,7.409999847412109,12470
2024-04-10,7.329999923706055,7.5,7.099999904632568,7.300000190734863,7.300000190734863,19780
2024-04-11,7.480000019073486,7.5,7.300000190734863,7.400000095367432,7.400000095367432,21650
2024-04-12,7.199999809265137,7.300000190734863,6.400000095367432,6.659999847412109,6.659999847412109,68610
2024-04-15,6.579999923706055,6.579999923706055,5.400000095367432,5.699999809265137,5.699999809265137,69060
2024-04-16,5.860000133514404,6.28000020980835,5.199999809265137,5.289999961853027,5.289999961853027,43050
2024-04-17,5.5,5.5,5.0,5.400000095367432,5.400000095367432,45690
2024-04-18,5.5,5.96999979019165,5.5,5.849999904632568,5.849999904632568,37740
2024-04-19,6.349999904632568,7.300000190734863,5.889999866485596,6.800000190734863,6.800000190734863,128280
2024-04-22,6.800000190734863,6.849999904632568,6.010000228881836,6.699999809265137,6.699999809265137,39150
2024-04-23,6.5,6.889999866485596,6.480000019073486,6.800000190734863,6.800000190734863,18550
2024-04-24,6.75,6.900000095367432,6.5,6.800000190734863,6.800000190734863,19830
2024-04-25,6.889999866485596,6.889999866485596,6.699999809265137,6.829999923706055,6.829999923706055,15120
2024-04-26,6.789999961853027,6.840000152587891,6.699999809265137,6.75,6.75,48130
2024-04-29,6.699999809265137,6.75,5.800000190734863,5.900000095367432,5.900000095367432,34850
2024-04-30,5.900000095367432,6.199999809265137,5.900000095367432,6.110000133514404,6.110000133514404,21140
2024-05-01,6.400000095367432,6.400000095367432,5.949999809265137,6.079999923706055,6.079999923706055,20580
2024-05-02,5.900000095367432,6.400000095367432,5.900000095367432,6.130000114440918,6.130000114440918,15560
2024-05-03,6.199999809265137,6.389999866485596,6.099999904632568,6.269999980926514,6.269999980926514,17500
2024-05-06,6.199999809265137,6.570000171661377,5.900000095367432,6.0,6.0,25000
2024-05-07,6.300000190734863,6.300000190734863,5.869999885559082,5.869999885559082,5.869999885559082,28310
2024-05-08,6.269999980926514,6.300000190734863,5.800000190734863,6.099999904632568,6.099999904632568,21580
2024-05-09,6.099999904632568,6.199999809265137,5.699999809265137,5.699999809265137,5.699999809265137,54400
2024-05-10,5.699999809265137,5.840000152587891,5.309999942779541,5.519999980926514,5.519999980926514,22030
2024-05-13,5.5,5.699999809265137,5.199999809265137,5.199999809265137,5.199999809265137,25070
2024-05-14,5.199999809265137,5.590000152587891,5.099999904632568,5.210000038146973,5.210000038146973,42630
2024-05-15,5.050000190734863,5.300000190734863,5.03000020980835,5.139999866485596,5.139999866485596,21150
2024-05-16,5.139999866485596,5.139999866485596,4.610000133514404,4.699999809265137,4.699999809265137,102540
2024-05-17,5.0,5.0,4.599999904632568,4.599999904632568,4.599999904632568,37140
2024-05-20,5.0,5.0,4.5,4.510000228881836,4.510000228881836,41140
2024-05-21,4.889999866485596,5.0,4.510000228881836,4.539999961853027,4.539999961853027,58640
2024-05-22,4.5,4.690000057220459,4.25,4.269999980926514,4.269999980926514,58620
2024-05-23,4.25,4.519999980926514,4.099999904632568,4.110000133514404,4.110000133514404,45070
2024-05-24,4.099999904632568,4.21999979019165,4.0,4.159999847412109,4.159999847412109,52360
2024-05-28,4.179999828338623,4.489999771118164,4.179999828338623,4.300000190734863,4.300000190734863,40050
2024-05-29,4.599999904632568,4.599999904632568,4.199999809265137,4.300000190734863,4.300000190734863,41830
2024-05-30,4.5,4.5,4.239999771118164,4.340000152587891,4.340000152587891,42940
2024-05-31,4.429999828338623,4.590000152587891,4.199999809265137,4.199999809265137,4.199999809265137,42890
2024-06-03,4.179999828338623,4.480000019073486,4.050000190734863,4.260000228881836,4.260000228881836,39840
2024-06-04,4.260000228881836,4.519999980926514,4.170000076293945,4.389999866485596,4.389999866485596,33420
2024-06-05,4.570000171661377,4.570000171661377,4.230000019073486,4.400000095367432,4.400000095367432,32240
2024-06-06,4.519999980926514,4.590000152587891,4.25,4.5,4.5,22750
2024-06-07,4.599999904632568,4.599999904632568,4.300000190734863,4.369999885559082,4.369999885559082,33140
2024-06-10,4.239999771118164,4.5,4.239999771118164,4.449999809265137,4.449999809265137,14630
2024-06-11,4.300000190734863,5.5,4.25,4.800000190734863,4.800000190734863,102160
2024-06-12,4.800000190734863,5.170000076293945,4.699999809265137,4.789999961853027,4.789999961853027,68520
2024-06-13,5.050000190734863,5.099999904632568,4.5,4.539999961853027,4.539999961853027,43580
2024-06-14,4.699999809265137,4.940000057220459,4.5,4.619999885559082,4.619999885559082,40200
2024-06-17,4.800000190734863,4.800000190734863,4.5,4.510000228881836,4.510000228881836,19870
2024-06-18,4.5,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,41750
2024-06-20,4.5,4.53000020980835,4.300000190734863,4.340000152587891,4.340000152587891,17210
2024-06-21,4.730000019073486,4.730000019073486,4.239999771118164,4.269999980926514,4.269999980926514,48870
2024-06-24,4.519999980926514,4.519999980926514,4.25,4.329999923706055,4.329999923706055,32920
2024-06-25,4.5,4.5,4.099999904632568,4.099999904632568,4.099999904632568,32000
2024-06-26,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,17770
2024-06-27,4.28000020980835,4.28000020980835,4.099999904632568,4.099999904632568,4.099999904632568,21510
2024-06-28,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,45450
2024-07-01,4.199999809265137,4.199999809265137,4.099999904632568,4.159999847412109,4.159999847412109,34970
2024-07-02,4.300000190734863,4.300000190734863,4.079999923706055,4.190000057220459,4.190000057220459,39640
2024-07-03,4.199999809265137,4.860000133514404,4.199999809265137,4.760000228881836,4.760000228881836,44690
2024-07-05,4.460000038146973,4.800000190734863,4.449999809265137,4.5,4.5,23820
2024-07-08,4.5,5.099999904632568,4.5,4.920000076293945,4.920000076293945,50450
2024-07-09,4.989999771118164,5.0,4.699999809265137,4.75,4.75,23340
2024-07-10,4.699999809265137,4.869999885559082,4.420000076293945,4.599999904632568,4.599999904632568,25800
2024-07-11,4.789999961853027,4.849999904632568,4.639999866485596,4.670000076293945,4.670000076293945,12140
2024-07-12,4.699999809265137,5.0,4.699999809265137,4.900000095367432,4.900000095367432,20170
2024-07-15,4.900000095367432,4.949999809265137,4.809999942779541,4.940000057220459,4.940000057220459,18520
2024-07-16,5.0,5.0,4.710000038146973,4.829999923706055,4.829999923706055,24970
2024-07-17,4.710000038146973,5.0,4.699999809265137,4.769999980926514,4.769999980926514,23220
2024-07-18,4.690000057220459,4.78000020980835,4.260000228881836,4.269999980926514,4.269999980926514,24290
2024-07-19,4.360000133514404,4.369999885559082,3.9000000953674316,3.9100000858306885,3.9100000858306885,110410
2024-07-22,4.199999809265137,4.199999809265137,3.990000009536743,4.03000020980835,4.03000020980835,22640
2024-07-23,4.099999904632568,4.190000057220459,4.0,4.0,4.0,29260
2024-07-24,3.9100000858306885,4.070000171661377,3.8499999046325684,3.869999885559082,3.869999885559082,28770
2024-07-25,3.880000114440918,4.070000171661377,3.880000114440918,3.9000000953674316,3.9000000953674316,44360
2024-07-26,3.9000000953674316,4.099999904632568,3.9000000953674316,3.940000057220459,3.940000057220459,25990
2024-07-29,4.690000057220459,4.690000057220459,3.9000000953674316,3.9800000190734863,3.9800000190734863,45650
2024-07-30,3.9000000953674316,4.099999904632568,3.7100000381469727,3.7799999713897705,3.7799999713897705,29200
2024-07-31,3.7699999809265137,3.9100000858306885,3.7100000381469727,3.7100000381469727,3.7100000381469727,36390
2024-08-01,3.7899999618530273,3.940000057220459,3.319999933242798,3.4200000762939453,3.4200000762939453,83900
2024-08-02,3.4100000858306885,3.4200000762939453,3.0999999046325684,3.140000104904175,3.140000104904175,65310
2024-08-05,2.950000047683716,3.1700000762939453,2.799999952316284,2.799999952316284,2.799999952316284,74700
2024-08-06,3.0,3.049999952316284,2.8499999046325684,2.880000114440918,2.880000114440918,36720
2024-08-07,2.9000000953674316,3.009999990463257,2.7300000190734863,2.799999952316284,2.799999952316284,31610
2024-08-08,3.0,3.1500000953674316,2.6600000858306885,2.700000047683716,2.700000047683716,39830
2024-08-09,2.619999885559082,2.9000000953674316,2.430000066757202,2.450000047683716,2.450000047683716,60800
2024-08-12,2.799999952316284,3.0,2.549999952316284,2.630000114440918,2.630000114440918,47310
2024-08-13,2.5999999046325684,2.6600000858306885,2.4000000953674316,2.5,2.5,39570
2024-08-14,2.5,2.5299999713897705,2.299999952316284,2.3499999046325684,2.3499999046325684,32930
2024-08-15,2.450000047683716,2.690000057220459,2.450000047683716,2.630000114440918,2.630000114440918,51880
2024-08-16,2.799999952316284,2.799999952316284,2.549999952316284,2.6500000953674316,2.6500000953674316,51580
2024-08-19,2.569999933242798,2.7100000381469727,2.509999990463257,2.7100000381469727,2.7100000381469727,53940
2024-08-20,2.630000114440918,2.799999952316284,2.509999990463257,2.5799999237060547,2.5799999237060547,18490
2024-08-21,2.799999952316284,2.799999952316284,2.5999999046325684,2.7200000286102295,2.7200000286102295,38080
2024-08-22,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,29980
2024-08-23,2.700000047683716,2.7899999618530273,2.6600000858306885,2.6700000762939453,2.6700000762939453,23490
2024-08-26,2.7300000190734863,2.799999952316284,2.549999952316284,2.5999999046325684,2.5999999046325684,31360
2024-08-27,2.549999952316284,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,40830
2024-08-28,2.5199999809265137,2.680000066757202,2.5199999809265137,2.549999952316284,2.549999952316284,29020
2024-08-29,2.740000009536743,2.740000009536743,2.5,2.5399999618530273,2.5399999618530273,53130
2024-08-30,2.6500000953674316,2.700000047683716,2.4200000762939453,2.509999990463257,2.509999990463257,49340
2024-09-03,2.690000057220459,2.690000057220459,2.240000009536743,2.299999952316284,2.299999952316284,72370
2024-09-04,2.299999952316284,2.369999885559082,2.259999990463257,2.319999933242798,2.319999933242798,41780
2024-09-05,2.25,2.4100000858306885,2.25,2.299999952316284,2.299999952316284,48080
2024-09-06,2.299999952316284,2.299999952316284,2.1600000858306885,2.200000047683716,2.200000047683716,66380
2024-09-09,2.130000114440918,2.200000047683716,2.009999990463257,2.009999990463257,2.009999990463257,79960
2024-09-10,2.0,2.0999999046325684,1.7999999523162842,1.899999976158142,1.899999976158142,134210
2024-09-11,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.9600000381469727,1.9600000381469727,102130
2024-09-12,2.200000047683716,2.200000047683716,1.8600000143051147,1.909999966621399,1.909999966621399,188360
2024-09-13,1.850000023841858,2.0799999237060547,1.850000023841858,1.9600000381469727,1.9600000381469727,130260
2024-09-16,2.0,2.069999933242798,1.940000057220459,2.0199999809265137,2.0199999809265137,112480
2024-09-17,2.119999885559082,2.119999885559082,1.9500000476837158,1.9700000286102295,1.9700000286102295,92760
2024-09-18,2.0999999046325684,2.0999999046325684,1.7699999809265137,1.7999999523162842,1.7999999523162842,155470
2024-09-19,1.600000023841858,2.1500000953674316,1.5720000267028809,2.069999933242798,2.069999933242798,378500
2024-09-20,2.0299999713897705,2.049999952316284,1.909999966621399,1.909999966621399,1.909999966621399,201500
2024-09-23,1.940000057220459,2.690000057220459,1.8949999809265137,2.490000009536743,2.490000009536743,980900
2024-09-24,2.5399999618530273,3.299999952316284,2.5,2.7300000190734863,2.7300000190734863,1143200
2024-09-25,2.819999933242798,4.920000076293945,2.7200000286102295,4.75,4.75,4501200
2024-09-26,4.75,4.820000171661377,4.730000019073486,4.789999961853027,4.789999961853027,773400
2024-09-27,4.78000020980835,4.800000190734863,4.75,4.760000228881836,4.760000228881836,421600
2024-09-30,4.800000190734863,4.820000171661377,4.599999904632568,4.769999980926514,4.769999980926514,439400
2024-10-01,4.769999980926514,4.769999980926514,4.679999828338623,4.710000038146973,4.710000038146973,365000
2024-10-02,4.699999809265137,4.769999980926514,4.559999942779541,4.739999771118164,4.739999771118164,294300
2024-10-03,4.670000076293945,4.75,4.659999847412109,4.739999771118164,4.739999771118164,199700
2024-10-04,4.730000019073486,4.769999980926514,4.730000019073486,4.739999771118164,4.739999771118164,197400
2024-10-07,4.730000019073486,4.760000228881836,4.623000144958496,4.639999866485596,4.639999866485596,1367300
2024-10-08,4.639999866485596,4.703000068664551,4.610000133514404,4.639999866485596,4.639999866485596,565100
2024-10-09,4.639999866485596,4.665999889373779,4.610000133514404,4.639999866485596,4.639999866485596,343600
2024-10-10,4.619999885559082,4.670000076293945,4.570000171661377,4.630000114440918,4.630000114440918,196900
2024-10-11,4.610000133514404,4.650000095367432,4.590000152587891,4.619999885559082,4.619999885559082,121300
2024-10-14,4.599999904632568,4.630000114440918,4.53000020980835,4.610000133514404,4.610000133514404,172600
2024-10-15,4.599999904632568,4.630000114440918,4.559999942779541,4.579999923706055,4.579999923706055,122500
2024-10-16,4.599999904632568,4.639999866485596,4.579999923706055,4.590000152587891,4.590000152587891,105400
2024-10-17,4.599999904632568,4.599999904632568,4.53000020980835,4.559999942779541,4.559999942779541,97000
2024-10-18,4.599999904632568,4.630000114440918,4.559999942779541,4.570000171661377,4.570000171661377,101500
2024-10-21,4.559999942779541,4.630000114440918,4.559999942779541,4.579999923706055,4.579999923706055,69000
2024-10-22,4.579999923706055,4.630000114440918,4.579999923706055,4.590000152587891,4.590000152587891,91600
2024-10-23,4.590000152587891,4.619999885559082,4.559999942779541,4.570000171661377,4.570000171661377,105200
2024-10-24,4.579999923706055,4.599999904632568,4.53000020980835,4.53000020980835,4.53000020980835,432000
2024-10-25,4.550000190734863,4.599999904632568,4.5,4.5,4.5,215400
2024-10-28,4.510000228881836,4.570000171661377,4.510000228881836,4.53000020980835,4.53000020980835,49900
2024-10-29,4.510000228881836,4.53000020980835,4.449999809265137,4.449999809265137,4.449999809265137,216100
2024-10-30,4.420000076293945,4.474999904632568,4.400000095367432,4.400000095367432,4.400000095367432,136400
2024-10-31,4.380000114440918,4.425000190734863,4.380000114440918,4.400000095367432,4.400000095367432,107100
2024-11-01,4.420000076293945,4.445000171661377,4.380000114440918,4.429999828338623,4.429999828338623,75800
2024-11-04,4.440000057220459,4.5,4.440000057220459,4.460000038146973,4.460000038146973,66000
2024-11-05,4.460000038146973,4.480000019073486,4.449999809265137,4.449999809265137,4.449999809265137,25700
2024-11-06,4.510000228881836,4.510000228881836,4.449999809265137,4.460000038146973,4.460000038146973,61900
2024-11-07,4.449999809265137,4.480000019073486,4.449999809265137,4.449999809265137,4.449999809265137,134900
2024-11-08,4.409999847412109,4.460000038146973,4.385000228881836,4.400000095367432,4.400000095367432,68200
2024-11-11,4.389999866485596,4.440000057220459,4.380000114440918,4.389999866485596,4.389999866485596,66900
2024-11-12,4.360000133514404,4.420000076293945,4.349999904632568,4.389999866485596,4.389999866485596,331900
2024-11-13,4.409999847412109,4.409999847412109,4.369999885559082,4.369999885559082,4.369999885559082,52200
2024-11-14,4.360000133514404,4.380000114440918,4.260000228881836,4.289999961853027,4.289999961853027,46100
2024-11-15,4.260000228881836,4.269999980926514,4.050000190734863,4.090000152587891,4.090000152587891,133600
2024-11-18,4.159999847412109,4.204999923706055,4.110000133514404,4.170000076293945,4.170000076293945,96980
