Date,Open,High,Low,Close,Adj Close,Volume
2024-08-21,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7990000247955322,0.7990000247955322,1200
2024-08-22,0.7200000286102295,0.7559999823570251,0.7200000286102295,0.7559999823570251,0.7559999823570251,1400
2024-08-23,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.7559999823570251,0
2024-08-26,0.8399999737739563,0.8399999737739563,0.777999997138977,0.8320000171661377,0.8320000171661377,2800
2024-08-27,0.8080000281333923,0.8100000023841858,0.777999997138977,0.800000011920929,0.800000011920929,1900
2024-08-28,0.8560000061988831,0.8560000061988831,0.7599999904632568,0.7599999904632568,0.7599999904632568,2300
2024-08-29,0.7540000081062317,0.7850000262260437,0.7200000286102295,0.7200000286102295,0.7200000286102295,5100
2024-08-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2024-09-03,0.8299999833106995,0.8299999833106995,0.7200000286102295,0.7300000190734863,0.7300000190734863,3800
2024-09-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,600
2024-09-05,0.7250000238418579,0.7300000190734863,0.699999988079071,0.7179999947547913,0.7179999947547913,5800
2024-09-06,0.699999988079071,0.7850000262260437,0.6700000166893005,0.699999988079071,0.699999988079071,2900
2024-09-09,0.7300000190734863,0.7300000190734863,0.675000011920929,0.675000011920929,0.675000011920929,700
2024-09-10,0.699999988079071,0.7279999852180481,0.699999988079071,0.7279999852180481,0.7279999852180481,600
2024-09-11,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7400000095367432,0.7400000095367432,1000
2024-09-12,0.7400000095367432,0.7400000095367432,0.6959999799728394,0.6959999799728394,0.6959999799728394,500
2024-09-13,0.6000000238418579,0.7599999904632568,0.6000000238418579,0.6970000267028809,0.6970000267028809,1500
2024-09-16,0.6549999713897705,0.6549999713897705,0.6100000143051147,0.6100000143051147,0.6100000143051147,8600
2024-09-17,0.6669999957084656,0.7300000190734863,0.6669999957084656,0.7300000190734863,0.7300000190734863,1000
2024-09-18,0.7310000061988831,0.7310000061988831,0.7310000061988831,0.7310000061988831,0.7310000061988831,1200
2024-09-19,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7599999904632568,0.7599999904632568,500
2024-09-20,0.7059999704360962,0.7099999785423279,0.7059999704360962,0.7099999785423279,0.7099999785423279,500
2024-09-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2024-09-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2024-09-25,0.6899999976158142,0.6899999976158142,0.6669999957084656,0.6669999957084656,0.6669999957084656,1000
2024-09-26,0.6650000214576721,0.6970000267028809,0.6650000214576721,0.6660000085830688,0.6660000085830688,2600
2024-09-27,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,1000
2024-09-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2024-10-01,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,2400
2024-10-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1200
2024-10-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2024-10-04,0.7300000190734863,0.746999979019165,0.7200000286102295,0.7200000286102295,0.7200000286102295,8300
2024-10-07,0.7200000286102295,0.7749999761581421,0.7200000286102295,0.75,0.75,3400
2024-10-08,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,600
2024-10-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,200
2024-10-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2024-10-11,0.7200000286102295,0.7490000128746033,0.7200000286102295,0.7289999723434448,0.7289999723434448,2300
2024-10-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,200
2024-10-15,0.777999997138977,0.800000011920929,0.777999997138977,0.800000011920929,0.800000011920929,14500
2024-10-16,0.7900000214576721,0.8240000009536743,0.7900000214576721,0.8240000009536743,0.8240000009536743,1800
2024-10-17,0.800000011920929,0.800000011920929,0.734000027179718,0.75,0.75,3600
2024-10-18,0.7200000286102295,0.75,0.7200000286102295,0.75,0.75,5500
2024-10-21,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,5000
2024-10-22,0.699999988079071,0.75,0.699999988079071,0.75,0.75,5400
2024-10-23,0.7699999809265137,0.8600000143051147,0.7649999856948853,0.8600000143051147,0.8600000143051147,3361800
2024-10-24,0.8799999952316284,0.9800000190734863,0.7300000190734863,0.8579999804496765,0.8579999804496765,860500
2024-10-25,0.7799999713897705,0.8199999928474426,0.7419999837875366,0.7900000214576721,0.7900000214576721,99700
2024-10-28,0.7620000243186951,0.8330000042915344,0.7419999837875366,0.7699999809265137,0.7699999809265137,16400
2024-10-29,0.7329999804496765,0.7699999809265137,0.7080000042915344,0.7699999809265137,0.7699999809265137,27100
2024-10-30,0.7580000162124634,0.8199999928474426,0.7300000190734863,0.7490000128746033,0.7490000128746033,19300
2024-10-31,0.777999997138977,0.7799999713897705,0.734000027179718,0.7699999809265137,0.7699999809265137,7300
2024-11-01,0.7509999871253967,0.8029999732971191,0.75,0.7879999876022339,0.7879999876022339,5500
2024-11-04,0.7649999856948853,0.8199999928474426,0.7630000114440918,0.8100000023841858,0.8100000023841858,5300
2024-11-05,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8519999980926514,0.8519999980926514,5300
2024-11-06,0.8019999861717224,0.8500000238418579,0.8019999861717224,0.8050000071525574,0.8050000071525574,3500
2024-11-07,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.7900000214576721,0.7900000214576721,2500
2024-11-08,0.7699999809265137,0.8080000281333923,0.7369999885559082,0.7910000085830688,0.7910000085830688,12000
2024-11-11,0.75,0.7919999957084656,0.7360000014305115,0.7900000214576721,0.7900000214576721,11800
2024-11-12,0.7689999938011169,0.8230000138282776,0.7689999938011169,0.8199999928474426,0.8199999928474426,4700
2024-11-13,0.7400000095367432,0.8199999928474426,0.7400000095367432,0.8199999928474426,0.8199999928474426,4200
2024-11-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2024-11-15,0.7789999842643738,0.8029999732971191,0.7789999842643738,0.800000011920929,0.800000011920929,19700
2024-11-18,0.8209999799728394,0.8999999761581421,0.8209999799728394,0.8700000047683716,0.8700000047683716,5651
