Date,Open,High,Low,Close,Adj Close,Volume
2024-01-31,24.940000534057617,25.065000534057617,24.25,24.260000228881836,24.260000228881836,257900
2024-02-01,24.40999984741211,25.280000686645508,24.40999984741211,25.270000457763672,25.270000457763672,390600
2024-02-02,25.25,25.979999542236328,25.110000610351562,25.979999542236328,25.979999542236328,390800
2024-02-05,25.899999618530273,25.899999618530273,25.070999145507812,25.280000686645508,25.280000686645508,406200
2024-02-06,25.479999542236328,25.756999969482422,24.860000610351562,25.229999542236328,25.229999542236328,319200
2024-02-07,25.459999084472656,25.559999465942383,25.010000228881836,25.09000015258789,25.09000015258789,273600
2024-02-08,24.969999313354492,26.139999389648438,24.899999618530273,25.860000610351562,25.860000610351562,276300
2024-02-09,26.06999969482422,26.579999923706055,25.790000915527344,26.579999923706055,26.579999923706055,244400
2024-02-12,26.110000610351562,26.84000015258789,25.790000915527344,25.920000076293945,25.920000076293945,381300
2024-02-13,25.510000228881836,25.770000457763672,25.059999465942383,25.229999542236328,25.229999542236328,226200
2024-02-14,25.260000228881836,26.09000015258789,25.190000534057617,26.059999465942383,26.059999465942383,250000
2024-02-15,26.209999084472656,26.25,25.700000762939453,26.06999969482422,26.06999969482422,260200
2024-02-16,26.360000610351562,26.360000610351562,25.280000686645508,25.280000686645508,25.280000686645508,307100
2024-02-20,25.15999984741211,25.17099952697754,24.350000381469727,24.6299991607666,24.6299991607666,360200
2024-02-21,24.360000610351562,24.690000534057617,24.165000915527344,24.5,24.5,273900
2024-02-22,24.989999771118164,25.389999389648438,24.649999618530273,25.170000076293945,25.170000076293945,326400
2024-02-23,25.270000457763672,25.270000457763672,24.469999313354492,24.709999084472656,24.709999084472656,207300
2024-02-26,24.760000228881836,25.315000534057617,24.700000762939453,25.190000534057617,25.190000534057617,325200
2024-02-27,25.25,25.69499969482422,24.75,25.399999618530273,25.399999618530273,402900
2024-02-28,25.440000534057617,25.739999771118164,24.860000610351562,25.399999618530273,25.399999618530273,589100
2024-02-29,31.0,34.189998626708984,30.719999313354492,33.58000183105469,33.58000183105469,2939300
2024-03-01,35.380001068115234,35.380001068115234,32.61000061035156,33.54999923706055,33.54999923706055,1422400
2024-03-04,32.0,32.0,28.979999542236328,30.43000030517578,30.43000030517578,2540600
2024-03-05,28.940000534057617,30.110000610351562,28.940000534057617,29.940000534057617,29.940000534057617,1099400
2024-03-06,30.0,30.81999969482422,29.31999969482422,29.6299991607666,29.6299991607666,726400
2024-03-07,29.950000762939453,30.360000610351562,29.469999313354492,29.850000381469727,29.850000381469727,671400
2024-03-08,29.510000228881836,30.493999481201172,29.413999557495117,29.489999771118164,29.489999771118164,713400
2024-03-11,29.290000915527344,29.604999542236328,28.84000015258789,29.170000076293945,29.170000076293945,336700
2024-03-12,29.1299991607666,30.100000381469727,29.1299991607666,29.829999923706055,29.829999923706055,589100
2024-03-13,29.8700008392334,30.06999969482422,29.530000686645508,29.65999984741211,29.65999984741211,415300
2024-03-14,29.75,30.049999237060547,29.459999084472656,29.899999618530273,29.899999618530273,465100
2024-03-15,29.510000228881836,29.969999313354492,29.297000885009766,29.809999465942383,29.809999465942383,731400
2024-03-18,29.850000381469727,30.34000015258789,29.799999237060547,29.799999237060547,29.799999237060547,448600
2024-03-19,29.520000457763672,30.204999923706055,29.42799949645996,29.950000762939453,29.950000762939453,789100
2024-03-20,30.190000534057617,30.190000534057617,29.5,29.950000762939453,29.950000762939453,318400
2024-03-21,30.0,30.139999389648438,29.395000457763672,29.540000915527344,29.540000915527344,369300
2024-03-22,29.65999984741211,29.860000610351562,29.385000228881836,29.860000610351562,29.860000610351562,434400
2024-03-25,29.719999313354492,30.280000686645508,29.700000762939453,30.09000015258789,30.09000015258789,485300
2024-03-26,30.170000076293945,30.56999969482422,29.969999313354492,30.149999618530273,30.149999618530273,425600
2024-03-27,30.549999237060547,30.829999923706055,30.010000228881836,30.65999984741211,30.65999984741211,437400
2024-03-28,30.81999969482422,32.369998931884766,30.799999237060547,31.760000228881836,31.760000228881836,832600
2024-04-01,32.0,32.61000061035156,31.56999969482422,32.029998779296875,32.029998779296875,580600
2024-04-02,31.5,32.11000061035156,30.8799991607666,32.09000015258789,32.09000015258789,570700
2024-04-03,32.09000015258789,32.33000183105469,31.670000076293945,32.13999938964844,32.13999938964844,340800
2024-04-04,32.939998626708984,32.939998626708984,31.739999771118164,31.799999237060547,31.799999237060547,405700
2024-04-05,31.209999084472656,32.11000061035156,31.049999237060547,31.75,31.75,964200
2024-04-08,32.0,32.5,31.780000686645508,31.90999984741211,31.90999984741211,462800
2024-04-09,31.940000534057617,32.75,31.649999618530273,32.56999969482422,32.56999969482422,364800
2024-04-10,32.11000061035156,32.52000045776367,31.820999145507812,31.969999313354492,31.969999313354492,317400
2024-04-11,32.209999084472656,32.90999984741211,31.889999389648438,32.22999954223633,32.22999954223633,316900
2024-04-12,32.02000045776367,32.150001525878906,31.18000030517578,31.34000015258789,31.34000015258789,347500
2024-04-15,31.399999618530273,31.420000076293945,30.209999084472656,30.219999313354492,30.219999313354492,218600
2024-04-16,30.1299991607666,30.329999923706055,29.510000228881836,29.81999969482422,29.81999969482422,271400
2024-04-17,29.950000762939453,30.010000228881836,29.170000076293945,29.209999084472656,29.209999084472656,391100
2024-04-18,29.219999313354492,29.43000030517578,28.799999237060547,29.049999237060547,29.049999237060547,283300
2024-04-19,29.1299991607666,30.642000198364258,28.209999084472656,28.610000610351562,28.610000610351562,349500
2024-04-22,28.829999923706055,30.040000915527344,28.829999923706055,30.040000915527344,30.040000915527344,600000
2024-04-23,27.989999771118164,28.649999618530273,27.22100067138672,27.940000534057617,27.940000534057617,4451000
2024-04-24,28.360000610351562,29.440000534057617,27.959999084472656,28.90999984741211,28.90999984741211,5813300
2024-04-25,28.1200008392334,29.454999923706055,28.079999923706055,29.40999984741211,29.40999984741211,1174600
2024-04-26,29.739999771118164,29.81999969482422,29.15999984741211,29.530000686645508,29.530000686645508,412500
2024-04-29,29.549999237060547,29.68000030517578,29.155000686645508,29.219999313354492,29.219999313354492,769500
2024-04-30,29.0,29.989999771118164,28.760000228881836,29.1299991607666,29.1299991607666,656000
2024-05-01,29.110000610351562,29.665000915527344,28.440000534057617,29.209999084472656,29.209999084472656,1061600
2024-05-02,29.469999313354492,29.540000915527344,28.704999923706055,29.329999923706055,29.329999923706055,507000
2024-05-03,29.899999618530273,29.899999618530273,28.559999465942383,29.260000228881836,29.260000228881836,822900
2024-05-06,29.600000381469727,30.299999237060547,29.459999084472656,30.299999237060547,30.299999237060547,550800
2024-05-07,30.270000457763672,30.69499969482422,29.780000686645508,30.149999618530273,30.149999618530273,880000
2024-05-08,29.549999237060547,29.959999084472656,28.040000915527344,29.920000076293945,29.920000076293945,1164100
2024-05-09,30.0,30.639999389648438,29.625,30.530000686645508,30.530000686645508,677600
2024-05-10,30.540000915527344,32.23500061035156,30.520000457763672,31.700000762939453,31.700000762939453,1189300
2024-05-13,31.479999542236328,32.040000915527344,31.34000015258789,31.700000762939453,31.700000762939453,684700
2024-05-14,31.290000915527344,31.860000610351562,30.260000228881836,31.389999389648438,31.389999389648438,739800
2024-05-15,31.559999465942383,31.920000076293945,31.110000610351562,31.799999237060547,31.799999237060547,626100
2024-05-16,31.850000381469727,32.915000915527344,31.6299991607666,32.29999923706055,32.29999923706055,847500
2024-05-17,32.36000061035156,32.689998626708984,31.8799991607666,32.630001068115234,32.630001068115234,710300
2024-05-20,32.45000076293945,33.20000076293945,32.27000045776367,33.16999816894531,33.16999816894531,486400
2024-05-21,33.13999938964844,33.54999923706055,32.689998626708984,32.689998626708984,32.689998626708984,717100
2024-05-22,32.790000915527344,33.5,32.790000915527344,33.290000915527344,33.290000915527344,478500
2024-05-23,33.5,33.65999984741211,32.939998626708984,33.18000030517578,33.18000030517578,483500
2024-05-24,33.27000045776367,33.75699996948242,33.02000045776367,33.70000076293945,33.70000076293945,510800
2024-05-28,33.709999084472656,34.36000061035156,32.400001525878906,32.79999923706055,32.79999923706055,1109100
2024-05-29,32.459999084472656,33.72999954223633,32.06999969482422,33.2400016784668,33.2400016784668,647400
2024-05-30,33.15999984741211,33.45000076293945,31.579999923706055,32.11000061035156,32.11000061035156,933000
2024-05-31,32.400001525878906,33.14500045776367,32.029998779296875,33.04999923706055,33.04999923706055,1191200
2024-06-03,33.34700012207031,34.18000030517578,32.95000076293945,33.2599983215332,33.2599983215332,994400
2024-06-04,32.97999954223633,33.85499954223633,32.97999954223633,33.43000030517578,33.43000030517578,713500
2024-06-05,33.56999969482422,35.040000915527344,33.439998626708984,34.849998474121094,34.849998474121094,1621000
2024-06-06,34.0,34.0,31.665000915527344,33.25,33.25,2252200
2024-06-07,33.0,34.45000076293945,33.0,34.279998779296875,34.279998779296875,1513400
2024-06-10,34.060001373291016,34.65999984741211,33.459999084472656,34.11000061035156,34.11000061035156,1618900
2024-06-11,34.130001068115234,34.56999969482422,33.779998779296875,34.40999984741211,34.40999984741211,970600
2024-06-12,34.775001525878906,35.66999816894531,34.439998626708984,35.060001373291016,35.060001373291016,763700
2024-06-13,35.279998779296875,35.7599983215332,34.92399978637695,35.31999969482422,35.31999969482422,713500
2024-06-14,35.470001220703125,36.279998779296875,35.099998474121094,35.290000915527344,35.290000915527344,1125400
2024-06-17,35.040000915527344,35.470001220703125,34.5,35.29999923706055,35.29999923706055,794400
2024-06-18,35.29999923706055,35.52000045776367,34.974998474121094,35.279998779296875,35.279998779296875,761400
2024-06-20,35.47999954223633,35.70000076293945,34.310001373291016,34.4900016784668,34.4900016784668,836200
2024-06-21,34.33000183105469,35.220001220703125,33.95000076293945,35.16999816894531,35.16999816894531,1344500
2024-06-24,35.0099983215332,35.029998779296875,34.22999954223633,34.279998779296875,34.279998779296875,628700
2024-06-25,34.40999984741211,34.4900016784668,33.970001220703125,34.16999816894531,34.16999816894531,802800
2024-06-26,33.9900016784668,35.459999084472656,33.720001220703125,35.11000061035156,35.11000061035156,931800
2024-06-27,35.189998626708984,36.18000030517578,35.189998626708984,35.790000915527344,35.790000915527344,1007700
2024-06-28,35.81999969482422,36.36000061035156,35.5099983215332,36.04999923706055,36.04999923706055,8767700
2024-07-01,36.209999084472656,36.22999954223633,35.04999923706055,35.75,35.75,736100
2024-07-02,35.61000061035156,35.75,35.189998626708984,35.63999938964844,35.63999938964844,578100
2024-07-03,35.29999923706055,35.68000030517578,35.18000030517578,35.459999084472656,35.459999084472656,360100
2024-07-05,35.459999084472656,36.229000091552734,35.279998779296875,35.88999938964844,35.88999938964844,501100
2024-07-08,36.029998779296875,36.2400016784668,35.689998626708984,35.86000061035156,35.86000061035156,678800
2024-07-09,35.86000061035156,36.119998931884766,35.25,35.90999984741211,35.90999984741211,904400
2024-07-10,36.04999923706055,36.790000915527344,35.86000061035156,36.790000915527344,36.790000915527344,1405500
2024-07-11,37.0,37.31999969482422,36.40999984741211,36.61000061035156,36.61000061035156,632300
2024-07-12,36.790000915527344,37.25,36.63999938964844,37.06999969482422,37.06999969482422,737500
2024-07-15,37.279998779296875,37.6349983215332,36.63999938964844,37.20000076293945,37.20000076293945,903300
2024-07-16,37.58000183105469,38.15999984741211,37.130001068115234,38.029998779296875,38.029998779296875,864200
2024-07-17,37.599998474121094,38.077999114990234,36.8849983215332,37.45000076293945,37.45000076293945,640600
2024-07-18,37.43000030517578,37.65999984741211,36.75299835205078,37.22999954223633,37.22999954223633,495700
2024-07-19,37.540000915527344,37.91999816894531,37.209999084472656,37.91999816894531,37.91999816894531,747000
2024-07-22,37.95000076293945,38.459999084472656,37.709999084472656,38.38999938964844,38.38999938964844,1023300
2024-07-23,38.61000061035156,40.040000915527344,38.54999923706055,40.0099983215332,40.0099983215332,862400
2024-07-24,39.25,39.380001068115234,37.70000076293945,37.72999954223633,37.72999954223633,1273100
2024-07-25,37.9900016784668,38.26499938964844,37.130001068115234,37.58000183105469,37.58000183105469,820100
2024-07-26,38.2599983215332,38.900001525878906,38.04999923706055,38.880001068115234,38.880001068115234,896100
2024-07-29,39.18000030517578,40.0,38.79999923706055,39.36000061035156,39.36000061035156,1136100
2024-07-30,39.59000015258789,39.9900016784668,38.56999969482422,39.04999923706055,39.04999923706055,609300
2024-07-31,39.97999954223633,40.04999923706055,39.25,39.650001525878906,39.650001525878906,441000
2024-08-01,39.61000061035156,39.91999816894531,37.779998779296875,38.09000015258789,38.09000015258789,689300
2024-08-02,36.709999084472656,37.369998931884766,36.150001525878906,37.15999984741211,37.15999984741211,1163200
2024-08-05,35.099998474121094,36.880001068115234,34.7400016784668,36.209999084472656,36.209999084472656,881000
2024-08-06,37.02000045776367,37.09000015258789,35.970001220703125,36.16999816894531,36.16999816894531,1251600
2024-08-07,37.0,37.40999984741211,34.189998626708984,34.619998931884766,34.619998931884766,1584000
2024-08-08,35.04999923706055,36.029998779296875,35.04999923706055,35.66999816894531,35.66999816894531,709600
2024-08-09,35.59000015258789,35.95000076293945,35.15999984741211,35.63999938964844,35.63999938964844,742900
2024-08-12,35.59000015258789,36.04100036621094,35.119998931884766,35.619998931884766,35.619998931884766,600700
2024-08-13,35.790000915527344,36.7599983215332,35.24700164794922,36.66999816894531,36.66999816894531,823700
2024-08-14,36.779998779296875,37.0,35.70000076293945,36.22999954223633,36.22999954223633,717100
2024-08-15,36.650001525878906,36.900001525878906,36.25,36.36000061035156,36.36000061035156,720400
2024-08-16,36.25,36.65999984741211,35.83000183105469,35.95000076293945,35.95000076293945,542800
2024-08-19,36.279998779296875,36.650001525878906,35.939998626708984,36.29999923706055,36.29999923706055,797900
2024-08-20,36.400001525878906,36.5,35.44499969482422,35.77000045776367,35.77000045776367,595700
2024-08-21,35.900001525878906,35.959999084472656,35.40999984741211,35.72999954223633,35.72999954223633,594000
2024-08-22,35.849998474121094,36.41999816894531,35.61000061035156,35.810001373291016,35.810001373291016,497200
2024-08-23,35.97999954223633,37.20199966430664,35.959999084472656,37.060001373291016,37.060001373291016,929800
2024-08-26,37.20000076293945,37.93000030517578,37.0,37.58000183105469,37.58000183105469,1019000
2024-08-27,37.400001525878906,38.369998931884766,37.400001525878906,38.099998474121094,38.099998474121094,793000
2024-08-28,38.20000076293945,38.369998931884766,37.380001068115234,37.61000061035156,37.61000061035156,414900
2024-08-29,37.90999984741211,38.375,37.56999969482422,37.810001373291016,37.810001373291016,460300
2024-08-30,38.0099983215332,38.7400016784668,37.56999969482422,38.689998626708984,38.689998626708984,689600
2024-09-03,38.369998931884766,38.529998779296875,36.36000061035156,36.70000076293945,36.70000076293945,650500
2024-09-04,36.41999816894531,36.560001373291016,34.9900016784668,36.08000183105469,36.08000183105469,889000
2024-09-05,36.0099983215332,36.47999954223633,35.619998931884766,35.88999938964844,35.88999938964844,475600
2024-09-06,36.09000015258789,36.154998779296875,35.1349983215332,35.25,35.25,465600
2024-09-09,35.279998779296875,36.08000183105469,34.65999984741211,35.93000030517578,35.93000030517578,642400
2024-09-10,35.900001525878906,35.9900016784668,34.70000076293945,35.65999984741211,35.65999984741211,648100
2024-09-11,35.59000015258789,35.599998474121094,34.709999084472656,35.25,35.25,467800
2024-09-12,35.5,35.875,35.279998779296875,35.61000061035156,35.61000061035156,327700
2024-09-13,36.0,36.40999984741211,35.650001525878906,36.2400016784668,36.2400016784668,587100
2024-09-16,36.38999938964844,36.70000076293945,36.0,36.38999938964844,36.38999938964844,612200
2024-09-17,36.61000061035156,36.61000061035156,35.790000915527344,36.119998931884766,36.119998931884766,303000
2024-09-18,36.18000030517578,37.11000061035156,35.900001525878906,36.380001068115234,36.380001068115234,924400
2024-09-19,37.16999816894531,37.27000045776367,36.61199951171875,37.06999969482422,37.06999969482422,442400
2024-09-20,37.11000061035156,37.619998931884766,37.11000061035156,37.40999984741211,37.40999984741211,664400
2024-09-23,37.40999984741211,38.654998779296875,37.34000015258789,38.29999923706055,38.29999923706055,515400
2024-09-24,38.310001373291016,38.470001220703125,37.31999969482422,37.380001068115234,37.380001068115234,575100
2024-09-25,37.2599983215332,37.619998931884766,36.69499969482422,36.900001525878906,36.900001525878906,748400
2024-09-26,37.36000061035156,37.97999954223633,36.75,36.97999954223633,36.97999954223633,513000
2024-09-27,37.02000045776367,37.41999816894531,36.45000076293945,36.72999954223633,36.72999954223633,447200
2024-09-30,36.97999954223633,38.54999923706055,36.75,38.5099983215332,38.5099983215332,804700
2024-10-01,38.70000076293945,39.720001220703125,38.095001220703125,39.209999084472656,39.209999084472656,848300
2024-10-02,38.86000061035156,41.189998626708984,38.720001220703125,41.099998474121094,41.099998474121094,1165000
2024-10-03,40.90999984741211,41.8380012512207,40.52000045776367,41.599998474121094,41.599998474121094,1178600
2024-10-04,40.97999954223633,42.380001068115234,40.0,40.47999954223633,40.47999954223633,1296800
2024-10-07,40.29999923706055,41.542999267578125,40.209999084472656,40.9900016784668,40.9900016784668,1139100
2024-10-08,41.099998474121094,41.68000030517578,40.75,41.209999084472656,41.209999084472656,511000
2024-10-09,41.36000061035156,41.88999938964844,40.77000045776367,41.029998779296875,41.029998779296875,857000
2024-10-10,40.349998474121094,40.39400100708008,39.361000061035156,39.650001525878906,39.650001525878906,630700
2024-10-11,39.70000076293945,40.84000015258789,39.60200119018555,40.349998474121094,40.349998474121094,901600
2024-10-14,40.560001373291016,41.20000076293945,40.20000076293945,41.09000015258789,41.09000015258789,751800
2024-10-15,41.15999984741211,41.619998931884766,40.849998474121094,41.2599983215332,41.2599983215332,539600
2024-10-16,41.5,42.79999923706055,40.900001525878906,42.709999084472656,42.709999084472656,940600
2024-10-17,42.77000045776367,43.08000183105469,42.209999084472656,42.70000076293945,42.70000076293945,590200
2024-10-18,43.029998779296875,43.1349983215332,42.560001373291016,42.849998474121094,42.849998474121094,482900
2024-10-21,42.880001068115234,43.33000183105469,42.63999938964844,42.90999984741211,42.90999984741211,541400
2024-10-22,42.779998779296875,42.88999938964844,42.099998474121094,42.11000061035156,42.11000061035156,371700
2024-10-23,42.029998779296875,42.650001525878906,41.529998779296875,41.83000183105469,41.83000183105469,449300
2024-10-24,42.02000045776367,42.630001068115234,41.77000045776367,42.02000045776367,42.02000045776367,297400
2024-10-25,42.22999954223633,42.7400016784668,41.571998596191406,42.06999969482422,42.06999969482422,348700
2024-10-28,42.43000030517578,42.58000183105469,41.619998931884766,42.459999084472656,42.459999084472656,548200
2024-10-29,42.2400016784668,43.2400016784668,42.2400016784668,42.79999923706055,42.79999923706055,326600
2024-10-30,42.720001220703125,43.25,42.529998779296875,42.849998474121094,42.849998474121094,358700
2024-10-31,42.79999923706055,43.040000915527344,41.5099983215332,41.5099983215332,41.5099983215332,375800
2024-11-01,41.75,42.189998626708984,41.50600051879883,42.16999816894531,42.16999816894531,367500
2024-11-04,43.43000030517578,43.75,42.0369987487793,42.22999954223633,42.22999954223633,872000
2024-11-05,42.040000915527344,43.709999084472656,41.900001525878906,43.709999084472656,43.709999084472656,1054300
2024-11-06,46.029998779296875,49.904998779296875,44.560001373291016,49.7599983215332,49.7599983215332,1932800
2024-11-07,50.599998474121094,51.95000076293945,49.16999816894531,51.33000183105469,51.33000183105469,1943300
2024-11-08,51.5,52.93000030517578,51.369998931884766,51.9900016784668,51.9900016784668,1738500
2024-11-11,50.349998474121094,50.47999954223633,48.599998474121094,49.290000915527344,49.290000915527344,2366500
2024-11-12,49.41999816894531,50.09000015258789,49.189998626708984,49.75,49.75,1390200
2024-11-13,50.72999954223633,51.369998931884766,50.029998779296875,50.58000183105469,50.58000183105469,1107100
2024-11-14,50.790000915527344,51.125,49.22999954223633,49.45000076293945,49.45000076293945,1043500
2024-11-15,49.779998779296875,50.0099983215332,48.779998779296875,49.099998474121094,49.099998474121094,935300
2024-11-18,49.290000915527344,49.90999984741211,48.810001373291016,49.380001068115234,49.380001068115234,624850
