Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19,2.5899999141693115,2.799999952316284,2.3499999046325684,2.7100000381469727,2.7100000381469727,95800
2024-03-20,2.7100000381469727,2.799999952316284,2.5999999046325684,2.609999895095825,2.609999895095825,32600
2024-03-21,2.549999952316284,2.700000047683716,2.359999895095825,2.4800000190734863,2.4800000190734863,36600
2024-03-22,2.450000047683716,2.6500000953674316,2.309999942779541,2.4100000858306885,2.4100000858306885,151600
2024-03-25,2.430000066757202,2.450000047683716,2.2200000286102295,2.2799999713897705,2.2799999713897705,62500
2024-03-26,2.369999885559082,2.369999885559082,2.069999933242798,2.119999885559082,2.119999885559082,42100
2024-03-27,2.3299999237060547,2.3299999237060547,1.9500000476837158,2.0199999809265137,2.0199999809265137,33900
2024-03-28,2.0999999046325684,2.319999933242798,2.0999999046325684,2.259999990463257,2.259999990463257,64200
2024-04-01,2.259999990463257,2.369999885559082,2.0999999046325684,2.2799999713897705,2.2799999713897705,54100
2024-04-02,2.200000047683716,2.3489999771118164,2.1600000858306885,2.25,2.25,35700
2024-04-03,2.25,3.4000000953674316,2.25,2.869999885559082,2.869999885559082,1335800
2024-04-04,2.7300000190734863,3.25,2.690999984741211,3.059999942779541,3.059999942779541,327700
2024-04-05,3.200000047683716,3.259999990463257,3.0,3.25,3.25,117000
2024-04-08,3.2300000190734863,3.490000009536743,2.809999942779541,2.8499999046325684,2.8499999046325684,93900
2024-04-09,3.0,3.0160000324249268,2.7699999809265137,2.890000104904175,2.890000104904175,40500
2024-04-10,2.799999952316284,3.0399999618530273,2.6600000858306885,2.859999895095825,2.859999895095825,50800
2024-04-11,2.7699999809265137,2.8299999237060547,2.6500000953674316,2.759999990463257,2.759999990463257,31100
2024-04-12,2.799999952316284,3.0799999237060547,2.7100000381469727,2.7799999713897705,2.7799999713897705,51800
2024-04-15,3.2300000190734863,3.2300000190734863,2.8299999237060547,2.9100000858306885,2.9100000858306885,38800
2024-04-16,3.2300000190734863,3.2300000190734863,2.7799999713897705,2.809999942779541,2.809999942779541,23100
2024-04-17,2.7200000286102295,2.869999885559082,2.5,2.5,2.5,25200
2024-04-18,2.7850000858306885,2.950000047683716,2.549999952316284,2.700000047683716,2.700000047683716,58500
2024-04-19,2.619999885559082,2.7100000381469727,2.559999942779541,2.630000114440918,2.630000114440918,41600
2024-04-22,2.630000114440918,2.75,2.5299999713897705,2.5899999141693115,2.5899999141693115,21600
2024-04-23,2.6500000953674316,2.815000057220459,2.5999999046325684,2.815000057220459,2.815000057220459,13900
2024-04-24,2.7100000381469727,2.799999952316284,2.609999895095825,2.640000104904175,2.640000104904175,10400
2024-04-25,2.680000066757202,2.7249999046325684,2.630000114440918,2.6500000953674316,2.6500000953674316,6000
2024-04-26,2.6600000858306885,2.7300000190734863,2.5999999046325684,2.7300000190734863,2.7300000190734863,23300
2024-04-29,2.740000009536743,2.9200000762939453,2.5999999046325684,2.799999952316284,2.799999952316284,31300
2024-04-30,2.759999990463257,2.819999933242798,2.700000047683716,2.7300000190734863,2.7300000190734863,9200
2024-05-01,2.7300000190734863,2.890000104904175,2.6600000858306885,2.7100000381469727,2.7100000381469727,6400
2024-05-02,2.8299999237060547,2.8299999237060547,2.5840001106262207,2.8299999237060547,2.8299999237060547,28900
2024-05-03,2.75,3.0999999046325684,2.680000066757202,2.740000009536743,2.740000009536743,105800
2024-05-06,2.6700000762939453,2.740000009536743,2.5299999713897705,2.690000057220459,2.690000057220459,36800
2024-05-07,2.7699999809265137,2.7699999809265137,2.61299991607666,2.6600000858306885,2.6600000858306885,7200
2024-05-08,2.503000020980835,2.7269999980926514,2.503000020980835,2.680000066757202,2.680000066757202,7100
2024-05-09,2.5999999046325684,2.6679999828338623,2.509999990463257,2.509999990463257,2.509999990463257,3100
2024-05-10,2.609999895095825,2.609999895095825,2.5199999809265137,2.5299999713897705,2.5299999713897705,10200
2024-05-13,2.609999895095825,2.799999952316284,2.5290000438690186,2.549999952316284,2.549999952316284,11100
2024-05-14,2.5899999141693115,2.7799999713897705,2.559999942779541,2.569999933242798,2.569999933242798,9900
2024-05-15,2.569999933242798,2.734999895095825,2.549999952316284,2.640000104904175,2.640000104904175,25900
2024-05-16,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,15000
2024-05-17,2.5199999809265137,2.700000047683716,2.5,2.5199999809265137,2.5199999809265137,30800
2024-05-20,2.5,2.549999952316284,2.5,2.509999990463257,2.509999990463257,17200
2024-05-21,2.5,2.5920000076293945,2.5,2.509999990463257,2.509999990463257,20500
2024-05-22,2.509999990463257,2.509999990463257,2.200000047683716,2.25,2.25,49000
2024-05-23,2.5339999198913574,2.5999999046325684,2.130000114440918,2.200000047683716,2.200000047683716,39400
2024-05-24,2.3499999046325684,2.365000009536743,2.134999990463257,2.3299999237060547,2.3299999237060547,10400
2024-05-28,2.2799999713897705,2.384000062942505,2.1500000953674316,2.380000114440918,2.380000114440918,8700
2024-05-29,2.390000104904175,2.390000104904175,2.059999942779541,2.109999895095825,2.109999895095825,9500
2024-05-30,2.1500000953674316,2.200000047683716,2.109999895095825,2.1700000762939453,2.1700000762939453,3800
2024-05-31,2.240000009536743,2.305999994277954,2.140000104904175,2.1600000858306885,2.1600000858306885,7000
2024-06-03,2.140000104904175,2.299999952316284,2.0799999237060547,2.190000057220459,2.190000057220459,7400
2024-06-04,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.180000066757202,2.180000066757202,10000
2024-06-05,2.119999885559082,2.1389999389648438,2.109999895095825,2.109999895095825,2.109999895095825,6000
2024-06-06,2.25,2.255000114440918,2.069999933242798,2.0999999046325684,2.0999999046325684,8200
2024-06-07,2.309999942779541,2.309999942779541,2.049999952316284,2.0999999046325684,2.0999999046325684,19200
2024-06-10,2.130000114440918,2.25,2.0999999046325684,2.130000114440918,2.130000114440918,14200
2024-06-11,2.2300000190734863,2.25,2.0999999046325684,2.190000057220459,2.190000057220459,9000
2024-06-12,2.130000114440918,2.2300000190734863,2.130000114440918,2.190000057220459,2.190000057220459,5300
2024-06-13,2.240000009536743,2.240999937057495,2.0799999237060547,2.2300000190734863,2.2300000190734863,3800
2024-06-14,2.1600000858306885,2.309999942779541,2.0999999046325684,2.140000104904175,2.140000104904175,32000
2024-06-17,2.059999942779541,2.240000009536743,2.059999942779541,2.069999933242798,2.069999933242798,7100
2024-06-18,2.049999952316284,2.0999999046325684,1.9600000381469727,1.9600000381469727,1.9600000381469727,13500
2024-06-20,2.140000104904175,2.140000104904175,2.0299999713897705,2.0999999046325684,2.0999999046325684,13800
2024-06-21,2.2100000381469727,2.2100000381469727,1.9700000286102295,1.9700000286102295,1.9700000286102295,20300
2024-06-24,2.0,2.059999942779541,1.899999976158142,1.899999976158142,1.899999976158142,16200
2024-06-25,2.0,2.009999990463257,1.899999976158142,2.009999990463257,2.009999990463257,37400
2024-06-26,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.899999976158142,1.899999976158142,12000
2024-06-27,2.005000114440918,2.005000114440918,1.899999976158142,1.9299999475479126,1.9299999475479126,10200
2024-06-28,1.649999976158142,1.75,1.559999942779541,1.6399999856948853,1.6399999856948853,327400
2024-07-01,1.7000000476837158,1.7450000047683716,1.600000023841858,1.6349999904632568,1.6349999904632568,117300
2024-07-02,1.6200000047683716,1.7599999904632568,1.6100000143051147,1.6200000047683716,1.6200000047683716,57200
2024-07-03,1.649999976158142,1.7100000381469727,1.649999976158142,1.7000000476837158,1.7000000476837158,5900
2024-07-05,1.75,1.815000057220459,1.725000023841858,1.815000057220459,1.815000057220459,21300
2024-07-08,1.909999966621399,2.0,1.7699999809265137,1.8700000047683716,1.8700000047683716,36400
2024-07-09,1.8899999856948853,1.8899999856948853,1.6699999570846558,1.7699999809265137,1.7699999809265137,21800
2024-07-10,1.6799999475479126,1.840999960899353,1.6799999475479126,1.690000057220459,1.690000057220459,29500
2024-07-11,1.7259999513626099,1.7259999513626099,1.6100000143051147,1.6449999809265137,1.6449999809265137,8800
2024-07-12,1.6200000047683716,1.659000039100647,1.5850000381469727,1.600000023841858,1.600000023841858,44500
2024-07-15,1.5700000524520874,1.659999966621399,1.5700000524520874,1.5700000524520874,1.5700000524520874,37400
2024-07-16,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284,64800
2024-07-17,1.6349999904632568,1.649999976158142,1.559999942779541,1.6050000190734863,1.6050000190734863,26800
2024-07-18,1.649999976158142,1.649999976158142,1.559999942779541,1.590000033378601,1.590000033378601,40200
2024-07-19,1.6449999809265137,1.6449999809265137,1.5499999523162842,1.5499999523162842,1.5499999523162842,11100
2024-07-22,1.590000033378601,1.649999976158142,1.5399999618530273,1.5609999895095825,1.5609999895095825,30700
2024-07-23,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.5700000524520874,1.5700000524520874,11600
2024-07-24,1.590000033378601,1.649999976158142,1.5399999618530273,1.5700000524520874,1.5700000524520874,15400
2024-07-25,1.562999963760376,1.6100000143051147,1.562999963760376,1.600000023841858,1.600000023841858,18500
2024-07-26,1.590000033378601,1.600000023841858,1.5700000524520874,1.600000023841858,1.600000023841858,4300
2024-07-29,1.6200000047683716,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,23300
2024-07-30,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.600000023841858,1.600000023841858,20000
2024-07-31,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6150000095367432,1.6150000095367432,14400
2024-08-01,1.600000023841858,1.6299999952316284,1.600000023841858,1.6200000047683716,1.6200000047683716,24000
2024-08-02,1.590000033378601,1.6299999952316284,1.5800000429153442,1.590000033378601,1.590000033378601,36900
2024-08-05,1.5199999809265137,1.5549999475479126,1.5099999904632568,1.5299999713897705,1.5299999713897705,17300
2024-08-06,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,16800
2024-08-07,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.590000033378601,1.590000033378601,9100
2024-08-08,1.590000033378601,1.590000033378601,1.5499999523162842,1.5850000381469727,1.5850000381469727,2900
2024-08-09,1.6050000190734863,1.6230000257492065,1.5770000219345093,1.5800000429153442,1.5800000429153442,8100
2024-08-12,1.559999942779541,1.6200000047683716,1.559999942779541,1.5800000429153442,1.5800000429153442,30300
2024-08-13,1.600000023841858,1.628999948501587,1.5609999895095825,1.600000023841858,1.600000023841858,12800
2024-08-14,1.6360000371932983,1.6360000371932983,1.5700000524520874,1.5700000524520874,1.5700000524520874,10300
2024-08-15,1.6399999856948853,1.649999976158142,1.5420000553131104,1.590000033378601,1.590000033378601,12100
2024-08-16,1.600000023841858,1.9470000267028809,1.590000033378601,1.7899999618530273,1.7899999618530273,77500
2024-08-19,1.7899999618530273,2.2799999713897705,1.7899999618530273,2.259999990463257,2.259999990463257,73700
2024-08-20,2.450000047683716,2.450000047683716,1.9249999523162842,1.9900000095367432,1.9900000095367432,65700
2024-08-21,1.9910000562667847,2.25,1.9910000562667847,2.130000114440918,2.130000114440918,25300
2024-08-22,2.200000047683716,2.2699999809265137,2.180000066757202,2.240000009536743,2.240000009536743,24300
2024-08-23,2.299999952316284,2.299999952316284,2.1600000858306885,2.1649999618530273,2.1649999618530273,15100
2024-08-26,2.2100000381469727,2.299999952316284,1.909999966621399,2.1700000762939453,2.1700000762939453,28400
2024-08-27,2.1600000858306885,2.240000009536743,2.0999999046325684,2.240000009536743,2.240000009536743,7100
2024-08-28,2.1489999294281006,2.2899999618530273,2.1489999294281006,2.2699999809265137,2.2699999809265137,8800
2024-08-29,2.255000114440918,2.2699999809265137,2.1700000762939453,2.259999990463257,2.259999990463257,1500
2024-08-30,2.2200000286102295,2.2300000190734863,2.180000066757202,2.2300000190734863,2.2300000190734863,35600
2024-09-03,2.3499999046325684,2.3499999046325684,2.130000114440918,2.194000005722046,2.194000005722046,17800
2024-09-04,2.2100000381469727,2.240000009536743,2.130000114440918,2.130000114440918,2.130000114440918,16200
2024-09-05,2.130000114440918,2.200000047683716,2.130000114440918,2.1500000953674316,2.1500000953674316,6400
2024-09-06,2.240000009536743,2.25,2.200000047683716,2.2200000286102295,2.2200000286102295,9500
2024-09-09,2.2899999618530273,2.2899999618530273,2.130000114440918,2.200000047683716,2.200000047683716,34400
2024-09-10,2.1500000953674316,2.200000047683716,2.0799999237060547,2.1700000762939453,2.1700000762939453,16600
2024-09-11,2.075000047683716,2.3499999046325684,2.075000047683716,2.130000114440918,2.130000114440918,29300
2024-09-12,2.200000047683716,2.200000047683716,2.0899999141693115,2.119999885559082,2.119999885559082,19700
2024-09-13,2.2049999237060547,2.2049999237060547,2.1600000858306885,2.190000057220459,2.190000057220459,9700
2024-09-16,2.190000057220459,2.255000114440918,2.1600000858306885,2.1600000858306885,2.1600000858306885,13200
2024-09-17,2.190000057220459,2.25,2.140000104904175,2.190000057220459,2.190000057220459,11300
2024-09-18,2.200000047683716,2.200000047683716,2.0399999618530273,2.0399999618530273,2.0399999618530273,22600
2024-09-19,2.140000104904175,2.194999933242798,2.049999952316284,2.049999952316284,2.049999952316284,11100
2024-09-20,2.109999895095825,2.1419999599456787,2.0,2.0299999713897705,2.0299999713897705,160600
2024-09-23,2.0899999141693115,2.0899999141693115,2.0,2.009999990463257,2.009999990463257,14700
2024-09-24,2.0799999237060547,2.130000114440918,2.015000104904175,2.0299999713897705,2.0299999713897705,40000
2024-09-25,2.0,2.009999990463257,1.809999942779541,1.850000023841858,1.850000023841858,10300
2024-09-26,1.9199999570846558,2.1500000953674316,1.9179999828338623,2.069999933242798,2.069999933242798,20600
2024-09-27,2.0799999237060547,2.1500000953674316,2.055000066757202,2.1500000953674316,2.1500000953674316,35300
2024-09-30,2.191999912261963,2.191999912261963,2.069999933242798,2.1600000858306885,2.1600000858306885,18500
2024-10-01,2.2100000381469727,2.2200000286102295,1.9700000286102295,2.009999990463257,2.009999990463257,7300
2024-10-02,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.049999952316284,2.049999952316284,2600
2024-10-03,1.9900000095367432,2.2009999752044678,1.9900000095367432,2.0299999713897705,2.0299999713897705,12000
2024-10-04,2.1600000858306885,2.200000047683716,1.9850000143051147,2.0799999237060547,2.0799999237060547,25300
2024-10-07,2.049999952316284,2.194999933242798,1.8919999599456787,2.0199999809265137,2.0199999809265137,31100
2024-10-08,1.9700000286102295,2.009999990463257,1.8899999856948853,1.8899999856948853,1.8899999856948853,5700
2024-10-09,1.8769999742507935,1.965000033378601,1.5800000429153442,1.6799999475479126,1.6799999475479126,18700
2024-10-10,1.8799999952316284,2.109999895095825,1.7599999904632568,1.9500000476837158,1.9500000476837158,24700
2024-10-11,2.009999990463257,2.009999990463257,1.7799999713897705,1.940000057220459,1.940000057220459,4800
2024-10-14,1.9500000476837158,2.009999990463257,1.9500000476837158,2.0,2.0,13400
2024-10-15,1.940000057220459,1.9800000190734863,1.8990000486373901,1.9600000381469727,1.9600000381469727,5500
2024-10-16,2.0199999809265137,2.059999942779541,1.9010000228881836,2.059999942779541,2.059999942779541,7100
2024-10-17,2.130000114440918,2.1700000762939453,1.9900000095367432,2.0399999618530273,2.0399999618530273,3000
2024-10-18,2.009999990463257,2.119999885559082,1.9600000381469727,2.0399999618530273,2.0399999618530273,5700
2024-10-21,2.0299999713897705,2.190000057220459,1.9529999494552612,2.0899999141693115,2.0899999141693115,6600
2024-10-22,2.130000114440918,2.130000114440918,1.9450000524520874,2.069999933242798,2.069999933242798,7600
2024-10-23,2.069999933242798,2.0950000286102295,1.9850000143051147,2.049999952316284,2.049999952316284,9600
2024-10-24,2.0199999809265137,2.1700000762939453,2.0199999809265137,2.049999952316284,2.049999952316284,9400
2024-10-25,2.0199999809265137,2.0199999809265137,1.9450000524520874,1.9850000143051147,1.9850000143051147,3900
2024-10-28,2.0,2.0,1.899999976158142,1.9459999799728394,1.9459999799728394,13600
2024-10-29,1.8899999856948853,2.0399999618530273,1.8899999856948853,2.0399999618530273,2.0399999618530273,16800
2024-10-30,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9900000095367432,1.9900000095367432,4700
2024-10-31,1.9950000047683716,2.0,1.8899999856948853,1.940000057220459,1.940000057220459,12200
2024-11-01,1.9919999837875366,1.9919999837875366,1.8700000047683716,1.9199999570846558,1.9199999570846558,11600
2024-11-04,1.9500000476837158,1.9500000476837158,1.8949999809265137,1.899999976158142,1.899999976158142,12900
2024-11-05,1.9359999895095825,1.9500000476837158,1.8899999856948853,1.899999976158142,1.899999976158142,10800
2024-11-06,2.009999990463257,2.009999990463257,1.9700000286102295,1.9800000190734863,1.9800000190734863,5100
2024-11-07,2.0,2.0339999198913574,1.9199999570846558,1.9700000286102295,1.9700000286102295,23200
2024-11-08,1.9700000286102295,1.9700000286102295,1.9010000228881836,1.9500000476837158,1.9500000476837158,4100
2024-11-11,1.9500000476837158,2.009999990463257,1.8420000076293945,1.899999976158142,1.899999976158142,9700
2024-11-12,1.8799999952316284,1.9500000476837158,1.8300000429153442,1.9500000476837158,1.9500000476837158,12500
2024-11-13,1.9500000476837158,1.9500000476837158,1.690999984741211,1.8279999494552612,1.8279999494552612,27300
2024-11-14,1.690000057220459,1.7999999523162842,1.6699999570846558,1.7100000381469727,1.7100000381469727,5400
2024-11-15,1.7599999904632568,1.7599999904632568,1.6200000047683716,1.6399999856948853,1.6399999856948853,31200
2024-11-18,1.6399999856948853,1.676300048828125,1.6258000135421753,1.6299999952316284,1.6299999952316284,11966
