Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02,81.63999938964844,82.5,81.06999969482422,82.4000015258789,81.94131469726562,64600
2024-02-05,82.0199966430664,82.0199966430664,80.95999908447266,81.23999786376953,80.78777313232422,56800
2024-02-06,81.30999755859375,81.8499984741211,80.5,80.68000030517578,80.23088836669922,137800
2024-02-07,81.18000030517578,81.94000244140625,80.62999725341797,81.56999969482422,81.1159439086914,82300
2024-02-08,81.62000274658203,81.69000244140625,81.06999969482422,81.41999816894531,80.96676635742188,88100
2024-02-09,81.38999938964844,81.43000030517578,80.83000183105469,81.37999725341797,80.92698669433594,68600
2024-02-12,81.20999908447266,81.41999816894531,80.23999786376953,80.83999633789062,80.3899917602539,79900
2024-02-13,80.06999969482422,80.6500015258789,79.41000366210938,79.94999694824219,79.50495147705078,112000
2024-02-14,80.47000122070312,82.5199966430664,80.47000122070312,82.38999938964844,81.9313735961914,123100
2024-02-15,82.5199966430664,83.0999984741211,81.41999816894531,83.06999969482422,82.60758209228516,112000
2024-02-16,82.98999786376953,83.83000183105469,82.98999786376953,83.41000366210938,82.94569396972656,66600
2024-02-20,82.88999938964844,83.27999877929688,81.33000183105469,82.62000274658203,82.16009521484375,99600
2024-02-21,82.4000015258789,82.62999725341797,81.76000213623047,82.31999969482422,81.86176300048828,60800
2024-02-22,82.9800033569336,83.94000244140625,82.91000366210938,83.63999938964844,83.1744155883789,90200
2024-02-23,83.94999694824219,84.26000213623047,82.80000305175781,83.04000091552734,82.5777587890625,109900
2024-02-26,83.02999877929688,83.8499984741211,83.02999877929688,83.7699966430664,83.3036880493164,106400
2024-02-27,83.98999786376953,84.52999877929688,83.51000213623047,84.52999877929688,84.05945587158203,56400
2024-02-28,84.01000213623047,85.37999725341797,84.01000213623047,84.79000091552734,84.31800842285156,189200
2024-02-29,86.30000305175781,87.52999877929688,81.41999816894531,83.3499984741211,82.88602447509766,339500
2024-03-01,83.02999877929688,83.61000061035156,81.18000030517578,81.73999786376953,81.28498840332031,224500
2024-03-04,81.3499984741211,82.5,81.01000213623047,82.29000091552734,81.8319320678711,139400
2024-03-05,81.54000091552734,82.43000030517578,81.11000061035156,81.69999694824219,81.2452163696289,120400
2024-03-06,81.7300033569336,82.9000015258789,81.7300033569336,82.55000305175781,82.09048461914062,77200
2024-03-07,82.95999908447266,84.41000366210938,82.63999938964844,84.37000274658203,83.90035247802734,170700
2024-03-08,84.55000305175781,85.58000183105469,84.38999938964844,85.05000305175781,84.57656860351562,118300
2024-03-11,84.66000366210938,84.66000366210938,82.94999694824219,83.69000244140625,83.2241439819336,104600
2024-03-12,83.87000274658203,85.13999938964844,83.80999755859375,85.05999755859375,84.58650970458984,88700
2024-03-13,84.94000244140625,86.12000274658203,84.83000183105469,85.2699966430664,84.79533386230469,90700
2024-03-14,85.12999725341797,85.69999694824219,84.62000274658203,84.91999816894531,84.44728088378906,108000
2024-03-15,84.72000122070312,85.18000030517578,84.22000122070312,84.8499984741211,84.37767791748047,238700
2024-03-18,85.37000274658203,86.38999938964844,85.22000122070312,85.68000030517578,85.20306396484375,96600
2024-03-19,85.68000030517578,86.0999984741211,84.83000183105469,85.72000122070312,85.24283599853516,93000
2024-03-20,85.83000183105469,86.58000183105469,85.48999786376953,86.4800033569336,85.99861145019531,98500
2024-03-21,86.73999786376953,86.94999694824219,86.05000305175781,86.08000183105469,85.600830078125,150200
2024-03-22,86.19999694824219,86.33999633789062,85.81999969482422,85.91999816894531,85.44172668457031,57200
2024-03-25,85.72000122070312,86.37999725341797,85.12000274658203,85.13999938964844,84.66606140136719,82100
2024-03-26,84.93000030517578,85.30000305175781,84.37000274658203,84.44000244140625,83.96995544433594,99200
2024-03-27,84.58000183105469,84.79000091552734,82.9800033569336,83.81999969482422,83.50669860839844,201800
2024-03-28,83.91999816894531,84.05000305175781,82.30000305175781,83.04000091552734,82.7296142578125,146000
2024-04-01,82.9800033569336,83.29000091552734,81.83000183105469,82.16999816894531,81.86286163330078,116400
2024-04-02,81.47000122070312,82.4000015258789,80.30999755859375,80.9800033569336,80.67732238769531,116600
2024-04-03,80.83000183105469,81.91999816894531,80.83000183105469,81.22000122070312,80.91641998291016,119400
2024-04-04,81.61000061035156,82.11000061035156,81.0,81.69000244140625,81.38465881347656,119700
2024-04-05,81.75,83.1500015258789,81.16999816894531,82.54000091552734,82.23148345947266,103200
2024-04-08,82.68000030517578,83.16999816894531,81.33000183105469,81.58999633789062,81.2850341796875,68800
2024-04-09,81.6500015258789,81.97000122070312,80.36000061035156,81.66000366210938,81.35477447509766,88500
2024-04-10,80.7300033569336,80.87999725341797,79.94999694824219,80.44000244140625,80.13933563232422,77900
2024-04-11,80.36000061035156,80.68000030517578,79.81999969482422,80.43000030517578,80.1293716430664,89400
2024-04-12,79.93000030517578,80.5199966430664,79.55999755859375,80.22000122070312,79.92015838623047,82800
2024-04-15,80.62000274658203,81.23999786376953,79.20999908447266,79.63999938964844,79.34232330322266,68500
2024-04-16,79.66000366210938,80.62999725341797,79.41000366210938,80.04000091552734,79.74082946777344,99000
2024-04-17,80.41999816894531,80.69999694824219,78.80999755859375,79.55999755859375,79.26262664794922,79300
2024-04-18,79.55999755859375,79.86000061035156,78.55000305175781,79.22000122070312,78.92388916015625,72500
2024-04-19,79.11000061035156,79.38999938964844,78.2300033569336,78.91999816894531,78.62501525878906,80200
2024-04-22,79.13999938964844,79.69999694824219,78.58999633789062,78.9800033569336,78.68479919433594,176700
2024-04-23,79.37999725341797,81.04000091552734,79.37999725341797,80.87999725341797,80.57769012451172,173900
2024-04-24,81.26000213623047,81.69999694824219,80.75,80.97000122070312,80.66735076904297,154800
2024-04-25,80.36000061035156,81.9800033569336,79.70999908447266,81.5,81.19536590576172,90900
2024-04-26,81.95999908447266,81.95999908447266,81.47000122070312,81.83999633789062,81.53410339355469,133800
2024-04-29,81.93000030517578,81.94999694824219,80.76000213623047,81.30000305175781,80.99612426757812,45300
2024-04-30,81.06999969482422,81.08000183105469,79.36000061035156,79.5999984741211,79.30247497558594,110200
2024-05-01,79.70999908447266,81.08000183105469,79.44000244140625,80.41999816894531,80.1194076538086,86900
2024-05-02,81.61000061035156,83.75,80.97000122070312,83.66999816894531,83.35725402832031,193500
2024-05-03,84.0,84.83000183105469,83.2300033569336,83.7300033569336,83.41703796386719,94300
2024-05-06,83.91999816894531,85.41999816894531,83.91999816894531,85.3499984741211,85.0309829711914,110700
2024-05-07,85.62000274658203,85.62000274658203,84.27999877929688,84.43000030517578,84.11442565917969,101900
2024-05-08,84.48999786376953,85.0,84.0,84.91999816894531,84.60258483886719,161100
2024-05-09,85.88999938964844,85.88999938964844,81.91999816894531,82.19999694824219,81.89275360107422,155200
2024-05-10,82.19999694824219,82.19999694824219,80.75,80.91999816894531,80.61753845214844,91400
2024-05-13,81.0199966430664,82.7699966430664,80.86000061035156,82.61000061035156,82.30122375488281,142600
2024-05-14,82.55000305175781,83.0199966430664,81.56999969482422,81.94000244140625,81.63372802734375,83000
2024-05-15,82.30999755859375,82.30999755859375,81.4800033569336,81.79000091552734,81.48428344726562,69200
2024-05-16,81.80000305175781,81.80000305175781,79.97000122070312,80.2300033569336,79.93012237548828,169800
2024-05-17,80.6500015258789,80.6500015258789,79.16999816894531,79.73999786376953,79.44194793701172,125400
2024-05-20,79.98999786376953,80.4800033569336,79.5999984741211,79.98999786376953,79.69100952148438,32500
2024-05-21,79.69000244140625,80.48999786376953,79.52999877929688,80.38999938964844,80.08951568603516,47000
2024-05-22,80.3499984741211,81.6500015258789,80.3499984741211,80.87000274658203,80.5677261352539,114200
2024-05-23,81.02999877929688,81.02999877929688,79.27999877929688,79.45999908447266,79.16299438476562,91000
2024-05-24,79.97000122070312,81.7699966430664,79.80999755859375,81.6500015258789,81.34481811523438,98300
2024-05-28,80.66999816894531,81.94999694824219,80.58999633789062,80.80999755859375,80.50794219970703,112300
2024-05-29,80.27999877929688,80.79000091552734,78.5999984741211,78.68000030517578,78.38591766357422,96100
2024-05-30,78.69000244140625,79.26000213623047,78.12999725341797,78.81999969482422,78.525390625,97400
2024-05-31,79.1500015258789,80.83000183105469,78.44000244140625,80.68000030517578,80.37843322753906,298300
2024-06-03,80.70999908447266,81.12999725341797,79.58000183105469,80.06999969482422,79.77071380615234,130900
2024-06-04,80.1500015258789,81.55000305175781,80.11000061035156,81.4000015258789,81.09574890136719,108300
2024-06-05,81.47000122070312,83.37000274658203,81.22000122070312,83.08999633789062,82.7794189453125,160400
2024-06-06,82.86000061035156,83.4800033569336,82.55000305175781,82.97000122070312,82.65988159179688,147600
2024-06-07,82.31999969482422,83.01000213623047,81.80999755859375,82.11000061035156,81.80309295654297,104600
2024-06-10,81.70999908447266,81.70999908447266,80.87999725341797,80.93000030517578,80.62750244140625,156000
2024-06-11,80.63999938964844,81.37999725341797,80.45999908447266,80.72000122070312,80.41828918457031,150800
2024-06-12,81.52999877929688,82.56999969482422,80.91000366210938,82.1500015258789,81.84294128417969,81900
2024-06-13,81.77999877929688,82.77999877929688,81.48999786376953,82.63999938964844,82.33110809326172,44800
2024-06-14,81.80000305175781,83.05000305175781,81.80000305175781,82.4800033569336,82.17170715332031,67000
2024-06-17,82.0999984741211,82.91999816894531,81.68000030517578,82.72000122070312,82.41081237792969,104700
2024-06-18,82.54000091552734,82.97000122070312,82.08999633789062,82.36000061035156,82.05216217041016,49400
2024-06-20,81.80000305175781,82.52999877929688,79.41000366210938,80.37000274658203,80.06959533691406,146100
2024-06-21,80.33000183105469,82.02999877929688,79.68000030517578,81.8499984741211,81.54405975341797,367400
2024-06-24,81.98999786376953,83.2699966430664,81.38999938964844,83.13999938964844,82.82923889160156,193300
2024-06-25,83.08999633789062,83.58999633789062,82.12999725341797,83.29000091552734,82.97868347167969,62500
2024-06-26,82.7699966430664,83.41999816894531,81.94000244140625,83.27999877929688,82.96871948242188,70800
2024-06-27,83.54000091552734,84.5999984741211,83.54000091552734,84.3499984741211,84.03472137451172,74100
2024-06-28,84.33999633789062,85.05999755859375,83.30999755859375,83.55000305175781,83.38896942138672,40800
2024-07-01,83.4000015258789,83.9000015258789,81.91000366210938,81.91000366210938,81.75212860107422,80800
2024-07-02,81.76000213623047,82.9000015258789,80.95999908447266,82.5199966430664,82.36094665527344,173800
2024-07-03,82.36000061035156,85.48999786376953,82.33999633789062,85.36000061035156,85.19548034667969,72300
2024-07-05,85.6500015258789,86.12999725341797,84.79000091552734,84.83000183105469,84.66650390625,116800
2024-07-08,84.94000244140625,85.12999725341797,84.20999908447266,84.72000122070312,84.55671691894531,45800
2024-07-09,84.68000030517578,84.9000015258789,83.83999633789062,83.93000030517578,83.76823425292969,34600
2024-07-10,84.0,85.5199966430664,84.0,85.37999725341797,85.21543884277344,39700
2024-07-11,85.55000305175781,85.98999786376953,84.98999786376953,85.01000213623047,84.84615325927734,123300
2024-07-12,85.62000274658203,85.80999755859375,84.66999816894531,85.16999816894531,85.00584411621094,112200
2024-07-15,85.0199966430664,85.72000122070312,84.87999725341797,85.04000091552734,84.8760986328125,93800
2024-07-16,85.77999877929688,87.45999908447266,85.58999633789062,87.45999908447266,87.29142761230469,159400
2024-07-17,86.80999755859375,87.0199966430664,85.55000305175781,85.83000183105469,85.6645736694336,81400
2024-07-18,85.81999969482422,86.72000122070312,85.81999969482422,86.33000183105469,86.16361236572266,99700
2024-07-19,85.8499984741211,86.23999786376953,85.02999877929688,85.33999633789062,85.1755142211914,49500
2024-07-22,85.93000030517578,86.66999816894531,85.55999755859375,86.5199966430664,86.35324096679688,58200
2024-07-23,86.11000061035156,87.69000244140625,86.11000061035156,87.30999755859375,87.14171600341797,53800
2024-07-24,86.95999908447266,87.3499984741211,86.68000030517578,86.8499984741211,86.68260955810547,74500
2024-07-25,86.81999969482422,87.04000091552734,85.23999786376953,85.23999786376953,85.0757064819336,78800
2024-07-26,85.62999725341797,86.37999725341797,85.13999938964844,86.02999877929688,85.86418914794922,76000
2024-07-29,86.12999725341797,86.12999725341797,85.37000274658203,85.66000366210938,85.49490356445312,58900
2024-07-30,85.94999694824219,86.16999816894531,85.33999633789062,85.41000366210938,85.2453842163086,58200
2024-07-31,86.08999633789062,88.25,85.87000274658203,87.98999786376953,87.8204116821289,105800
2024-08-01,87.66000366210938,88.41999816894531,87.2300033569336,87.54000091552734,87.37127685546875,113300
2024-08-02,86.47000122070312,86.91999816894531,83.5,84.25,84.08761596679688,248400
2024-08-05,81.73999786376953,83.7699966430664,80.98999786376953,83.06999969482422,82.9098892211914,84800
2024-08-06,83.05000305175781,85.3499984741211,82.62999725341797,84.66000366210938,84.49683380126953,87100
2024-08-07,85.80000305175781,85.80000305175781,83.18000030517578,83.83000183105469,83.66842651367188,112800
2024-08-08,85.30000305175781,85.7300033569336,79.69000244140625,81.54000091552734,81.38284301757812,229500
2024-08-09,80.72000122070312,81.77999877929688,79.3499984741211,79.8499984741211,79.69609832763672,123700
2024-08-12,79.5999984741211,79.5999984741211,78.44000244140625,78.95999908447266,78.80781555175781,111600
2024-08-13,78.98999786376953,80.31999969482422,78.98999786376953,80.20999908447266,80.05540466308594,89900
2024-08-14,80.13999938964844,81.58999633789062,80.06999969482422,81.25,81.09339904785156,83400
2024-08-15,82.08999633789062,82.68000030517578,81.48999786376953,82.43000030517578,82.27112579345703,53600
2024-08-16,81.79000091552734,83.18000030517578,81.79000091552734,82.68000030517578,82.52064514160156,85400
2024-08-19,83.04000091552734,83.04000091552734,82.04000091552734,82.44999694824219,82.29108428955078,30300
2024-08-20,82.44999694824219,83.27999877929688,82.37000274658203,82.91000366210938,82.75020599365234,41600
2024-08-21,83.4000015258789,84.13999938964844,82.5199966430664,84.12999725341797,83.96784973144531,63400
2024-08-22,84.44000244140625,84.69999694824219,84.0199966430664,84.5,84.3371353149414,97300
2024-08-23,84.69000244140625,85.4000015258789,84.16000366210938,84.69999694824219,84.53675079345703,92500
2024-08-26,84.69000244140625,84.83999633789062,84.12000274658203,84.44000244140625,84.27725219726562,59600
2024-08-27,84.01000213623047,84.26000213623047,83.22000122070312,83.80999755859375,83.6484603881836,190000
2024-08-28,84.01000213623047,84.01000213623047,82.05999755859375,82.55000305175781,82.39089965820312,145300
2024-08-29,82.5999984741211,83.30000305175781,82.38999938964844,82.72000122070312,82.5605697631836,183500
2024-08-30,82.80999755859375,83.05000305175781,81.7300033569336,81.98999786376953,81.83197021484375,259900
2024-09-03,81.30000305175781,82.01000213623047,80.62999725341797,81.16000366210938,81.00357818603516,122100
2024-09-04,80.94000244140625,80.94000244140625,79.44999694824219,79.93000030517578,79.77594757080078,110300
2024-09-05,79.66999816894531,80.45999908447266,79.33999633789062,79.4000015258789,79.2469711303711,108100
2024-09-06,79.5199966430664,80.11000061035156,77.7300033569336,77.88999938964844,77.73987579345703,102400
2024-09-09,78.26000213623047,78.95999908447266,77.88999938964844,78.0199966430664,77.86962127685547,84000
2024-09-10,77.94999694824219,78.05000305175781,76.36000061035156,76.91000366210938,76.76177215576172,366500
2024-09-11,76.8499984741211,77.6500015258789,76.02999877929688,77.44999694824219,77.30072021484375,209400
2024-09-12,77.37000274658203,78.30999755859375,76.75,78.16000366210938,78.00936126708984,115300
2024-09-13,78.18000030517578,78.55000305175781,77.26000213623047,77.41999816894531,77.27078247070312,279300
2024-09-16,77.43000030517578,79.37999725341797,77.43000030517578,79.30999755859375,79.15713500976562,91600
2024-09-17,79.47000122070312,80.01000213623047,78.56999969482422,79.16999816894531,79.01741027832031,173200
2024-09-18,79.06999969482422,80.02999877929688,78.87999725341797,78.98999786376953,78.83775329589844,161400
2024-09-19,80.13999938964844,81.19000244140625,80.13999938964844,81.12000274658203,80.96365356445312,189200
2024-09-20,80.62999725341797,80.79000091552734,79.3499984741211,80.20999908447266,80.05540466308594,893000
2024-09-23,80.0199966430664,80.37000274658203,79.2300033569336,79.94999694824219,79.79590606689453,78900
2024-09-24,80.04000091552734,81.23999786376953,79.79000091552734,81.0999984741211,80.94368743896484,65000
2024-09-25,81.1500015258789,81.5199966430664,80.7300033569336,80.80000305175781,80.64427185058594,70300
2024-09-26,81.0,81.26000213623047,80.36000061035156,80.94000244140625,80.78400421142578,83100
2024-09-27,80.8499984741211,80.87999725341797,80.0199966430664,80.2699966430664,80.2699966430664,458300
2024-09-30,80.41000366210938,80.69999694824219,79.51000213623047,80.41000366210938,80.41000366210938,84100
2024-10-01,80.37999725341797,80.66000366210938,79.31999969482422,80.47000122070312,80.47000122070312,139000
2024-10-02,80.05999755859375,81.11000061035156,80.05000305175781,80.3499984741211,80.3499984741211,172000
2024-10-03,80.43000030517578,82.91999816894531,80.12999725341797,82.79000091552734,82.79000091552734,116800
2024-10-04,82.55000305175781,83.19999694824219,82.30000305175781,82.80999755859375,82.80999755859375,210600
2024-10-07,82.41999816894531,83.55999755859375,82.33000183105469,82.6500015258789,82.6500015258789,54800
2024-10-08,82.41000366210938,83.26000213623047,82.30000305175781,82.86000061035156,82.86000061035156,68600
2024-10-09,82.7300033569336,83.30000305175781,82.27999877929688,82.87999725341797,82.87999725341797,202800
2024-10-10,82.80000305175781,82.80000305175781,81.76000213623047,82.70999908447266,82.70999908447266,93000
2024-10-11,82.77999877929688,84.94000244140625,82.77999877929688,84.91999816894531,84.91999816894531,179600
2024-10-14,84.66000366210938,84.66000366210938,84.08000183105469,84.31999969482422,84.31999969482422,48200
2024-10-15,84.30000305175781,84.80999755859375,82.76000213623047,83.06999969482422,83.06999969482422,203000
2024-10-16,83.62999725341797,83.62999725341797,82.33999633789062,82.6500015258789,82.6500015258789,195100
2024-10-17,82.5199966430664,82.54000091552734,81.55000305175781,82.38999938964844,82.38999938964844,125800
2024-10-18,82.18000030517578,83.80000305175781,82.0199966430664,83.75,83.75,240900
2024-10-21,83.31999969482422,84.72000122070312,83.31999969482422,84.11000061035156,84.11000061035156,112300
2024-10-22,83.5,83.54000091552734,81.9000015258789,81.91999816894531,81.91999816894531,100200
2024-10-23,82.18000030517578,82.72000122070312,81.94000244140625,82.43000030517578,82.43000030517578,58100
2024-10-24,82.0999984741211,82.44000244140625,81.33000183105469,81.9800033569336,81.9800033569336,68200
2024-10-25,82.58999633789062,82.8499984741211,81.37000274658203,81.77999877929688,81.77999877929688,60900
2024-10-28,81.87000274658203,82.91999816894531,81.6500015258789,82.66999816894531,82.66999816894531,93900
2024-10-29,82.16000366210938,82.6500015258789,81.56999969482422,82.5,82.5,59800
2024-10-30,82.08999633789062,82.69000244140625,81.86000061035156,82.08999633789062,82.08999633789062,42500
2024-10-31,81.97000122070312,82.22000122070312,81.11000061035156,81.16000366210938,81.16000366210938,81600
2024-11-01,81.56999969482422,81.98999786376953,81.31999969482422,81.48999786376953,81.48999786376953,51800
2024-11-04,81.2300033569336,82.62999725341797,81.2300033569336,82.38999938964844,82.38999938964844,56000
2024-11-05,82.61000061035156,83.47000122070312,82.61000061035156,83.43000030517578,83.43000030517578,48400
2024-11-06,84.16999816894531,84.62999725341797,82.80999755859375,84.30000305175781,84.30000305175781,108000
2024-11-07,84.9000015258789,85.93000030517578,84.33999633789062,84.58999633789062,84.58999633789062,210000
2024-11-08,83.94000244140625,84.0999984741211,80.25,80.63999938964844,80.63999938964844,165500
2024-11-11,81.29000091552734,83.75,81.29000091552734,82.95999908447266,82.95999908447266,226800
2024-11-12,83.19999694824219,83.2300033569336,81.80999755859375,82.23999786376953,82.23999786376953,122400
2024-11-13,81.9800033569336,82.8499984741211,81.5999984741211,82.58999633789062,82.58999633789062,374300
2024-11-14,82.63999938964844,83.58999633789062,81.94000244140625,82.93000030517578,82.93000030517578,202500
2024-11-15,82.76000213623047,82.95999908447266,82.22000122070312,82.30999755859375,82.30999755859375,185600
2024-11-18,82.19000244140625,82.70999908447266,81.7699966430664,82.52999877929688,82.52999877929688,106376
