Date,Open,High,Low,Close,Adj Close,Volume
2024-01-04,11.0,11.0,11.0,11.0,11.0,0
2024-01-05,11.0,11.0,11.0,11.0,11.0,0
2024-01-08,11.0,11.0,11.0,11.0,11.0,0
2024-01-09,11.0,11.0,11.0,11.0,11.0,0
2024-01-10,11.0,11.0,11.0,11.0,11.0,0
2024-01-11,11.0,11.0,11.0,11.0,11.0,0
2024-01-12,11.0,11.0,11.0,11.0,11.0,0
2024-01-16,11.0,11.0,11.0,11.0,11.0,0
2024-01-17,11.0,11.0,11.0,11.0,11.0,0
2024-01-18,11.0,11.0,11.0,11.0,11.0,0
2024-01-19,11.0,11.0,11.0,11.0,11.0,0
2024-01-22,11.0,11.0,11.0,11.0,11.0,0
2024-01-23,11.0,11.0,11.0,11.0,11.0,0
2024-01-24,11.0,11.0,11.0,11.0,11.0,0
2024-01-25,11.0,11.0,11.0,11.0,11.0,0
2024-01-26,11.0,11.0,11.0,11.0,11.0,0
2024-01-29,11.0,11.0,11.0,11.0,11.0,0
2024-01-30,11.0,11.0,11.0,11.0,11.0,0
2024-01-31,11.0,11.0,11.0,11.0,11.0,0
2024-02-01,11.0,11.0,11.0,11.0,11.0,0
2024-02-02,11.0,11.0,11.0,11.0,11.0,0
2024-02-05,11.0,11.0,11.0,11.0,11.0,0
2024-02-06,11.0,11.0,11.0,11.0,11.0,0
2024-02-07,11.0,11.0,11.0,11.0,11.0,0
2024-02-08,11.0,11.0,11.0,11.0,11.0,698
2024-02-09,11.0,11.0,11.0,11.0,11.0,0
2024-02-12,11.0,11.0,11.0,11.0,11.0,0
2024-02-13,11.0,11.0,11.0,11.0,11.0,0
2024-02-14,11.0,11.0,11.0,11.0,11.0,0
2024-02-15,11.0,11.0,11.0,11.0,11.0,0
2024-02-16,11.0,11.0,11.0,11.0,11.0,0
2024-02-20,11.0,11.0,11.0,11.0,11.0,0
2024-02-21,11.0,11.0,11.0,11.0,11.0,0
2024-02-22,11.0,11.0,11.0,11.0,11.0,0
2024-02-23,11.0,11.0,11.0,11.0,11.0,0
2024-02-26,11.0,11.0,11.0,11.0,11.0,0
2024-02-27,11.0,11.0,11.0,11.0,11.0,0
2024-02-28,11.0,11.0,11.0,11.0,11.0,0
2024-02-29,11.0,11.0,11.0,11.0,11.0,0
2024-03-01,11.0,11.0,11.0,11.0,11.0,0
2024-03-04,11.0,11.0,11.0,11.0,11.0,0
2024-03-05,11.0,11.0,11.0,11.0,11.0,0
2024-03-06,11.0,11.0,11.0,11.0,11.0,0
2024-03-07,11.0,11.0,11.0,11.0,11.0,0
2024-03-08,11.0,11.0,11.0,11.0,11.0,0
2024-03-11,11.0,11.0,11.0,11.0,11.0,0
2024-03-12,11.0,11.0,11.0,11.0,11.0,0
2024-03-13,11.0,11.0,11.0,11.0,11.0,0
2024-03-14,11.0,11.0,11.0,11.0,11.0,0
2024-03-15,11.0,11.0,11.0,11.0,11.0,0
2024-03-18,11.0,11.0,11.0,11.0,11.0,0
2024-03-19,11.0,11.0,11.0,11.0,11.0,0
2024-03-20,11.0,11.0,11.0,11.0,11.0,0
2024-03-21,11.0,11.0,11.0,11.0,11.0,0
2024-03-22,11.0,11.0,11.0,11.0,11.0,0
2024-03-25,11.0,11.0,11.0,11.0,11.0,0
2024-03-26,11.0,11.0,11.0,11.0,11.0,0
2024-03-27,11.0,11.0,11.0,11.0,11.0,0
2024-03-28,11.0,11.0,11.0,11.0,11.0,0
2024-04-01,11.0,11.0,11.0,11.0,11.0,0
2024-04-02,11.0,11.0,11.0,11.0,11.0,0
2024-04-03,11.0,11.0,11.0,11.0,11.0,0
2024-04-04,11.0,11.0,11.0,11.0,11.0,0
2024-04-05,11.0,11.0,11.0,11.0,11.0,0
2024-04-08,11.0,11.0,11.0,11.0,11.0,0
2024-04-09,11.670000076293945,12.109999656677246,11.670000076293945,11.869999885559082,11.869999885559082,578
2024-04-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,306
2024-04-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2024-04-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2024-04-15,12.380000114440918,12.699999809265137,11.369999885559082,12.59000015258789,12.59000015258789,3495
2024-04-16,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,3505
2024-04-17,12.0,12.0,10.579999923706055,11.399999618530273,11.399999618530273,3463
2024-04-18,12.399999618530273,12.539999961853027,12.399999618530273,12.539999961853027,12.539999961853027,602
2024-04-19,13.199999809265137,13.199999809265137,11.539999961853027,11.720000267028809,11.720000267028809,5721
2024-04-22,12.0,12.0,11.460000038146973,11.5,11.5,307
2024-04-23,12.0,12.0,11.460000038146973,11.460000038146973,11.460000038146973,202
2024-04-24,11.5,11.5,11.399999618530273,11.399999618530273,11.399999618530273,400
2024-04-25,11.359999656677246,12.0,11.010000228881836,11.399999618530273,11.399999618530273,10393
2024-04-26,11.399999618530273,11.399999618530273,11.199999809265137,11.220000267028809,11.220000267028809,1300
2024-04-29,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,100
2024-04-30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-05-01,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-05-02,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-05-03,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-05-06,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-05-07,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-05-08,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-05-09,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-05-10,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-05-13,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-05-14,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-05-15,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-05-16,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-05-17,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-05-20,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-05-21,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-05-22,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-05-23,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-05-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-05-28,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-05-29,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-05-30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-05-31,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-06-03,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-06-04,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-06-05,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-06-06,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-06-07,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-06-10,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-06-11,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-06-12,11.399999618530273,11.399999618530273,11.210000038146973,11.210000038146973,11.210000038146973,434
2024-06-13,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-06-14,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-06-17,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-06-18,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-06-20,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-06-21,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-06-24,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-06-25,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-06-26,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-06-27,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-06-28,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-07-01,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-07-02,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-07-03,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-07-05,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-07-08,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-07-09,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-07-10,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-07-11,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-07-12,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-07-15,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-07-16,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-07-17,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-07-18,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-07-19,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-07-22,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-07-23,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-07-24,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-07-25,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-07-26,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-07-29,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-07-30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-07-31,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-01,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-02,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-05,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-06,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-07,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-08,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-09,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-12,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-13,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-14,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-15,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-16,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-19,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-20,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-21,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-22,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-23,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-26,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-27,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-28,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-29,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-09-03,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-09-04,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-09-05,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-09-06,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-09-09,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-09-10,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-09-11,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-09-12,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-09-13,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-09-16,11.550000190734863,11.59000015258789,11.550000190734863,11.59000015258789,11.59000015258789,902
2024-09-17,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2024-09-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,699
2024-09-19,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,150
2024-09-20,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-09-23,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-09-24,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-09-25,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-09-26,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-09-27,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-09-30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-10-01,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-10-02,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-10-03,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-10-04,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-10-07,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-10-08,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,299
2024-10-09,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-10-10,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-10-11,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-10-14,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-10-15,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-10-16,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-10-17,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-10-18,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-10-21,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-10-22,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-10-23,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-10-24,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-10-25,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-10-28,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-10-29,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-10-30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-10-31,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-11-01,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-11-04,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-11-05,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-11-06,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-11-07,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-11-08,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-11-11,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-11-12,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,708
2024-11-13,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-11-14,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-11-15,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-11-18,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
