Date,Open,High,Low,Close,Adj Close,Volume
2024-04-04,52.79999923706055,53.220001220703125,50.75,50.75,50.165794372558594,241000
2024-04-05,50.79999923706055,51.29999923706055,49.5,50.810001373291016,50.22510528564453,176700
2024-04-08,50.849998474121094,52.31999969482422,50.56999969482422,51.459999084472656,50.86762237548828,146200
2024-04-09,51.560001373291016,51.91999816894531,50.7400016784668,50.880001068115234,50.2943000793457,143400
2024-04-10,50.2400016784668,51.56999969482422,50.16999816894531,51.29999923706055,50.70946502685547,170800
2024-04-11,51.25,51.54999923706055,50.84000015258789,51.25,50.66004180908203,177400
2024-04-12,51.310001373291016,52.0099983215332,50.689998626708984,50.900001525878906,50.31407165527344,274900
2024-04-15,51.16999816894531,52.2599983215332,51.16999816894531,52.0099983215332,51.41128921508789,190400
2024-04-16,51.7599983215332,53.529998779296875,51.52000045776367,53.369998931884766,52.75563430786133,273100
2024-04-17,53.459999084472656,54.59000015258789,51.56999969482422,52.029998779296875,51.431060791015625,273100
2024-04-18,52.13999938964844,53.599998474121094,52.0,52.66999816894531,52.063690185546875,162600
2024-04-19,52.84000015258789,54.290000915527344,52.31999969482422,53.630001068115234,53.01264190673828,308400
2024-04-22,53.84000015258789,55.619998931884766,53.439998626708984,55.33000183105469,54.693077087402344,444500
2024-04-23,55.68000030517578,57.119998931884766,55.68000030517578,56.7599983215332,56.10661315917969,386700
2024-04-24,56.56999969482422,56.91999816894531,55.130001068115234,55.220001220703125,54.5843391418457,352400
2024-04-25,54.790000915527344,55.11000061035156,53.63999938964844,54.29999923706055,53.674930572509766,276500
2024-04-26,54.119998931884766,54.15999984741211,51.5,51.65999984741211,51.0653190612793,393000
2024-04-29,51.93000030517578,53.16999816894531,51.900001525878906,53.099998474121094,52.48874282836914,253800
2024-04-30,52.9900016784668,53.02000045776367,51.650001525878906,52.2599983215332,51.65841293334961,360100
2024-05-01,53.099998474121094,55.97999954223633,53.099998474121094,54.290000915527344,53.66504669189453,490800
2024-05-02,54.689998626708984,55.939998626708984,54.40999984741211,55.459999084472656,54.82157516479492,359700
2024-05-03,55.4900016784668,55.4900016784668,53.58000183105469,54.70000076293945,54.07032775878906,304700
2024-05-06,55.290000915527344,56.54999923706055,55.290000915527344,56.130001068115234,55.483863830566406,357500
2024-05-07,56.470001220703125,56.599998474121094,55.5,55.54999923706055,54.91053771972656,213000
2024-05-08,55.70000076293945,56.939998626708984,55.61000061035156,56.86000061035156,56.20546340942383,246300
2024-05-09,56.86000061035156,58.0099983215332,56.79999923706055,58.0,57.33233642578125,294700
2024-05-10,57.77000045776367,58.150001525878906,57.099998474121094,57.560001373291016,56.897403717041016,157000
2024-05-13,57.90999984741211,57.939998626708984,57.0099983215332,57.040000915527344,56.38338851928711,223100
2024-05-14,57.099998474121094,57.65999984741211,56.900001525878906,57.439998626708984,56.778785705566406,209000
2024-05-15,57.810001373291016,57.849998474121094,56.84000015258789,57.40999984741211,56.74913024902344,202600
2024-05-16,57.70000076293945,58.22999954223633,57.22999954223633,57.959999084472656,57.29280090332031,159900
2024-05-17,58.220001220703125,58.529998779296875,57.810001373291016,58.20000076293945,57.53003692626953,176400
2024-05-20,58.09000015258789,58.880001068115234,57.81999969482422,58.59000015258789,57.91554641723633,192100
2024-05-21,58.599998474121094,59.869998931884766,58.459999084472656,59.25,58.56795120239258,181900
2024-05-22,58.97999954223633,59.88999938964844,58.790000915527344,59.060001373291016,58.3801383972168,254400
2024-05-23,58.900001525878906,58.900001525878906,56.459999084472656,56.63999938964844,55.98799133300781,193500
2024-05-24,56.790000915527344,57.279998779296875,56.34000015258789,57.11000061035156,56.45258331298828,176800
2024-05-28,57.40999984741211,57.95000076293945,55.630001068115234,55.959999084472656,55.31582260131836,188600
2024-05-29,55.59000015258789,56.70000076293945,55.04999923706055,55.529998779296875,54.890769958496094,164200
2024-05-30,55.849998474121094,56.66999816894531,55.65999984741211,55.9900016784668,55.34547805786133,96100
2024-05-31,55.939998626708984,56.25,55.31999969482422,55.83000183105469,55.187320709228516,144000
2024-06-03,56.310001373291016,56.310001373291016,55.20000076293945,55.560001373291016,54.92042922973633,185800
2024-06-04,55.27000045776367,55.779998779296875,54.959999084472656,54.97999954223633,54.34709930419922,156800
2024-06-05,55.189998626708984,55.849998474121094,54.59000015258789,55.47999954223633,54.841346740722656,143700
2024-06-06,55.380001068115234,55.4900016784668,54.54999923706055,54.900001525878906,54.26802444458008,130600
2024-06-07,54.869998931884766,55.31999969482422,54.61000061035156,54.86000061035156,54.228485107421875,207700
2024-06-10,54.43000030517578,54.58000183105469,53.61000061035156,53.790000915527344,53.17080307006836,249100
2024-06-11,53.79999923706055,53.90999984741211,52.119998931884766,52.599998474121094,51.99449920654297,232200
2024-06-12,53.02000045776367,53.59000015258789,51.900001525878906,52.5,51.895652770996094,266700
2024-06-13,52.119998931884766,52.119998931884766,50.310001373291016,50.869998931884766,50.590850830078125,374100
2024-06-14,50.5,51.5099983215332,50.470001220703125,50.720001220703125,50.441673278808594,208000
2024-06-17,50.77000045776367,51.779998779296875,50.45000076293945,51.75,51.46602249145508,250800
2024-06-18,51.959999084472656,52.5099983215332,51.130001068115234,51.16999816894531,50.88920211791992,162400
2024-06-20,51.16999816894531,52.0099983215332,50.77000045776367,51.61000061035156,51.32678985595703,199800
2024-06-21,51.560001373291016,52.5,50.86000061035156,52.45000076293945,52.16218185424805,502300
2024-06-24,52.45000076293945,53.04999923706055,51.9900016784668,52.04999923706055,51.764373779296875,145500
2024-06-25,52.04999923706055,52.58000183105469,51.86000061035156,52.31999969482422,52.032894134521484,139300
2024-06-26,52.20000076293945,52.689998626708984,51.099998474121094,51.70000076293945,51.416297912597656,144000
2024-06-27,51.790000915527344,52.40999984741211,51.58000183105469,52.33000183105469,52.04283905029297,145200
2024-06-28,52.400001525878906,53.34000015258789,51.93000030517578,53.13999938964844,52.848392486572266,455700
2024-07-01,53.34000015258789,53.58000183105469,52.4900016784668,52.869998931884766,52.57987594604492,133500
2024-07-02,52.880001068115234,53.4900016784668,51.84000015258789,52.880001068115234,52.589820861816406,152900
2024-07-03,52.75,53.09000015258789,52.40999984741211,52.79999923706055,52.510257720947266,59900
2024-07-05,52.56999969482422,53.15999984741211,52.11000061035156,52.599998474121094,52.31135559082031,124400
2024-07-08,53.0,53.70000076293945,52.63999938964844,52.81999969482422,52.5301513671875,160700
2024-07-09,52.619998931884766,52.93000030517578,52.15999984741211,52.25,51.963279724121094,74700
2024-07-10,52.52000045776367,52.810001373291016,52.27000045776367,52.7400016784668,52.450592041015625,78600
2024-07-11,53.31999969482422,54.220001220703125,52.45000076293945,53.86000061035156,53.56444549560547,138400
2024-07-12,54.189998626708984,54.779998779296875,53.90999984741211,54.459999084472656,54.16114807128906,161900
2024-07-15,54.75,55.52000045776367,54.33000183105469,54.97999954223633,54.67829513549805,139000
2024-07-16,55.31999969482422,56.9900016784668,55.31999969482422,56.56999969482422,56.25957107543945,180500
2024-07-17,56.400001525878906,58.369998931884766,56.0,57.54999923706055,57.23419189453125,229800
2024-07-18,57.130001068115234,58.59000015258789,57.130001068115234,57.970001220703125,57.65188980102539,136300
2024-07-19,57.939998626708984,57.939998626708984,56.31999969482422,56.380001068115234,56.070613861083984,100000
2024-07-22,56.75,58.290000915527344,56.459999084472656,57.7599983215332,57.44303894042969,166500
2024-07-23,57.56999969482422,58.33000183105469,57.2400016784668,58.060001373291016,57.741397857666016,125100
2024-07-24,57.900001525878906,58.130001068115234,56.29999923706055,56.540000915527344,56.229736328125,162100
2024-07-25,56.79999923706055,57.790000915527344,56.599998474121094,56.65999984741211,56.34907913208008,140000
2024-07-26,57.29999923706055,58.189998626708984,57.150001525878906,58.13999938964844,57.82095718383789,164700
2024-07-29,58.15999984741211,59.36000061035156,57.04999923706055,58.5,58.17898178100586,248000
2024-07-30,58.54999923706055,59.9900016784668,58.54999923706055,58.84000015258789,58.51711654663086,319500
2024-07-31,57.630001068115234,61.0,55.209999084472656,59.869998931884766,59.54146194458008,702600
2024-08-01,60.27000045776367,61.16999816894531,58.869998931884766,60.36000061035156,60.02877426147461,486300
2024-08-02,59.18000030517578,60.61000061035156,57.66999816894531,59.0099983215332,58.686180114746094,206300
2024-08-05,56.599998474121094,59.20000076293945,55.650001525878906,59.16999816894531,58.84530258178711,300600
2024-08-06,59.290000915527344,60.18000030517578,58.02000045776367,59.77000045776367,59.442012786865234,185400
2024-08-07,60.15999984741211,62.68000030517578,60.15999984741211,62.15999984741211,61.81889724731445,373700
2024-08-08,62.369998931884766,63.22999954223633,61.15999984741211,61.18000030517578,60.844276428222656,369300
2024-08-09,61.119998931884766,61.5,60.02000045776367,60.41999816894531,60.088443756103516,218400
2024-08-12,60.869998931884766,60.869998931884766,59.2400016784668,59.7400016784668,59.41217803955078,149300
2024-08-13,59.95000076293945,60.08000183105469,59.029998779296875,60.04999923706055,59.72047424316406,252200
2024-08-14,60.349998474121094,61.22999954223633,59.95000076293945,60.130001068115234,59.8000373840332,203700
2024-08-15,60.54999923706055,61.61000061035156,59.93000030517578,60.349998474121094,60.018829345703125,208000
2024-08-16,60.47999954223633,61.209999084472656,60.25,60.779998779296875,60.446468353271484,190500
2024-08-19,60.75,61.540000915527344,60.45000076293945,60.9900016784668,60.65531921386719,227600
2024-08-20,61.04999923706055,61.04999923706055,59.7599983215332,60.130001068115234,59.8000373840332,189400
2024-08-21,60.599998474121094,61.310001373291016,60.349998474121094,61.11000061035156,60.774658203125,186900
2024-08-22,61.0,62.22999954223633,60.63999938964844,61.709999084472656,61.37136459350586,235400
2024-08-23,61.70000076293945,63.02000045776367,61.70000076293945,62.5099983215332,62.16697311401367,249500
2024-08-26,62.959999084472656,64.52999877929688,62.5,62.720001220703125,62.375823974609375,235700
2024-08-27,62.7400016784668,63.790000915527344,62.689998626708984,63.349998474121094,63.00236511230469,178800
2024-08-28,63.25,64.83000183105469,63.040000915527344,64.79000091552734,64.43446350097656,304100
2024-08-29,64.79000091552734,67.11000061035156,64.58000183105469,66.16000366210938,65.79695129394531,365400
2024-08-30,66.55999755859375,66.83999633789062,65.1500015258789,66.2300033569336,65.86656951904297,200100
2024-09-03,66.0199966430664,66.4800033569336,62.9900016784668,64.0,63.648799896240234,406400
2024-09-04,64.23999786376953,64.4000015258789,62.7400016784668,62.83000183105469,62.48522186279297,532200
2024-09-05,62.97999954223633,63.310001373291016,61.689998626708984,63.220001220703125,62.87308120727539,293400
2024-09-06,63.20000076293945,63.66999816894531,61.689998626708984,62.02000045776367,61.679664611816406,219100
2024-09-09,62.06999969482422,62.209999084472656,60.34000015258789,60.40999984741211,60.07849884033203,358900
2024-09-10,60.369998931884766,61.79999923706055,58.61000061035156,59.189998626708984,58.86519241333008,386200
2024-09-11,58.91999816894531,59.16999816894531,57.58000183105469,57.95000076293945,57.63199996948242,241400
2024-09-12,57.68000030517578,58.93000030517578,57.279998779296875,57.869998931884766,57.869998931884766,305100
2024-09-13,58.349998474121094,58.77000045776367,57.619998931884766,58.40999984741211,58.40999984741211,489700
2024-09-16,58.599998474121094,60.0,58.599998474121094,59.13999938964844,59.13999938964844,345200
2024-09-17,59.279998779296875,60.150001525878906,59.18000030517578,59.349998474121094,59.349998474121094,228900
2024-09-18,59.5,60.150001525878906,59.029998779296875,59.56999969482422,59.56999969482422,271700
2024-09-19,60.099998474121094,60.25,59.06999969482422,60.04999923706055,60.04999923706055,308100
2024-09-20,59.75,60.709999084472656,58.88999938964844,60.04999923706055,60.04999923706055,1010700
2024-09-23,60.25,62.5099983215332,59.58000183105469,62.439998626708984,62.439998626708984,197400
2024-09-24,62.439998626708984,64.9000015258789,61.15999984741211,64.7300033569336,64.7300033569336,432400
2024-09-25,64.58999633789062,64.7300033569336,63.34000015258789,63.54999923706055,63.54999923706055,326900
2024-09-26,63.939998626708984,64.4000015258789,62.869998931884766,63.91999816894531,63.91999816894531,184600
2024-09-27,63.95000076293945,64.51000213623047,63.060001373291016,63.22999954223633,63.22999954223633,219000
2024-09-30,63.220001220703125,63.54999923706055,62.0,62.97999954223633,62.97999954223633,202000
2024-10-01,62.91999816894531,63.5,62.209999084472656,63.380001068115234,63.380001068115234,171100
2024-10-02,63.20000076293945,63.880001068115234,62.790000915527344,63.720001220703125,63.720001220703125,197000
2024-10-03,63.790000915527344,63.790000915527344,62.209999084472656,63.33000183105469,63.33000183105469,158900
2024-10-04,63.900001525878906,65.2699966430664,63.41999816894531,65.08999633789062,65.08999633789062,123200
2024-10-07,65.08999633789062,65.19000244140625,62.09000015258789,62.81999969482422,62.81999969482422,334200
2024-10-08,63.130001068115234,64.41000366210938,62.52000045776367,63.11000061035156,63.11000061035156,544400
2024-10-09,62.849998474121094,65.41999816894531,62.849998474121094,65.12999725341797,65.12999725341797,249000
2024-10-10,65.33000183105469,65.33000183105469,64.0,64.77999877929688,64.77999877929688,132100
2024-10-11,64.94999694824219,66.19999694824219,64.3499984741211,65.05999755859375,65.05999755859375,158200
2024-10-14,65.05999755859375,66.0199966430664,64.51000213623047,65.79000091552734,65.79000091552734,127100
2024-10-15,65.91000366210938,67.18000030517578,65.41000366210938,66.1500015258789,66.1500015258789,151300
2024-10-16,66.2699966430664,67.95999908447266,66.19999694824219,67.75,67.75,152100
2024-10-17,68.23999786376953,69.0,67.3499984741211,68.12999725341797,68.12999725341797,161000
2024-10-18,68.30000305175781,68.30000305175781,67.19999694824219,67.29000091552734,67.29000091552734,120500
2024-10-21,67.0999984741211,67.31999969482422,66.12000274658203,66.44000244140625,66.44000244140625,169000
2024-10-22,66.0,66.22000122070312,65.16999816894531,65.93000030517578,65.93000030517578,125200
2024-10-23,65.69999694824219,66.56999969482422,65.36000061035156,66.20999908447266,66.20999908447266,179800
2024-10-24,66.63999938964844,68.26000213623047,66.31999969482422,68.01000213623047,68.01000213623047,259400
2024-10-25,68.19000244140625,68.37000274658203,66.3499984741211,67.04000091552734,67.04000091552734,195800
2024-10-28,67.61000061035156,68.83999633789062,67.61000061035156,67.83999633789062,67.83999633789062,185100
2024-10-29,67.51000213623047,68.87000274658203,67.30999755859375,68.41000366210938,68.41000366210938,207500
2024-10-30,71.08000183105469,73.72000122070312,70.87999725341797,71.86000061035156,71.86000061035156,749300
2024-10-31,71.72000122070312,71.72000122070312,67.62999725341797,67.62999725341797,67.62999725341797,363800
2024-11-01,68.0,68.51000213623047,65.5,65.61000061035156,65.61000061035156,240800
2024-11-04,65.94999694824219,67.36000061035156,65.83000183105469,66.55000305175781,66.55000305175781,320000
2024-11-05,66.97000122070312,67.7699966430664,66.63999938964844,67.61000061035156,67.61000061035156,296100
2024-11-06,71.5999984741211,73.31999969482422,71.4000015258789,72.93000030517578,72.93000030517578,374400
2024-11-07,73.12000274658203,73.66000366210938,72.04000091552734,72.62999725341797,72.62999725341797,205400
2024-11-08,72.7300033569336,74.19000244140625,72.44000244140625,73.8499984741211,73.8499984741211,335600
2024-11-11,75.04000091552734,76.47000122070312,74.91999816894531,75.18000030517578,75.18000030517578,228000
2024-11-12,75.19000244140625,75.81999969482422,73.75,73.91999816894531,73.91999816894531,380000
2024-11-13,74.69000244140625,75.61000061035156,74.19999694824219,74.41999816894531,74.41999816894531,261000
2024-11-14,74.87000274658203,75.44999694824219,72.76000213623047,73.4000015258789,73.4000015258789,238500
2024-11-15,73.69999694824219,74.5999984741211,72.6500015258789,73.0,73.0,287200
2024-11-18,73.0,74.47000122070312,72.57460021972656,73.83999633789062,73.83999633789062,168050
