Date,Open,High,Low,Close,Adj Close,Volume
2024-03-15,198.97999572753906,200.33999633789062,198.6699981689453,200.10000610351562,198.5902557373047,43200
2024-03-18,201.5500030517578,202.1199951171875,199.9199981689453,200.63999938964844,199.1261749267578,13700
2024-03-19,201.10000610351562,201.94000244140625,198.9199981689453,201.9199981689453,200.39651489257812,12800
2024-03-20,201.6199951171875,203.80999755859375,201.6199951171875,203.80999755859375,202.2722625732422,12700
2024-03-21,205.57000732421875,205.57000732421875,203.8300018310547,204.39999389648438,202.8577880859375,17200
2024-03-22,204.97000122070312,204.97000122070312,200.9600067138672,202.0,200.47592163085938,15100
2024-03-25,205.3800048828125,205.61000061035156,203.77999877929688,204.19000244140625,202.64938354492188,29500
2024-03-26,205.5399932861328,205.9600067138672,204.1300048828125,204.57000732421875,203.0265350341797,35400
2024-03-27,207.80999755859375,211.3000030517578,206.49000549316406,211.14999389648438,209.55685424804688,68900
2024-03-28,209.6199951171875,210.47000122070312,208.6199951171875,210.22999572753906,208.64382934570312,31300
2024-04-01,210.60000610351562,210.60000610351562,208.50999450683594,208.64999389648438,207.07574462890625,8500
2024-04-02,207.32000732421875,207.58999633789062,205.3300018310547,207.05999755859375,205.4977264404297,15000
2024-04-03,204.3000030517578,206.0,203.3300018310547,205.6999969482422,204.1479949951172,15500
2024-04-04,201.8300018310547,203.58999633789062,200.57000732421875,201.49000549316406,199.96975708007812,32700
2024-04-05,200.24000549316406,201.67999267578125,200.24000549316406,201.25999450683594,199.74148559570312,13500
2024-04-08,204.10000610351562,207.1300048828125,204.10000610351562,206.30999755859375,204.75338745117188,13300
2024-04-09,204.4499969482422,204.4499969482422,202.08999633789062,202.66000366210938,201.1309356689453,9600
2024-04-10,199.16000366210938,200.58999633789062,198.63999938964844,199.72000122070312,198.21311950683594,20400
2024-04-11,196.60000610351562,198.8300018310547,196.44000244140625,198.33999633789062,196.84352111816406,17700
2024-04-12,197.13999938964844,197.22000122070312,195.2100067138672,195.89999389648438,194.42193603515625,10400
2024-04-15,205.35000610351562,205.35000610351562,201.66000366210938,202.1300048828125,200.60494995117188,30500
2024-04-16,201.49000549316406,202.1300048828125,199.1699981689453,200.55999755859375,199.04676818847656,13800
2024-04-17,201.39999389648438,201.39999389648438,196.89999389648438,198.02000427246094,196.5259552001953,8900
2024-04-18,199.47999572753906,202.5,198.44000244140625,200.3000030517578,198.7887420654297,11600
2024-04-19,200.0,203.13999938964844,200.0,201.49000549316406,199.96975708007812,8200
2024-04-22,202.5800018310547,202.88999938964844,201.72999572753906,202.57000732421875,201.0416259765625,11400
2024-04-23,201.5,204.0,201.5,203.2100067138672,202.1758270263672,11400
2024-04-24,204.02999877929688,204.27999877929688,201.5,203.08999633789062,202.05641174316406,12600
2024-04-25,201.52000427246094,201.52000427246094,198.5399932861328,199.99000549316406,198.9722137451172,12600
2024-04-26,199.5,200.8300018310547,199.0,200.75999450683594,199.73828125,9800
2024-04-29,201.25,204.0,201.25,203.13999938964844,202.1061553955078,20500
2024-04-30,203.63999938964844,204.17999267578125,202.7899932861328,202.9199981689453,201.8872833251953,9700
2024-05-01,199.3699951171875,199.60000610351562,197.58999633789062,198.99000549316406,197.977294921875,13500
2024-05-02,200.4600067138672,201.39999389648438,199.2100067138672,201.39999389648438,200.37501525878906,9000
2024-05-03,201.8000030517578,202.8000030517578,201.0800018310547,202.3300018310547,201.30029296875,6900
2024-05-06,200.75,201.6300048828125,200.0,200.41000366210938,199.3900604248047,21500
2024-05-07,202.42999267578125,203.99000549316406,202.14999389648438,202.7100067138672,201.67835998535156,9100
2024-05-08,201.6699981689453,201.8800048828125,200.17999267578125,200.8699951171875,199.84771728515625,13600
2024-05-09,199.97999572753906,199.97999572753906,198.86000061035156,199.86000061035156,198.84286499023438,10400
2024-05-10,199.0399932861328,199.27999877929688,198.0800018310547,199.0500030517578,198.0369873046875,10200
2024-05-13,199.32000732421875,199.57000732421875,197.6199951171875,197.6199951171875,196.6142578125,10200
2024-05-14,199.22999572753906,201.0,198.16000366210938,199.5,198.4846954345703,14400
2024-05-15,198.75999450683594,199.5500030517578,197.0,198.66000366210938,197.6489715576172,35000
2024-05-16,199.75,201.74000549316406,199.75,201.05999755859375,200.0367431640625,15900
2024-05-17,199.6999969482422,200.72000122070312,199.60000610351562,200.63999938964844,199.618896484375,13900
2024-05-20,196.44000244140625,196.57000732421875,193.49000549316406,196.3699951171875,195.37060546875,29800
2024-05-21,199.08999633789062,200.35000610351562,198.99000549316406,199.60000610351562,198.58419799804688,19100
2024-05-22,199.2899932861328,200.6999969482422,198.67999267578125,199.2899932861328,198.2757568359375,9100
2024-05-23,200.3300018310547,200.69000244140625,195.05999755859375,196.16000366210938,195.1616973876953,30600
2024-05-24,196.49000549316406,199.16000366210938,196.17999267578125,198.5800018310547,197.56936645507812,19300
2024-05-28,195.0,195.0,191.6999969482422,193.1999969482422,192.2167510986328,43800
2024-05-29,192.5,192.94000244140625,191.55999755859375,192.42999267578125,191.45066833496094,21800
2024-05-30,191.39999389648438,192.8000030517578,189.83999633789062,192.5500030517578,191.570068359375,48600
2024-05-31,192.49000549316406,192.88999938964844,191.17999267578125,192.85000610351562,191.8685302734375,29600
2024-06-03,193.3699951171875,195.27000427246094,193.3000030517578,194.86000061035156,193.86830139160156,16300
2024-06-04,193.47999572753906,193.89999389648438,193.00999450683594,193.50999450683594,192.52517700195312,12100
2024-06-05,190.22999572753906,191.25999450683594,188.30999755859375,190.69000244140625,189.71954345703125,47900
2024-06-06,184.42999267578125,185.0800018310547,183.25,184.8000030517578,183.85951232910156,42100
2024-06-07,185.38999938964844,185.38999938964844,183.1999969482422,184.25,183.3123016357422,27100
2024-06-10,184.10000610351562,184.6999969482422,182.89999389648438,184.02999877929688,183.0934295654297,38800
2024-06-11,184.02999877929688,184.99000549316406,183.9499969482422,184.99000549316406,184.0485382080078,17800
2024-06-12,185.1199951171875,186.49000549316406,185.1199951171875,186.0500030517578,185.1031494140625,22800
2024-06-13,181.77000427246094,181.97999572753906,179.5,179.97000122070312,179.05409240722656,41600
2024-06-14,179.86000061035156,181.75999450683594,179.4199981689453,181.3000030517578,180.37733459472656,36800
2024-06-17,183.16000366210938,184.0399932861328,183.00999450683594,183.80999755859375,182.87454223632812,47900
2024-06-18,183.66000366210938,183.66000366210938,180.19000244140625,181.32000732421875,180.88926696777344,51200
2024-06-20,178.5,179.39999389648438,177.91000366210938,179.39999389648438,178.97381591796875,56200
2024-06-21,178.50999450683594,181.92999267578125,178.50999450683594,181.47000122070312,181.03890991210938,154900
2024-06-24,179.60000610351562,181.1999969482422,178.38999938964844,179.74000549316406,179.31301879882812,38500
2024-06-25,179.74000549316406,180.00999450683594,178.22000122070312,178.88999938964844,178.4650421142578,21300
2024-06-26,178.0,178.7899932861328,177.74000549316406,178.3699951171875,177.94627380371094,16500
2024-06-27,176.16000366210938,176.75999450683594,175.3000030517578,176.25,175.83131408691406,66600
2024-06-28,177.10000610351562,178.61000061035156,176.5,176.6300048828125,176.21041870117188,40800
2024-07-01,177.1199951171875,179.3699951171875,176.83999633789062,178.97999572753906,178.55482482910156,38600
2024-07-02,182.3300018310547,182.77999877929688,181.39999389648438,182.77999877929688,182.34579467773438,33800
2024-07-03,182.47000122070312,184.27999877929688,181.4199981689453,184.0,183.56289672851562,18000
2024-07-05,186.85000610351562,187.52000427246094,185.3800048828125,187.39999389648438,186.95481872558594,35700
2024-07-08,188.0,189.9199981689453,188.0,188.55999755859375,188.112060546875,24200
2024-07-09,189.0,189.77000427246094,186.77000427246094,187.49000549316406,187.04461669921875,22600
2024-07-10,187.38999938964844,187.60000610351562,186.69000244140625,187.38999938964844,186.94483947753906,11800
2024-07-11,187.3000030517578,188.5399932861328,187.10000610351562,188.2899932861328,187.8426971435547,24900
2024-07-12,189.55999755859375,189.83999633789062,188.63999938964844,188.77000427246094,188.3215789794922,12100
2024-07-15,188.77000427246094,188.77000427246094,187.10000610351562,188.1999969482422,187.75291442871094,13900
2024-07-16,184.2100067138672,187.24000549316406,183.66000366210938,187.00999450683594,186.5657501220703,31100
2024-07-17,185.99000549316406,187.22999572753906,185.99000549316406,186.30999755859375,185.86741638183594,18600
2024-07-18,185.02000427246094,185.4499969482422,182.14999389648438,182.14999389648438,181.71728515625,14900
2024-07-19,182.74000549316406,185.4199981689453,181.0,182.3800048828125,181.94674682617188,9600
2024-07-22,182.1300048828125,185.17999267578125,182.1300048828125,185.17999267578125,184.74009704589844,14600
2024-07-23,186.08999633789062,186.89999389648438,185.57000732421875,186.5800018310547,186.13677978515625,9300
2024-07-24,186.2899932861328,186.55999755859375,183.91000366210938,183.91000366210938,183.47311401367188,10300
2024-07-25,185.3699951171875,187.55999755859375,185.3699951171875,186.64999389648438,186.20660400390625,11800
2024-07-26,186.86000061035156,188.41000366210938,186.74000549316406,187.0800018310547,186.63558959960938,14700
2024-07-29,182.11000061035156,182.2899932861328,180.4199981689453,181.7899932861328,181.35813903808594,34700
2024-07-30,179.38999938964844,181.64999389648438,179.38999938964844,180.5,180.0712127685547,37800
2024-07-31,179.8699951171875,180.6199951171875,179.22000122070312,179.97999572753906,179.5524444580078,33100
2024-08-01,183.4600067138672,183.4600067138672,181.47999572753906,183.07000732421875,182.63511657714844,17200
2024-08-02,182.80999755859375,182.80999755859375,179.00999450683594,181.1999969482422,180.76954650878906,15200
2024-08-05,177.8800048828125,179.92999267578125,177.85000610351562,178.10000610351562,177.6769256591797,17100
2024-08-06,179.22000122070312,181.63999938964844,179.22000122070312,180.27000427246094,179.84176635742188,16800
2024-08-07,183.3300018310547,187.35000610351562,183.0500030517578,186.38999938964844,185.9472198486328,46300
2024-08-08,191.11000061035156,192.11000061035156,190.9499969482422,191.1699981689453,190.7158660888672,30900
2024-08-09,191.0,192.19000244140625,190.39999389648438,191.67999267578125,191.2246551513672,17400
2024-08-12,189.2100067138672,189.2100067138672,186.89999389648438,187.9199981689453,187.4735870361328,20300
2024-08-13,189.94000244140625,191.8300018310547,189.22000122070312,190.0,189.54864501953125,28700
2024-08-14,194.8000030517578,198.91000366210938,194.8000030517578,196.44000244140625,195.97335815429688,49000
2024-08-15,198.44000244140625,200.0,198.44000244140625,199.3699951171875,198.89637756347656,43300
2024-08-16,200.0,201.52999877929688,199.72999572753906,200.1699981689453,199.69448852539062,17100
2024-08-19,199.1999969482422,200.02999877929688,197.55999755859375,199.7100067138672,199.23558044433594,16800
2024-08-20,201.52999877929688,201.5800018310547,200.58999633789062,201.44000244140625,200.9614715576172,13500
2024-08-21,197.0500030517578,198.7100067138672,196.4499969482422,198.44000244140625,197.96859741210938,18700
2024-08-22,198.02000427246094,199.10000610351562,197.6199951171875,198.02999877929688,197.5595703125,14700
2024-08-23,199.5,199.5,198.52999877929688,199.0,198.5272674560547,6700
2024-08-26,201.2899932861328,202.1699981689453,200.41000366210938,200.41000366210938,199.9339141845703,18600
2024-08-27,200.39999389648438,200.72999572753906,199.5500030517578,200.66000366210938,200.18333435058594,9600
2024-08-28,201.13999938964844,202.07000732421875,200.88999938964844,201.0,200.52252197265625,10800
2024-08-29,203.36000061035156,204.3300018310547,202.77000427246094,203.7899932861328,203.30587768554688,25700
2024-08-30,206.0,206.0,203.1699981689453,204.36000061035156,203.87454223632812,18400
2024-09-03,203.0800018310547,203.89999389648438,201.22000122070312,201.61000061035156,201.13107299804688,18600
2024-09-04,198.77999877929688,201.25,198.25999450683594,200.74000549316406,200.2631378173828,14400
2024-09-05,201.22999572753906,202.9600067138672,200.38999938964844,201.99000549316406,201.51016235351562,20700
2024-09-06,201.22999572753906,201.22999572753906,197.80999755859375,199.1300048828125,198.65696716308594,11000
2024-09-09,198.41000366210938,198.5500030517578,196.85000610351562,197.52000427246094,197.05078125,15500
2024-09-10,198.61000061035156,198.61000061035156,197.0399932861328,197.6999969482422,197.2303466796875,12500
2024-09-11,196.60000610351562,196.60000610351562,192.4499969482422,195.22000122070312,194.75624084472656,29100
2024-09-12,196.6199951171875,198.1999969482422,195.36000061035156,198.19000244140625,197.7191925048828,17700
2024-09-13,198.30999755859375,199.0,197.94000244140625,198.35000610351562,197.87881469726562,14100
2024-09-16,195.88999938964844,196.88999938964844,194.4499969482422,196.25999450683594,195.7937774658203,27800
2024-09-17,189.72000122070312,192.38999938964844,189.58999633789062,192.2100067138672,191.75340270996094,62800
2024-09-18,191.97000122070312,193.39999389648438,191.47000122070312,192.07000732421875,191.61373901367188,31600
2024-09-19,190.99000549316406,192.16000366210938,188.52999877929688,191.88999938964844,191.4341583251953,38300
2024-09-20,189.94000244140625,193.1999969482422,189.94000244140625,192.24000549316406,191.7833251953125,35300
2024-09-23,191.27999877929688,192.0399932861328,190.77999877929688,191.83999633789062,191.38427734375,23300
2024-09-24,195.74000549316406,195.86000061035156,193.86000061035156,194.1999969482422,193.73866271972656,21000
2024-09-25,194.19000244140625,195.32000732421875,193.72999572753906,194.10000610351562,193.638916015625,35400
2024-09-26,195.10000610351562,196.67999267578125,195.10000610351562,195.57000732421875,195.1054229736328,19500
2024-09-27,195.94000244140625,196.32000732421875,194.38999938964844,195.02999877929688,194.5666961669922,65600
2024-09-30,199.17999267578125,200.10000610351562,198.08999633789062,200.10000610351562,199.62466430664062,27800
2024-10-01,199.6699981689453,202.69000244140625,197.9499969482422,202.3000030517578,201.81942749023438,28800
2024-10-02,204.0,204.0,202.13999938964844,202.32000732421875,201.83938598632812,30400
2024-10-03,201.52000427246094,201.72000122070312,200.5500030517578,201.10000610351562,200.62228393554688,15500
2024-10-04,202.0,202.49000549316406,201.25,201.94000244140625,201.4602813720703,13800
2024-10-07,205.38999938964844,209.99000549316406,205.38999938964844,209.07000732421875,208.57334899902344,57500
2024-10-08,209.9600067138672,210.60000610351562,208.1999969482422,209.82000732421875,209.32156372070312,22000
2024-10-09,209.33999633789062,209.33999633789062,207.41000366210938,208.07000732421875,207.5757293701172,13300
2024-10-10,203.94000244140625,205.49000549316406,203.0399932861328,205.4199981689453,204.9320068359375,18600
2024-10-11,205.4499969482422,206.2899932861328,204.25,205.6300048828125,205.1415252685547,14500
2024-10-14,210.00999450683594,211.5,209.60000610351562,210.47999572753906,209.97999572753906,25200
2024-10-15,211.30999755859375,211.5,207.08999633789062,209.1999969482422,209.1999969482422,23100
2024-10-16,210.13999938964844,210.13999938964844,209.4499969482422,209.8000030517578,209.8000030517578,6800
2024-10-17,210.08999633789062,212.3699951171875,210.08999633789062,212.25,212.25,14100
2024-10-18,211.6300048828125,212.72999572753906,211.58999633789062,212.27000427246094,212.27000427246094,19200
2024-10-21,212.63999938964844,213.77999877929688,212.3000030517578,213.5399932861328,213.5399932861328,21300
2024-10-22,213.35000610351562,213.35000610351562,210.52999877929688,210.52999877929688,210.52999877929688,18600
2024-10-23,209.5500030517578,209.67999267578125,207.7100067138672,207.8800048828125,207.8800048828125,11000
2024-10-24,207.77999877929688,208.67999267578125,207.74000549316406,208.44000244140625,208.44000244140625,14600
2024-10-25,209.4199981689453,210.3300018310547,208.52999877929688,210.3300018310547,210.3300018310547,19000
2024-10-28,225.72999572753906,229.6999969482422,224.72000122070312,226.97000122070312,226.97000122070312,78600
2024-10-29,228.80999755859375,228.80999755859375,226.1699981689453,227.50999450683594,227.50999450683594,44000
2024-10-30,228.39999389648438,230.63999938964844,227.6999969482422,228.24000549316406,228.24000549316406,34800
2024-10-31,231.25999450683594,231.25999450683594,226.89999389648438,228.10000610351562,228.10000610351562,31700
2024-11-01,228.3800048828125,229.3000030517578,228.16000366210938,228.7100067138672,228.7100067138672,12400
2024-11-04,230.44000244140625,230.44000244140625,228.3000030517578,228.5500030517578,228.5500030517578,16100
2024-11-05,235.0,237.6999969482422,234.72000122070312,236.24000549316406,236.24000549316406,41300
2024-11-06,232.8800048828125,232.8800048828125,230.8699951171875,232.8300018310547,232.8300018310547,30600
2024-11-07,231.38999938964844,231.82000732421875,229.6999969482422,230.1300048828125,230.1300048828125,20900
2024-11-08,229.7899932861328,231.47999572753906,228.92999267578125,229.97000122070312,229.97000122070312,15800
2024-11-11,232.4600067138672,235.27999877929688,232.4600067138672,235.27999877929688,235.27999877929688,28800
2024-11-12,238.2899932861328,241.3000030517578,238.2899932861328,241.3000030517578,241.3000030517578,32400
2024-11-13,240.00999450683594,240.74000549316406,237.4199981689453,238.3699951171875,238.3699951171875,19200
2024-11-14,237.49000549316406,240.47999572753906,236.72999572753906,237.22000122070312,237.22000122070312,29400
2024-11-15,237.6999969482422,238.02000427246094,235.36000061035156,236.8800048828125,236.8800048828125,14600
2024-11-18,236.11000061035156,236.63429260253906,234.47999572753906,235.13999938964844,235.13999938964844,27679
