Date,Open,High,Low,Close,Adj Close,Volume
2024-01-25,398.1499938964844,402.44000244140625,396.44000244140625,398.6300048828125,397.9214172363281,62000
2024-01-26,400.5799865722656,404.6700134277344,399.55999755859375,403.2900085449219,402.5731201171875,56800
2024-01-29,401.8900146484375,403.1700134277344,393.6199951171875,400.25,399.53851318359375,54500
2024-01-30,396.8599853515625,399.30999755859375,395.4100036621094,397.7699890136719,397.0628967285156,54300
2024-01-31,394.94000244140625,397.6600036621094,384.6000061035156,387.2699890136719,386.5815734863281,89300
2024-02-01,388.80999755859375,395.3699951171875,382.30999755859375,393.2799987792969,392.5809020996094,81800
2024-02-02,388.7099914550781,397.20001220703125,385.3500061035156,391.55999755859375,390.86395263671875,60900
2024-02-05,383.92999267578125,387.1700134277344,377.0,382.1400146484375,381.4607238769531,89100
2024-02-06,383.5799865722656,388.3699951171875,380.30999755859375,383.3599853515625,382.6785583496094,87100
2024-02-07,381.19000244140625,383.95001220703125,376.3599853515625,381.79998779296875,381.1213073730469,72200
2024-02-08,383.489990234375,395.4100036621094,382.2200012207031,395.1199951171875,394.41766357421875,77100
2024-02-09,396.5799865722656,410.1499938964844,392.6000061035156,409.8599853515625,409.13140869140625,82700
2024-02-12,409.94000244140625,429.1499938964844,409.94000244140625,424.8900146484375,424.1347351074219,95800
2024-02-13,409.29998779296875,412.3800048828125,403.0,404.92999267578125,404.210205078125,82900
2024-02-14,407.1600036621094,407.7799987792969,397.3599853515625,402.19000244140625,401.4750671386719,103400
2024-02-15,405.9599914550781,424.8299865722656,405.9599914550781,423.6400146484375,422.886962890625,101200
2024-02-16,419.75,426.25,419.25,423.1099853515625,422.3578796386719,78100
2024-02-20,415.9800109863281,427.6600036621094,415.9800109863281,425.4800109863281,424.72369384765625,104800
2024-02-21,430.2200012207031,434.4200134277344,420.3299865722656,421.44000244140625,420.69085693359375,137900
2024-02-22,422.95001220703125,434.5,422.739990234375,429.3699951171875,428.60675048828125,97400
2024-02-23,425.7900085449219,433.6000061035156,425.7900085449219,430.3299865722656,429.5650329589844,61000
2024-02-26,431.25,437.010009765625,426.3399963378906,433.6300048828125,432.8591613769531,102500
2024-02-27,442.0,447.3500061035156,433.4800109863281,435.7300109863281,434.9554748535156,161200
2024-02-28,429.1300048828125,432.1000061035156,417.1099853515625,417.4100036621094,416.6679992675781,132300
2024-02-29,421.7300109863281,422.8900146484375,403.489990234375,414.7300109863281,413.9927978515625,131200
2024-03-01,416.67999267578125,417.0400085449219,408.739990234375,411.5400085449219,410.8084411621094,106700
2024-03-04,413.94000244140625,422.239990234375,411.6300048828125,413.5199890136719,412.7849426269531,102000
2024-03-05,410.0,413.8299865722656,404.8299865722656,406.79998779296875,406.07684326171875,108800
2024-03-06,407.6700134277344,407.6700134277344,392.8299865722656,395.1000061035156,394.3976745605469,120700
2024-03-07,406.67999267578125,409.0799865722656,394.45001220703125,396.9800109863281,396.2743225097656,112200
2024-03-08,400.25,407.1400146484375,396.6600036621094,405.4700012207031,404.7492370605469,100900
2024-03-11,407.69000244140625,408.3299865722656,399.5799865722656,407.2900085449219,406.5660095214844,81800
2024-03-12,406.70001220703125,424.0199890136719,406.5299987792969,423.9800109863281,423.2263488769531,123400
2024-03-13,427.17999267578125,442.6300048828125,425.7300109863281,442.6300048828125,441.84320068359375,95800
2024-03-14,439.8399963378906,444.239990234375,435.29998779296875,438.239990234375,437.4609680175781,122400
2024-03-15,437.3599853515625,442.42999267578125,424.07000732421875,426.9100036621094,426.151123046875,146100
2024-03-18,429.9599914550781,430.3299865722656,419.6400146484375,425.95001220703125,425.1928405761719,81000
2024-03-19,422.42999267578125,438.5799865722656,422.42999267578125,436.0199890136719,435.2449035644531,84000
2024-03-20,434.8599853515625,441.5,429.42999267578125,439.6600036621094,438.8784484863281,66000
2024-03-21,440.760009765625,459.0,440.760009765625,456.19000244140625,455.37908935546875,66900
2024-03-22,454.3399963378906,455.1600036621094,444.9100036621094,447.2099914550781,446.4150390625,68600
2024-03-25,449.239990234375,450.1000061035156,440.67999267578125,441.2699890136719,440.485595703125,62200
2024-03-26,446.79998779296875,448.94000244140625,441.92999267578125,441.92999267578125,441.1444091796875,64400
2024-03-27,445.5299987792969,459.94000244140625,443.6300048828125,458.04998779296875,457.4945373535156,98600
2024-03-28,460.20001220703125,473.5199890136719,459.3399963378906,471.6400146484375,471.068115234375,91900
2024-04-01,472.5,476.4800109863281,466.7099914550781,475.5400085449219,474.96337890625,95000
2024-04-02,456.5,457.6400146484375,441.79998779296875,448.7200012207031,448.1758728027344,94100
2024-04-03,444.0,453.1499938964844,429.1300048828125,429.1300048828125,428.6096496582031,100300
2024-04-04,429.8599853515625,433.79998779296875,415.3999938964844,416.3299865722656,415.8251647949219,83300
2024-04-05,415.8999938964844,428.5899963378906,415.0,426.45001220703125,425.9328918457031,99900
2024-04-08,427.75,443.0199890136719,427.75,440.57000732421875,440.0357666015625,93000
2024-04-09,438.8299865722656,442.0,421.1600036621094,423.3900146484375,422.8766174316406,106000
2024-04-10,420.3900146484375,421.19000244140625,410.04998779296875,420.8599853515625,420.34967041015625,96600
2024-04-11,423.7099914550781,427.8399963378906,412.8900146484375,421.32000732421875,420.8091125488281,94200
2024-04-12,419.6499938964844,419.6499938964844,405.5,410.5899963378906,410.0921325683594,81000
2024-04-15,415.8399963378906,416.20001220703125,397.1700134277344,402.1099853515625,401.6224060058594,97700
2024-04-16,403.5299987792969,416.5400085449219,398.82000732421875,414.3800048828125,413.8775329589844,113900
2024-04-17,418.6499938964844,418.6499938964844,406.1600036621094,407.5199890136719,407.0258483886719,98600
2024-04-18,410.3599853515625,412.3299865722656,401.20001220703125,401.80999755859375,401.32275390625,92900
2024-04-19,400.0400085449219,411.69000244140625,400.0400085449219,408.42999267578125,407.93475341796875,76800
2024-04-22,411.1499938964844,419.3500061035156,408.8399963378906,417.2099914550781,416.7040710449219,84800
2024-04-23,420.0,448.1000061035156,418.6000061035156,444.1000061035156,443.5614929199219,112200
2024-04-24,443.5899963378906,449.55999755859375,439.3299865722656,449.2699890136719,448.7252197265625,102600
2024-04-25,443.0400085449219,446.8999938964844,435.7900085449219,445.42999267578125,444.8898620605469,76900
2024-04-26,444.20001220703125,452.510009765625,439.010009765625,448.9700012207031,448.42559814453125,68600
2024-04-29,449.0,456.45001220703125,444.2300109863281,448.3999938964844,447.8562927246094,70400
2024-04-30,444.1099853515625,447.17999267578125,433.9700012207031,437.989990234375,437.4588928222656,86500
2024-05-01,438.57000732421875,438.57000732421875,421.5899963378906,422.9700012207031,422.4571228027344,105700
2024-05-02,430.25,434.82000732421875,425.6000061035156,431.29998779296875,430.7770080566406,53500
2024-05-03,441.07000732421875,441.30999755859375,429.0,434.0,433.4737548828125,66600
2024-05-06,437.0,449.05999755859375,437.0,448.54998779296875,448.006103515625,159800
2024-05-07,451.44000244140625,457.3800048828125,434.260009765625,434.42999267578125,433.9032287597656,179400
2024-05-08,430.010009765625,430.010009765625,414.7200012207031,423.4700012207031,422.95648193359375,104700
2024-05-09,422.1199951171875,426.3900146484375,416.45001220703125,423.239990234375,422.7267761230469,97300
2024-05-10,425.5,433.04998779296875,420.7200012207031,423.010009765625,422.4970703125,71800
2024-05-13,430.82000732421875,448.55999755859375,430.82000732421875,446.5199890136719,445.9785461425781,92900
2024-05-14,456.5,458.8299865722656,443.8299865722656,458.75,458.1937255859375,137800
2024-05-15,458.760009765625,459.44000244140625,446.32000732421875,455.8699951171875,455.3172302246094,128100
2024-05-16,457.57000732421875,460.2200012207031,434.45001220703125,434.45001220703125,433.9231872558594,153600
2024-05-17,435.8299865722656,439.7900085449219,427.2099914550781,437.3800048828125,436.84967041015625,107600
2024-05-20,440.8299865722656,441.5899963378906,435.5899963378906,435.8500061035156,435.3215026855469,83000
2024-05-21,437.79998779296875,446.2699890136719,436.4700012207031,444.8599853515625,444.320556640625,100500
2024-05-22,442.5199890136719,442.5199890136719,430.20001220703125,436.44000244140625,435.9107666015625,74200
2024-05-23,436.80999755859375,453.7200012207031,428.7900085449219,443.3500061035156,442.8124084472656,115800
2024-05-24,452.3500061035156,453.6099853515625,445.6499938964844,446.70001220703125,446.1583557128906,76000
2024-05-28,445.260009765625,453.5899963378906,442.79998779296875,451.3699951171875,450.8226623535156,81200
2024-05-29,447.0199890136719,451.29998779296875,444.9800109863281,445.5400085449219,444.999755859375,49200
2024-05-30,442.2900085449219,447.4200134277344,437.7799987792969,445.1499938964844,444.6101989746094,95700
2024-05-31,445.760009765625,449.30999755859375,442.510009765625,447.3500061035156,446.80755615234375,79900
2024-06-03,449.1499938964844,450.1000061035156,432.2200012207031,433.1199951171875,432.59478759765625,94200
2024-06-04,426.5899963378906,433.4700012207031,424.1099853515625,432.239990234375,431.7158508300781,88200
2024-06-05,435.1300048828125,438.32000732421875,425.5,435.05999755859375,434.532470703125,65500
2024-06-06,432.0,435.0,426.42999267578125,428.1700134277344,427.65081787109375,61300
2024-06-07,424.6400146484375,431.5400085449219,424.6400146484375,429.44000244140625,428.91925048828125,67100
2024-06-10,424.70001220703125,432.010009765625,420.5299987792969,424.0899963378906,423.57574462890625,92000
2024-06-11,420.54998779296875,426.6700134277344,417.42999267578125,418.4599914550781,417.95257568359375,65700
2024-06-12,427.7699890136719,438.760009765625,424.7300109863281,425.0,424.4846496582031,69100
2024-06-13,420.9700012207031,424.25,416.3999938964844,418.0299987792969,417.5231018066406,66200
2024-06-14,415.0,417.5299987792969,412.0,415.1400146484375,414.6366271972656,72800
2024-06-17,417.3399963378906,425.6400146484375,414.3699951171875,425.6400146484375,425.1238708496094,83000
2024-06-18,424.260009765625,426.1099853515625,418.7699890136719,425.8699951171875,425.3536071777344,61100
2024-06-20,423.2300109863281,433.1099853515625,423.2300109863281,427.6600036621094,427.14141845703125,52700
2024-06-21,427.30999755859375,432.5400085449219,420.30999755859375,422.04998779296875,421.5382080078125,114500
2024-06-24,425.82000732421875,438.82000732421875,425.0,435.2699890136719,434.7421875,110900
2024-06-25,435.9800109863281,436.6300048828125,427.79998779296875,433.6499938964844,433.1241455078125,65800
2024-06-26,432.07000732421875,443.94000244140625,429.2699890136719,429.2699890136719,428.74945068359375,115200
2024-06-27,425.8599853515625,434.6300048828125,422.3500061035156,431.82000732421875,431.29638671875,104000
2024-06-28,434.0,442.989990234375,434.0,440.3900146484375,440.1108093261719,506800
2024-07-01,441.8800048828125,442.989990234375,422.7900085449219,427.82000732421875,427.54876708984375,138500
2024-07-02,428.5899963378906,433.8399963378906,424.2200012207031,425.6300048828125,425.3601379394531,105800
2024-07-03,428.3299865722656,434.2799987792969,425.9700012207031,431.1300048828125,430.8566589355469,128900
2024-07-05,429.8800048828125,434.7900085449219,426.239990234375,430.5199890136719,430.2470397949219,97400
2024-07-08,431.95001220703125,440.1000061035156,429.3800048828125,432.3599853515625,432.08587646484375,88500
2024-07-09,432.3599853515625,437.4599914550781,431.0,435.0,434.7242126464844,102900
2024-07-10,438.6099853515625,446.8500061035156,436.9700012207031,445.1499938964844,444.8677673339844,81200
2024-07-11,450.0,471.17999267578125,449.9700012207031,467.8299865722656,467.53338623046875,121500
2024-07-12,470.4200134277344,472.4200134277344,466.8800048828125,468.5799865722656,468.28289794921875,113300
2024-07-15,461.6000061035156,462.9200134277344,423.7099914550781,423.75,423.4813232421875,163600
2024-07-16,427.6000061035156,440.6099853515625,422.0,425.239990234375,424.9703674316406,140600
2024-07-17,424.0400085449219,424.69000244140625,412.5799865722656,412.7900085449219,412.5282897949219,140700
2024-07-18,412.1000061035156,418.42999267578125,398.0,400.5299987792969,400.27606201171875,130100
2024-07-19,400.1000061035156,405.54998779296875,391.57000732421875,394.7200012207031,394.4697570800781,119000
2024-07-22,396.1000061035156,400.8800048828125,393.20001220703125,400.05999755859375,399.8063659667969,115400
2024-07-23,402.510009765625,414.5199890136719,402.0,412.05999755859375,411.7987365722656,107700
2024-07-24,408.0400085449219,412.30999755859375,404.8999938964844,405.2799987792969,405.0230407714844,128300
2024-07-25,402.5899963378906,411.29998779296875,399.2200012207031,409.67999267578125,409.4202575683594,129100
2024-07-26,412.4599914550781,413.8599853515625,401.32000732421875,407.45001220703125,407.1916809082031,102400
2024-07-29,407.1199951171875,407.1199951171875,385.0,389.05999755859375,388.8133239746094,142600
2024-07-30,390.3599853515625,395.55999755859375,384.760009765625,395.1499938964844,394.89947509765625,122900
2024-07-31,399.3500061035156,406.4700012207031,393.8999938964844,398.5899963378906,398.3372802734375,91400
2024-08-01,398.5899963378906,401.8399963378906,382.8900146484375,385.95001220703125,385.705322265625,112300
2024-08-02,373.0,378.2099914550781,362.20001220703125,362.3599853515625,362.1302490234375,142000
2024-08-05,346.4700012207031,361.75,343.1600036621094,359.45001220703125,359.22210693359375,147100
2024-08-06,362.04998779296875,380.5799865722656,358.510009765625,379.05999755859375,378.8196716308594,157600
2024-08-07,385.4800109863281,390.510009765625,382.510009765625,383.3800048828125,383.1369323730469,176800
2024-08-08,379.67999267578125,387.7300109863281,376.8599853515625,380.9100036621094,380.6684875488281,125300
2024-08-09,376.5899963378906,389.6300048828125,372.6499938964844,388.9200134277344,388.6734313964844,112700
2024-08-12,394.760009765625,394.8399963378906,382.510009765625,389.010009765625,388.76336669921875,141000
2024-08-13,393.5299987792969,399.04998779296875,388.80999755859375,397.45001220703125,397.1980285644531,127600
2024-08-14,398.2300109863281,399.010009765625,382.2900085449219,390.9599914550781,390.7121276855469,149300
2024-08-15,374.1099853515625,379.55999755859375,345.1099853515625,348.8900146484375,348.6688232421875,443800
2024-08-16,347.3699951171875,353.489990234375,345.7099914550781,353.239990234375,353.0160217285156,282500
2024-08-19,354.7099914550781,354.7099914550781,343.3800048828125,349.0199890136719,348.7987060546875,199700
2024-08-20,350.07000732421875,356.0,348.6000061035156,351.489990234375,351.26715087890625,165400
2024-08-21,355.5,355.5,345.0899963378906,346.0199890136719,345.80059814453125,169900
2024-08-22,345.0,349.5799865722656,343.1099853515625,346.5400085449219,346.3202819824219,102800
2024-08-23,347.5299987792969,358.3699951171875,346.44000244140625,358.1499938964844,357.92291259765625,125500
2024-08-26,357.8399963378906,362.3299865722656,348.2300109863281,351.0,350.7774658203125,116100
2024-08-27,346.75,347.6400146484375,342.2300109863281,344.1300048828125,343.9118347167969,113500
2024-08-28,344.25,346.1700134277344,338.5299987792969,340.489990234375,340.27410888671875,160300
2024-08-29,342.8699951171875,343.1499938964844,337.0,340.8399963378906,340.6239013671875,155700
2024-08-30,343.2300109863281,343.2300109863281,336.3699951171875,338.9700012207031,338.7550964355469,168700
2024-09-03,335.6000061035156,351.9599914550781,335.6000061035156,345.2900085449219,345.0710754394531,232600
2024-09-04,343.8699951171875,356.8699951171875,343.8699951171875,350.989990234375,350.7674560546875,153600
2024-09-05,355.5,355.80999755859375,343.8999938964844,343.95001220703125,343.73193359375,154800
2024-09-06,342.79998779296875,351.4700012207031,342.3900146484375,346.9700012207031,346.7500305175781,157200
2024-09-09,347.45001220703125,349.3999938964844,343.8500061035156,346.2099914550781,345.990478515625,148300
2024-09-10,342.8599853515625,344.6700134277344,335.0799865722656,338.42999267578125,338.2154235839844,164200
2024-09-11,336.6300048828125,337.45001220703125,328.0,335.760009765625,335.547119140625,126700
2024-09-12,337.32000732421875,338.5,330.7300109863281,332.2300109863281,332.0193786621094,99300
2024-09-13,336.760009765625,350.69000244140625,336.760009765625,349.5199890136719,349.29840087890625,148200
2024-09-16,349.6400146484375,359.8800048828125,349.3999938964844,351.54998779296875,351.32708740234375,191500
2024-09-17,354.67999267578125,364.0899963378906,354.67999267578125,360.5799865722656,360.35137939453125,147600
2024-09-18,360.760009765625,373.67999267578125,358.70001220703125,359.0400085449219,358.8123779296875,158900
2024-09-19,362.6300048828125,372.1499938964844,362.6300048828125,367.510009765625,367.2770080566406,201500
2024-09-20,369.9200134277344,376.30999755859375,367.1199951171875,368.1600036621094,367.92657470703125,633000
2024-09-23,366.30999755859375,379.55999755859375,363.55999755859375,375.8999938964844,375.66168212890625,238100
2024-09-24,379.989990234375,380.239990234375,374.0899963378906,379.2200012207031,378.9795837402344,168300
2024-09-25,377.2699890136719,380.5199890136719,374.489990234375,375.7099914550781,375.4717712402344,120300
2024-09-26,380.5899963378906,395.989990234375,380.5899963378906,395.75,395.49908447265625,126800
2024-09-27,395.3900146484375,397.8299865722656,390.260009765625,394.3299865722656,394.0799865722656,133300
2024-09-30,395.45001220703125,397.92999267578125,383.69000244140625,383.69000244140625,383.69000244140625,178300
2024-10-01,379.6199951171875,381.1400146484375,370.8599853515625,379.239990234375,379.239990234375,122000
2024-10-02,380.3299865722656,380.8500061035156,365.07000732421875,365.1199951171875,365.1199951171875,184000
2024-10-03,361.6300048828125,368.3599853515625,360.19000244140625,362.8800048828125,362.8800048828125,168200
2024-10-04,369.2799987792969,375.9200134277344,366.7799987792969,366.7799987792969,366.7799987792969,130900
2024-10-07,366.7799987792969,372.3900146484375,363.1400146484375,370.0199890136719,370.0199890136719,135900
2024-10-08,369.760009765625,369.760009765625,362.5199890136719,365.6199951171875,365.6199951171875,109700
2024-10-09,366.6199951171875,371.1400146484375,359.75,360.92999267578125,360.92999267578125,153200
2024-10-10,361.67999267578125,364.6099853515625,358.8800048828125,360.1000061035156,360.1000061035156,106400
2024-10-11,357.3900146484375,365.7200012207031,357.3900146484375,364.5299987792969,364.5299987792969,127800
2024-10-14,363.95001220703125,363.95001220703125,356.260009765625,357.1099853515625,357.1099853515625,122000
2024-10-15,358.2200012207031,380.8800048828125,358.2200012207031,376.5299987792969,376.5299987792969,153000
2024-10-16,377.1499938964844,387.989990234375,377.1499938964844,385.70001220703125,385.70001220703125,116900
2024-10-17,385.9100036621094,389.739990234375,383.2099914550781,387.3599853515625,387.3599853515625,144000
2024-10-18,391.1300048828125,394.0,388.2200012207031,391.6099853515625,391.6099853515625,101500
2024-10-21,391.260009765625,398.9100036621094,388.3699951171875,393.3999938964844,393.3999938964844,165800
2024-10-22,391.0,392.7699890136719,382.6600036621094,382.82000732421875,382.82000732421875,122400
2024-10-23,383.3599853515625,388.489990234375,375.9800109863281,376.5899963378906,376.5899963378906,113900
2024-10-24,378.239990234375,388.29998779296875,377.5,382.4200134277344,382.4200134277344,107400
2024-10-25,385.989990234375,387.05999755859375,375.25,379.1400146484375,379.1400146484375,84300
2024-10-28,380.0,388.29998779296875,380.0,382.5299987792969,382.5299987792969,77800
2024-10-29,380.1300048828125,382.69000244140625,377.1000061035156,377.82000732421875,377.82000732421875,80100
2024-10-30,376.05999755859375,386.5899963378906,376.05999755859375,377.07000732421875,377.07000732421875,90600
2024-10-31,377.6099853515625,378.8999938964844,370.010009765625,371.5199890136719,371.5199890136719,115500
2024-11-01,372.6300048828125,376.95001220703125,370.07000732421875,370.07000732421875,370.07000732421875,128600
2024-11-04,371.17999267578125,386.0400085449219,369.17999267578125,380.95001220703125,380.95001220703125,120800
2024-11-05,378.75,389.2300109863281,374.6700134277344,388.7799987792969,388.7799987792969,100600
2024-11-06,397.7200012207031,400.0,385.20001220703125,398.55999755859375,398.55999755859375,142000
2024-11-07,395.1499938964844,408.4100036621094,393.260009765625,399.9599914550781,399.9599914550781,150500
2024-11-08,398.4700012207031,408.0,395.92999267578125,402.67999267578125,402.67999267578125,151800
2024-11-11,405.8399963378906,409.9200134277344,386.9800109863281,388.07000732421875,388.07000732421875,134200
2024-11-12,383.5400085449219,395.6199951171875,380.9800109863281,384.19000244140625,384.19000244140625,122200
2024-11-13,386.0,402.6199951171875,386.0,388.510009765625,388.510009765625,199500
2024-11-14,400.1000061035156,438.0799865722656,393.75,433.05999755859375,433.05999755859375,254800
2024-11-15,434.20001220703125,434.30999755859375,424.0400085449219,426.9200134277344,426.9200134277344,214800
2024-11-18,429.6400146484375,439.1400146484375,420.7962951660156,431.6700134277344,431.6700134277344,115600
