Date,Open,High,Low,Close,Adj Close,Volume
2024-05-23,2.7300000190734863,2.740000009536743,2.450000047683716,2.559999942779541,2.559999942779541,568700
2024-05-24,2.509999990463257,2.5299999713897705,2.3399999141693115,2.3399999141693115,2.3399999141693115,492300
2024-05-28,2.319999933242798,2.380000114440918,2.1600000858306885,2.180000066757202,2.180000066757202,612100
2024-05-29,2.180000066757202,2.190000057220459,2.0,2.009999990463257,2.009999990463257,515500
2024-05-30,2.0199999809265137,2.1700000762939453,2.0,2.1600000858306885,2.1600000858306885,450900
2024-05-31,2.109999895095825,2.140000104904175,1.9600000381469727,1.9700000286102295,1.9700000286102295,378800
2024-06-03,1.9700000286102295,2.1700000762939453,1.909999966621399,2.0199999809265137,2.0199999809265137,548700
2024-06-04,2.0199999809265137,2.25,2.0,2.130000114440918,2.130000114440918,525800
2024-06-05,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.069999933242798,2.069999933242798,373600
2024-06-06,2.2799999713897705,3.7799999713897705,2.200000047683716,2.4000000953674316,2.4000000953674316,51649900
2024-06-07,2.4100000858306885,3.0799999237060547,2.4000000953674316,2.640000104904175,2.640000104904175,4752400
2024-06-10,2.6500000953674316,2.9100000858306885,2.509999990463257,2.9100000858306885,2.9100000858306885,1398500
2024-06-11,2.9100000858306885,2.9200000762939453,2.569999933242798,2.6700000762939453,2.6700000762939453,877400
2024-06-12,2.5799999237060547,2.630000114440918,2.509999990463257,2.5199999809265137,2.5199999809265137,439600
2024-06-13,2.430000066757202,2.4800000190734863,2.3499999046325684,2.3499999046325684,2.3499999046325684,359900
2024-06-14,2.3499999046325684,2.5,2.319999933242798,2.380000114440918,2.380000114440918,297900
2024-06-17,2.3299999237060547,2.3499999046325684,2.2300000190734863,2.309999942779541,2.309999942779541,312200
2024-06-18,2.2699999809265137,2.4200000762939453,2.25,2.359999895095825,2.359999895095825,308200
2024-06-20,2.3499999046325684,2.430000066757202,2.2799999713897705,2.3499999046325684,2.3499999046325684,191500
2024-06-21,2.3499999046325684,2.490000009536743,2.319999933242798,2.3399999141693115,2.3399999141693115,336800
2024-06-24,2.380000114440918,2.390000104904175,2.2699999809265137,2.390000104904175,2.390000104904175,195200
2024-06-25,2.390000104904175,2.430000066757202,2.309999942779541,2.309999942779541,2.309999942779541,174300
2024-06-26,2.2799999713897705,2.5199999809265137,2.2799999713897705,2.430000066757202,2.430000066757202,229700
2024-06-27,2.4200000762939453,2.5399999618530273,2.369999885559082,2.5199999809265137,2.5199999809265137,334100
2024-06-28,2.4600000381469727,2.7699999809265137,2.4600000381469727,2.569999933242798,2.569999933242798,493600
2024-07-01,2.5,2.890000104904175,2.5,2.799999952316284,2.799999952316284,356200
2024-07-02,2.75,2.9000000953674316,2.7100000381469727,2.7200000286102295,2.7200000286102295,170400
2024-07-03,2.7799999713897705,2.8399999141693115,2.700000047683716,2.759999990463257,2.759999990463257,100700
2024-07-05,2.7799999713897705,3.240000009536743,2.7200000286102295,3.200000047683716,3.200000047683716,619500
2024-07-08,3.3399999141693115,3.3399999141693115,2.619999885559082,2.6500000953674316,2.6500000953674316,965000
2024-07-09,2.6600000858306885,2.740000009536743,2.4700000286102295,2.6600000858306885,2.6600000858306885,172000
2024-07-10,2.7200000286102295,2.799999952316284,2.6600000858306885,2.700000047683716,2.700000047683716,192000
2024-07-11,2.7100000381469727,2.759999990463257,2.6700000762939453,2.7100000381469727,2.7100000381469727,142700
2024-07-12,2.7100000381469727,2.890000104904175,2.7100000381469727,2.7699999809265137,2.7699999809265137,255200
2024-07-15,2.7699999809265137,2.799999952316284,2.7100000381469727,2.7300000190734863,2.7300000190734863,108300
2024-07-16,2.7300000190734863,2.759999990463257,2.619999885559082,2.680000066757202,2.680000066757202,114500
2024-07-17,2.5899999141693115,2.759999990463257,2.5799999237060547,2.5799999237060547,2.5799999237060547,150600
2024-07-18,2.5999999046325684,2.700000047683716,2.549999952316284,2.569999933242798,2.569999933242798,93000
2024-07-19,2.559999942779541,2.640000104904175,2.4000000953674316,2.440000057220459,2.440000057220459,178700
2024-07-22,2.440000057220459,2.440000057220459,2.369999885559082,2.4000000953674316,2.4000000953674316,78600
2024-07-23,2.3499999046325684,2.430000066757202,2.3499999046325684,2.4100000858306885,2.4100000858306885,77400
2024-07-24,2.440000057220459,2.440000057220459,2.2799999713897705,2.3399999141693115,2.3399999141693115,82300
2024-07-25,2.359999895095825,2.390000104904175,2.3299999237060547,2.3299999237060547,2.3299999237060547,69200
2024-07-26,2.309999942779541,2.369999885559082,2.2799999713897705,2.309999942779541,2.309999942779541,56400
2024-07-29,2.309999942779541,2.369999885559082,2.200000047683716,2.240000009536743,2.240000009536743,136800
2024-07-30,2.25,2.450000047683716,2.0999999046325684,2.4000000953674316,2.4000000953674316,537200
2024-07-31,2.299999952316284,2.3499999046325684,2.2100000381469727,2.299999952316284,2.299999952316284,245900
2024-08-01,2.2200000286102295,2.25,2.009999990463257,2.059999942779541,2.059999942779541,317700
2024-08-02,2.0899999141693115,2.0899999141693115,1.9700000286102295,2.009999990463257,2.009999990463257,111700
2024-08-05,1.8799999952316284,1.9600000381469727,1.809999942779541,1.840000033378601,1.840000033378601,147500
2024-08-06,1.909999966621399,1.9600000381469727,1.8600000143051147,1.899999976158142,1.899999976158142,117200
2024-08-07,1.8899999856948853,1.940000057220459,1.809999942779541,1.8200000524520874,1.8200000524520874,86100
2024-08-08,1.850000023841858,1.850000023841858,1.75,1.840000033378601,1.840000033378601,112000
2024-08-09,1.8200000524520874,1.8600000143051147,1.75,1.7899999618530273,1.7899999618530273,82300
2024-08-12,1.7899999618530273,1.7899999618530273,1.6699999570846558,1.7000000476837158,1.7000000476837158,189400
2024-08-13,1.7100000381469727,1.7300000190734863,1.6399999856948853,1.7100000381469727,1.7100000381469727,96100
2024-08-14,1.7599999904632568,1.7699999809265137,1.659999966621399,1.690000057220459,1.690000057220459,117200
2024-08-15,1.7100000381469727,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,57300
2024-08-16,1.6799999475479126,1.7000000476837158,1.659999966621399,1.690000057220459,1.690000057220459,72700
2024-08-19,1.7000000476837158,1.850000023841858,1.690000057220459,1.7200000286102295,1.7200000286102295,154800
2024-08-20,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158,50700
2024-08-21,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,91200
2024-08-22,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.75,1.75,43000
2024-08-23,1.7300000190734863,1.7899999618530273,1.7000000476837158,1.7100000381469727,1.7100000381469727,54800
2024-08-26,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.6699999570846558,67800
2024-08-27,1.6699999570846558,1.7100000381469727,1.5499999523162842,1.5700000524520874,1.5700000524520874,142900
2024-08-28,1.6399999856948853,1.6399999856948853,1.440000057220459,1.4600000381469727,1.4600000381469727,169900
2024-08-29,1.4900000095367432,1.4900000095367432,1.309999942779541,1.3300000429153442,1.3300000429153442,165400
2024-08-30,1.350000023841858,1.350000023841858,1.2400000095367432,1.2599999904632568,1.2599999904632568,109500
2024-09-03,1.2699999809265137,1.3799999952316284,1.149999976158142,1.3600000143051147,1.3600000143051147,282900
2024-09-04,2.380000114440918,3.25,1.9500000476837158,3.059999942779541,3.059999942779541,195662000
2024-09-05,2.7100000381469727,2.819999933242798,2.380000114440918,2.559999942779541,2.559999942779541,11665500
2024-09-06,2.490000009536743,2.75,2.069999933242798,2.1600000858306885,2.1600000858306885,4961500
2024-09-09,2.0899999141693115,2.3399999141693115,1.850000023841858,2.2100000381469727,2.2100000381469727,2049100
2024-09-10,2.240000009536743,2.4800000190734863,2.130000114440918,2.4000000953674316,2.4000000953674316,1220600
2024-09-11,2.309999942779541,2.3499999046325684,2.069999933242798,2.1500000953674316,2.1500000953674316,671200
2024-09-12,2.1600000858306885,2.240000009536743,2.0,2.1500000953674316,2.1500000953674316,783200
2024-09-13,2.109999895095825,2.130000114440918,1.9600000381469727,2.009999990463257,2.009999990463257,660000
2024-09-16,1.9600000381469727,1.9800000190734863,1.7999999523162842,1.7999999523162842,1.7999999523162842,468300
2024-09-17,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.840000033378601,1.840000033378601,397700
2024-09-18,1.8899999856948853,1.8899999856948853,1.7300000190734863,1.75,1.75,240700
2024-09-19,1.75,1.7699999809265137,1.649999976158142,1.649999976158142,1.649999976158142,274300
2024-09-20,1.690000057220459,1.7699999809265137,1.659999966621399,1.7100000381469727,1.7100000381469727,303000
2024-09-23,1.7100000381469727,1.7300000190734863,1.6399999856948853,1.690000057220459,1.690000057220459,266600
2024-09-24,1.75,2.0199999809265137,1.659999966621399,1.9600000381469727,1.9600000381469727,1846600
2024-09-25,1.9600000381469727,2.0899999141693115,1.8600000143051147,2.0899999141693115,2.0899999141693115,921800
2024-09-26,2.130000114440918,2.1500000953674316,1.8200000524520874,1.8700000047683716,1.8700000047683716,2463300
2024-09-27,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7699999809265137,1.7699999809265137,495400
2024-09-30,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7699999809265137,1.7699999809265137,258000
2024-10-01,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.690000057220459,1.690000057220459,203100
2024-10-02,1.690000057220459,1.7400000095367432,1.6399999856948853,1.6699999570846558,1.6699999570846558,291400
2024-10-03,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6699999570846558,1.6699999570846558,209200
2024-10-04,1.6799999475479126,1.7400000095367432,1.659999966621399,1.7300000190734863,1.7300000190734863,154900
2024-10-07,1.7300000190734863,1.7599999904632568,1.649999976158142,1.659999966621399,1.659999966621399,235000
2024-10-08,1.6399999856948853,1.649999976158142,1.5499999523162842,1.6100000143051147,1.6100000143051147,198400
2024-10-09,1.6299999952316284,1.649999976158142,1.5700000524520874,1.5700000524520874,1.5700000524520874,155700
2024-10-10,1.600000023841858,1.649999976158142,1.559999942779541,1.6200000047683716,1.6200000047683716,179800
2024-10-11,1.6200000047683716,1.6299999952316284,1.590000033378601,1.590000033378601,1.590000033378601,95500
2024-10-14,1.5700000524520874,1.7300000190734863,1.5700000524520874,1.7000000476837158,1.7000000476837158,283500
2024-10-15,1.6699999570846558,1.75,1.6399999856948853,1.7300000190734863,1.7300000190734863,226300
2024-10-16,1.899999976158142,1.9800000190734863,1.600000023841858,1.8700000047683716,1.8700000047683716,2895800
2024-10-17,1.8700000047683716,1.8899999856948853,1.7000000476837158,1.75,1.75,466600
2024-10-18,1.840000033378601,1.8700000047683716,1.7300000190734863,1.840000033378601,1.840000033378601,250600
2024-10-21,1.840000033378601,1.8700000047683716,1.7999999523162842,1.850000023841858,1.850000023841858,164100
2024-10-22,1.8200000524520874,1.850000023841858,1.7699999809265137,1.8200000524520874,1.8200000524520874,130100
2024-10-23,1.7799999713897705,1.840000033378601,1.75,1.75,1.75,113300
2024-10-24,1.7999999523162842,1.850000023841858,1.649999976158142,1.7100000381469727,1.7100000381469727,5441200
2024-10-25,1.690000057220459,2.049999952316284,1.690000057220459,1.909999966621399,1.909999966621399,1791800
2024-10-28,2.049999952316284,2.1600000858306885,1.8200000524520874,1.9900000095367432,1.9900000095367432,1427500
2024-10-29,2.009999990463257,2.009999990463257,1.7699999809265137,1.8200000524520874,1.8200000524520874,352300
2024-10-30,1.7999999523162842,1.9700000286102295,1.7999999523162842,1.9199999570846558,1.9199999570846558,310400
2024-10-31,1.8899999856948853,1.899999976158142,1.8300000429153442,1.840000033378601,1.840000033378601,123400
2024-11-01,1.850000023841858,1.899999976158142,1.840000033378601,1.850000023841858,1.850000023841858,156100
2024-11-04,1.840000033378601,1.8899999856948853,1.809999942779541,1.8200000524520874,1.8200000524520874,87000
2024-11-05,1.809999942779541,1.850000023841858,1.7300000190734863,1.8200000524520874,1.8200000524520874,179300
2024-11-06,1.840000033378601,1.840000033378601,1.7400000095367432,1.7400000095367432,1.7400000095367432,178600
2024-11-07,1.75,1.8200000524520874,1.75,1.7899999618530273,1.7899999618530273,177400
2024-11-08,1.75,1.8300000429153442,1.7300000190734863,1.8300000429153442,1.8300000429153442,218700
2024-11-11,1.809999942779541,1.8300000429153442,1.7400000095367432,1.8300000429153442,1.8300000429153442,186500
2024-11-12,1.8300000429153442,1.8799999952316284,1.7899999618530273,1.8600000143051147,1.8600000143051147,224800
2024-11-13,1.8799999952316284,1.9800000190734863,1.8200000524520874,1.850000023841858,1.850000023841858,294300
2024-11-14,1.8799999952316284,1.9800000190734863,1.8200000524520874,1.940000057220459,1.940000057220459,361400
2024-11-15,1.9700000286102295,2.180000066757202,1.8799999952316284,2.069999933242798,2.069999933242798,1476600
2024-11-18,2.130000114440918,2.399600028991699,2.0299999713897705,2.069999933242798,2.069999933242798,1523936
