Date,Open,High,Low,Close,Adj Close,Volume
2024-01-31,20.809999465942383,20.989999771118164,20.35700035095215,20.989999771118164,20.989999771118164,9700
2024-02-01,21.040000915527344,21.040000915527344,20.299999237060547,20.75,20.75,10200
2024-02-02,20.479999542236328,20.649999618530273,20.399999618530273,20.510000228881836,20.510000228881836,4700
2024-02-05,20.299999237060547,20.43000030517578,20.299999237060547,20.420000076293945,20.420000076293945,5800
2024-02-06,20.719999313354492,20.8799991607666,20.540000915527344,20.68000030517578,20.68000030517578,2700
2024-02-07,20.600000381469727,20.649999618530273,20.375,20.399999618530273,20.399999618530273,4200
2024-02-08,20.579999923706055,20.579999923706055,20.030000686645508,20.110000610351562,20.110000610351562,5600
2024-02-09,20.100000381469727,20.434999465942383,20.100000381469727,20.25,20.25,3200
2024-02-12,20.489999771118164,20.799999237060547,20.1200008392334,20.475000381469727,20.475000381469727,8900
2024-02-13,20.434999465942383,20.899999618530273,20.4060001373291,20.4060001373291,20.4060001373291,12000
2024-02-14,20.700000762939453,21.6299991607666,20.700000762939453,20.90999984741211,20.90999984741211,7400
2024-02-15,21.0,21.479999542236328,20.979999542236328,21.28499984741211,21.28499984741211,9800
2024-02-16,21.010000228881836,21.969999313354492,21.010000228881836,21.43000030517578,21.43000030517578,15100
2024-02-20,21.290000915527344,21.75,21.030000686645508,21.75,21.75,5800
2024-02-21,21.75,22.149999618530273,21.290000915527344,21.711000442504883,21.711000442504883,20700
2024-02-22,21.700000762939453,21.700000762939453,21.100000381469727,21.233999252319336,21.233999252319336,9700
2024-02-23,21.420000076293945,21.700000762939453,21.39900016784668,21.68199920654297,21.68199920654297,6200
2024-02-26,21.31999969482422,21.770000457763672,21.290000915527344,21.59000015258789,21.59000015258789,4000
2024-02-27,21.264999389648438,21.780000686645508,21.264999389648438,21.55500030517578,21.55500030517578,7300
2024-02-28,21.676000595092773,22.190000534057617,21.600000381469727,21.600000381469727,21.600000381469727,27500
2024-02-29,21.309999465942383,22.016000747680664,21.309999465942383,22.0,22.0,8600
2024-03-01,21.729999542236328,23.40999984741211,21.729999542236328,23.350000381469727,23.350000381469727,23200
2024-03-04,23.34000015258789,23.34000015258789,22.520000457763672,22.777000427246094,22.777000427246094,12800
2024-03-05,22.56599998474121,23.18000030517578,22.549999237060547,22.920000076293945,22.920000076293945,4500
2024-03-06,22.98900032043457,23.329999923706055,22.700000762939453,22.700000762939453,22.700000762939453,19100
2024-03-07,22.743000030517578,23.165000915527344,22.743000030517578,23.165000915527344,23.165000915527344,4600
2024-03-08,23.1299991607666,23.329999923706055,23.11400032043457,23.15999984741211,23.15999984741211,8000
2024-03-11,23.31999969482422,23.329999923706055,22.809999465942383,23.329999923706055,23.329999923706055,6800
2024-03-12,23.469999313354492,23.959999084472656,23.149999618530273,23.889999389648438,23.889999389648438,16000
2024-03-13,23.920000076293945,23.979999542236328,22.850000381469727,22.90999984741211,22.90999984741211,36100
2024-03-14,22.8700008392334,23.440000534057617,22.1200008392334,22.780000686645508,22.780000686645508,12900
2024-03-15,21.81999969482422,22.739999771118164,21.81999969482422,22.625,22.625,4800
2024-03-18,22.31999969482422,23.200000762939453,21.790000915527344,22.670000076293945,22.670000076293945,14800
2024-03-19,22.559999465942383,22.559999465942383,22.100000381469727,22.299999237060547,22.299999237060547,4000
2024-03-20,22.299999237060547,22.299999237060547,21.309999465942383,21.94499969482422,21.94499969482422,7700
2024-03-21,21.610000610351562,22.989999771118164,21.610000610351562,22.549999237060547,22.549999237060547,8100
2024-03-22,22.32699966430664,22.399999618530273,22.100000381469727,22.299999237060547,22.299999237060547,6000
2024-03-25,22.599000930786133,22.599000930786133,21.719999313354492,22.0,22.0,9400
2024-03-26,21.649999618530273,21.649999618530273,21.309999465942383,21.5049991607666,21.5049991607666,4300
2024-03-27,21.5,21.5,20.305999755859375,20.75,20.75,7400
2024-03-28,20.559999465942383,21.299999237060547,20.302000045776367,20.84000015258789,20.84000015258789,5800
2024-04-01,20.549999237060547,21.25200080871582,20.5,21.209999084472656,21.209999084472656,3800
2024-04-02,20.75,20.844999313354492,20.75,20.844999313354492,20.844999313354492,800
2024-04-03,20.92300033569336,21.190000534057617,20.670000076293945,20.829999923706055,20.829999923706055,12300
2024-04-04,20.760000228881836,20.920000076293945,20.329999923706055,20.600000381469727,20.600000381469727,2800
2024-04-05,20.649999618530273,20.649999618530273,20.450000762939453,20.450000762939453,20.450000762939453,1000
2024-04-08,20.309999465942383,20.350000381469727,19.010000228881836,20.21500015258789,20.21500015258789,7600
2024-04-09,19.799999237060547,20.204999923706055,19.799999237060547,20.104999542236328,20.104999542236328,2500
2024-04-10,20.209999084472656,20.239999771118164,19.975000381469727,20.209999084472656,20.209999084472656,3500
2024-04-11,20.200000762939453,20.399999618530273,19.549999237060547,20.350000381469727,20.350000381469727,6400
2024-04-12,20.139999389648438,20.139999389648438,19.860000610351562,19.899999618530273,19.899999618530273,14200
2024-04-15,20.0,20.170000076293945,19.950000762939453,20.100000381469727,20.100000381469727,8000
2024-04-16,20.309999465942383,20.575000762939453,19.520000457763672,19.860000610351562,19.860000610351562,19500
2024-04-17,20.040000915527344,20.520000457763672,20.040000915527344,20.239999771118164,20.239999771118164,3000
2024-04-18,20.010000228881836,20.614999771118164,20.010000228881836,20.229999542236328,20.229999542236328,5400
2024-04-19,19.979999542236328,20.510000228881836,19.979999542236328,20.510000228881836,20.510000228881836,2300
2024-04-22,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,700
2024-04-23,20.049999237060547,20.72599983215332,20.049999237060547,20.72599983215332,20.72599983215332,5800
2024-04-24,20.77400016784668,20.77400016784668,20.729999542236328,20.729999542236328,20.729999542236328,800
2024-04-25,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,400
2024-04-26,20.670000076293945,20.670000076293945,20.3700008392334,20.579999923706055,20.579999923706055,3100
2024-04-29,20.59000015258789,20.59000015258789,20.049999237060547,20.200000762939453,20.200000762939453,6700
2024-04-30,20.5,20.5,19.69499969482422,20.11199951171875,20.11199951171875,33300
2024-05-01,19.780000686645508,20.295000076293945,19.780000686645508,20.295000076293945,20.295000076293945,27900
2024-05-02,20.229999542236328,20.36199951171875,20.229999542236328,20.36199951171875,20.36199951171875,1400
2024-05-03,20.316999435424805,20.360000610351562,20.19300079345703,20.19300079345703,20.19300079345703,2600
2024-05-06,20.114999771118164,20.246999740600586,20.030000686645508,20.030000686645508,20.030000686645508,2100
2024-05-07,19.920000076293945,20.68000030517578,19.700000762939453,20.520000457763672,20.520000457763672,6000
2024-05-08,20.559999465942383,20.895000457763672,20.559999465942383,20.850000381469727,20.850000381469727,5900
2024-05-09,20.989999771118164,21.420000076293945,20.985000610351562,21.299999237060547,21.299999237060547,8600
2024-05-10,21.733999252319336,21.733999252319336,21.510000228881836,21.709999084472656,21.709999084472656,3500
2024-05-13,21.84000015258789,21.950000762939453,21.0,21.825000762939453,21.825000762939453,2900
2024-05-14,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,300
2024-05-15,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,900
2024-05-16,21.5,21.75,21.5,21.719999313354492,21.719999313354492,1300
2024-05-17,21.520000457763672,21.920000076293945,21.520000457763672,21.920000076293945,21.920000076293945,5100
2024-05-20,21.940000534057617,22.476999282836914,21.847999572753906,22.299999237060547,22.299999237060547,6500
2024-05-21,21.6299991607666,22.209999084472656,21.6299991607666,22.045000076293945,22.045000076293945,7800
2024-05-22,21.81999969482422,22.100000381469727,21.5,21.549999237060547,21.549999237060547,18500
2024-05-23,21.200000762939453,21.700000762939453,21.200000762939453,21.700000762939453,21.700000762939453,4900
2024-05-24,21.3799991607666,21.625,21.208999633789062,21.600000381469727,21.600000381469727,6100
2024-05-28,21.65999984741211,21.65999984741211,21.43400001525879,21.639999389648438,21.639999389648438,1000
2024-05-29,21.200000762939453,21.69499969482422,21.200000762939453,21.43000030517578,21.43000030517578,3900
2024-05-30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1000
2024-05-31,21.540000915527344,21.739999771118164,21.530000686645508,21.739999771118164,21.739999771118164,2400
2024-06-03,22.0,22.0,21.600000381469727,21.80500030517578,21.80500030517578,900
2024-06-04,21.665000915527344,21.80500030517578,21.6200008392334,21.6200008392334,21.6200008392334,5100
2024-06-05,21.81999969482422,22.100000381469727,21.81999969482422,21.860000610351562,21.860000610351562,5300
2024-06-06,21.610000610351562,22.299999237060547,21.610000610351562,22.299999237060547,22.299999237060547,1800
2024-06-07,21.739999771118164,21.90999984741211,21.739999771118164,21.90999984741211,21.90999984741211,1100
2024-06-10,21.610000610351562,21.809999465942383,21.420000076293945,21.809999465942383,21.809999465942383,4500
2024-06-11,21.280000686645508,21.280000686645508,21.219999313354492,21.219999313354492,21.219999313354492,2900
2024-06-12,21.15999984741211,21.378999710083008,21.15999984741211,21.200000762939453,21.200000762939453,2000
2024-06-13,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2024-06-14,21.049999237060547,21.059999465942383,19.700000762939453,20.200000762939453,20.200000762939453,40100
2024-06-17,19.90999984741211,22.8700008392334,19.90999984741211,22.43000030517578,22.43000030517578,228200
2024-06-18,22.850000381469727,23.545000076293945,22.510000228881836,23.469999313354492,23.469999313354492,75500
2024-06-20,23.690000534057617,24.010000228881836,23.225000381469727,23.825000762939453,23.825000762939453,37800
2024-06-21,23.864999771118164,24.229999542236328,23.75,24.0,24.0,27700
2024-06-24,24.56999969482422,24.84000015258789,24.010000228881836,24.579999923706055,24.579999923706055,16700
2024-06-25,24.030000686645508,24.450000762939453,24.030000686645508,24.444000244140625,24.444000244140625,10600
2024-06-26,24.299999237060547,24.799999237060547,24.299999237060547,24.767000198364258,24.767000198364258,8800
2024-06-27,24.799999237060547,24.799999237060547,24.371999740600586,24.530000686645508,24.530000686645508,8100
2024-06-28,24.010000228881836,24.719999313354492,24.010000228881836,24.559999465942383,24.559999465942383,4900
2024-07-01,24.530000686645508,24.790000915527344,24.3799991607666,24.3799991607666,24.3799991607666,11900
2024-07-02,24.170000076293945,24.6299991607666,24.110000610351562,24.6299991607666,24.6299991607666,2200
2024-07-03,24.49799919128418,24.690000534057617,24.49799919128418,24.690000534057617,24.690000534057617,2300
2024-07-05,24.709999084472656,24.729999542236328,24.200000762939453,24.200000762939453,24.200000762939453,3800
2024-07-08,24.329999923706055,24.329999923706055,23.5,23.530000686645508,23.530000686645508,14900
2024-07-09,23.790000915527344,23.790000915527344,23.200000762939453,23.209999084472656,23.209999084472656,10900
2024-07-10,23.06999969482422,23.6200008392334,23.06999969482422,23.079999923706055,23.079999923706055,5000
2024-07-11,23.079999923706055,24.030000686645508,23.079999923706055,24.030000686645508,24.030000686645508,4500
2024-07-12,24.260000228881836,24.3700008392334,23.06999969482422,23.079999923706055,23.079999923706055,6400
2024-07-15,22.860000610351562,23.121000289916992,22.549999237060547,22.940000534057617,22.940000534057617,12800
2024-07-16,22.600000381469727,23.3700008392334,22.600000381469727,23.3700008392334,23.3700008392334,2300
2024-07-17,23.450000762939453,23.649999618530273,22.559999465942383,23.649999618530273,23.649999618530273,4600
2024-07-18,23.219999313354492,24.6200008392334,23.219999313354492,24.100000381469727,24.100000381469727,6000
2024-07-19,24.270000457763672,24.5,23.441999435424805,24.299999237060547,24.299999237060547,5200
2024-07-22,24.719999313354492,24.719999313354492,23.600000381469727,23.6200008392334,23.6200008392334,10400
2024-07-23,24.100000381469727,24.100000381469727,23.709999084472656,24.027000427246094,24.027000427246094,5500
2024-07-24,23.969999313354492,24.076000213623047,23.0,23.34000015258789,23.34000015258789,10400
2024-07-25,23.200000762939453,23.200000762939453,22.43000030517578,22.700000762939453,22.700000762939453,14100
2024-07-26,22.788999557495117,22.788999557495117,22.299999237060547,22.299999237060547,22.299999237060547,4100
2024-07-29,22.34000015258789,23.280000686645508,22.200000762939453,22.395000457763672,22.395000457763672,6800
2024-07-30,22.200000762939453,22.389999389648438,22.0,22.0,22.0,9400
2024-07-31,22.0,22.200000762939453,21.950000762939453,22.200000762939453,22.200000762939453,11600
2024-08-01,22.209999084472656,22.209999084472656,21.402000427246094,21.889999389648438,21.889999389648438,6000
2024-08-02,21.760000228881836,21.760000228881836,20.700000762939453,20.959999084472656,20.959999084472656,11200
2024-08-05,20.6200008392334,20.6200008392334,19.610000610351562,20.21299934387207,20.21299934387207,13500
2024-08-06,21.09000015258789,21.200000762939453,19.672000885009766,21.0,21.0,11800
2024-08-07,21.290000915527344,21.700000762939453,21.084999084472656,21.3799991607666,21.3799991607666,12200
2024-08-08,20.209999084472656,21.415000915527344,20.1299991607666,21.145000457763672,21.145000457763672,9000
2024-08-09,21.0,21.09000015258789,20.075000762939453,21.0,21.0,12000
2024-08-12,20.940000534057617,21.07900047302246,20.799999237060547,20.799999237060547,20.799999237060547,7100
2024-08-13,20.642000198364258,20.700000762939453,20.45599937438965,20.690000534057617,20.690000534057617,5700
2024-08-14,20.780000686645508,20.780000686645508,20.459999084472656,20.549999237060547,20.549999237060547,2600
2024-08-15,20.329999923706055,20.655000686645508,20.280000686645508,20.570999145507812,20.570999145507812,2700
2024-08-16,20.280000686645508,20.520000457763672,20.219999313354492,20.450000762939453,20.450000762939453,6700
2024-08-19,20.545000076293945,20.559999465942383,20.200000762939453,20.219999313354492,20.219999313354492,5000
2024-08-20,20.6200008392334,20.6200008392334,20.18000030517578,20.434999465942383,20.434999465942383,3200
2024-08-21,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,800
2024-08-22,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,400
2024-08-23,20.5,20.75,20.350000381469727,20.3700008392334,20.3700008392334,3800
2024-08-26,20.65999984741211,20.65999984741211,20.350000381469727,20.350000381469727,20.350000381469727,2800
2024-08-27,20.399999618530273,20.600000381469727,20.399999618530273,20.399999618530273,20.399999618530273,4000
2024-08-28,20.520000457763672,20.56399917602539,20.399999618530273,20.44099998474121,20.44099998474121,4600
2024-08-29,20.899999618530273,20.899999618530273,20.200000762939453,20.399999618530273,20.399999618530273,5500
2024-08-30,20.399999618530273,20.399999618530273,20.200000762939453,20.200000762939453,20.200000762939453,1900
2024-09-03,20.0,20.238000869750977,20.0,20.06999969482422,20.06999969482422,1700
2024-09-04,20.059999465942383,20.059999465942383,19.920000076293945,19.9950008392334,19.9950008392334,1200
2024-09-05,20.142000198364258,20.149999618530273,20.125,20.125,20.125,900
2024-09-06,20.089000701904297,20.089000701904297,20.0,20.0,20.0,600
2024-09-09,20.01099967956543,20.031999588012695,19.639999389648438,19.639999389648438,19.639999389648438,3100
2024-09-10,19.600000381469727,20.100000381469727,19.600000381469727,19.756999969482422,19.756999969482422,2800
2024-09-11,19.8700008392334,20.110000610351562,19.8700008392334,20.110000610351562,20.110000610351562,3000
2024-09-12,19.75,20.489999771118164,19.5,20.489999771118164,20.489999771118164,9800
2024-09-13,20.399999618530273,20.79800033569336,20.399999618530273,20.790000915527344,20.790000915527344,1100
2024-09-16,20.385000228881836,20.540000915527344,20.02400016784668,20.399999618530273,20.399999618530273,1900
2024-09-17,20.43000030517578,20.440000534057617,20.0,20.0,20.0,6600
2024-09-18,20.0,20.100000381469727,20.0,20.100000381469727,20.100000381469727,2300
2024-09-19,20.233999252319336,20.25,20.0,20.145999908447266,20.145999908447266,4700
2024-09-20,20.0,20.559999465942383,20.0,20.5,20.5,8400
2024-09-23,20.5,20.649999618530273,20.10700035095215,20.399999618530273,20.399999618530273,14900
2024-09-24,20.299999237060547,20.770000457763672,20.200000762939453,20.770000457763672,20.770000457763672,2700
2024-09-25,20.209999084472656,20.5,20.209999084472656,20.5,20.5,2000
2024-09-26,20.270000457763672,20.73200035095215,20.270000457763672,20.73200035095215,20.73200035095215,1100
2024-09-27,20.31999969482422,20.739999771118164,20.31999969482422,20.613000869750977,20.613000869750977,5500
2024-09-30,20.790000915527344,20.790000915527344,20.459999084472656,20.5,20.5,5000
2024-10-01,20.760000228881836,20.760000228881836,20.36199951171875,20.36199951171875,20.36199951171875,2600
2024-10-02,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,200
2024-10-03,20.549999237060547,20.565000534057617,20.260000228881836,20.260000228881836,20.260000228881836,2200
2024-10-04,20.530000686645508,20.770000457763672,20.530000686645508,20.770000457763672,20.770000457763672,1600
2024-10-07,20.3799991607666,20.575000762939453,20.25,20.450000762939453,20.450000762939453,3000
2024-10-08,20.360000610351562,20.510000228881836,20.360000610351562,20.506999969482422,20.506999969482422,4400
2024-10-09,20.510000228881836,20.790000915527344,20.5,20.5,20.5,3900
2024-10-10,20.667999267578125,20.667999267578125,20.65999984741211,20.65999984741211,20.65999984741211,400
2024-10-11,20.510000228881836,20.6200008392334,20.25,20.25,20.25,3200
2024-10-14,20.100000381469727,20.5,19.90999984741211,20.333999633789062,20.333999633789062,1800
2024-10-15,20.084999084472656,20.084999084472656,19.75,19.809999465942383,19.809999465942383,19800
2024-10-16,19.610000610351562,19.636999130249023,19.325000762939453,19.562999725341797,19.562999725341797,6100
2024-10-17,19.5,19.638999938964844,18.700000762939453,19.516000747680664,19.516000747680664,5000
2024-10-18,19.5,19.58799934387207,19.5,19.57200050354004,19.57200050354004,3300
2024-10-21,19.5,19.5,19.0,19.399999618530273,19.399999618530273,12800
2024-10-22,19.3700008392334,19.475000381469727,19.3700008392334,19.475000381469727,19.475000381469727,600
2024-10-23,19.149999618530273,19.149999618530273,19.0,19.06999969482422,19.06999969482422,700
2024-10-24,19.257999420166016,19.5,19.0,19.0,19.0,7600
2024-10-25,19.0,19.0,18.8799991607666,18.92300033569336,18.92300033569336,2400
2024-10-28,18.5,18.5,17.0,18.079999923706055,18.079999923706055,7400
2024-10-29,18.030000686645508,18.350000381469727,17.8799991607666,17.94700050354004,17.94700050354004,1700
2024-10-30,17.799999237060547,17.899999618530273,17.75,17.75,17.75,2600
2024-10-31,17.739999771118164,18.46500015258789,17.5,17.628000259399414,17.628000259399414,1900
2024-11-01,17.5,17.700000762939453,16.950000762939453,16.950000762939453,16.950000762939453,8600
2024-11-04,16.5,16.604999542236328,15.149999618530273,16.604999542236328,16.604999542236328,18000
2024-11-05,16.290000915527344,16.628000259399414,15.5,15.550000190734863,15.550000190734863,6700
2024-11-06,16.270000457763672,16.469999313354492,15.5,16.020000457763672,16.020000457763672,16600
2024-11-07,15.989999771118164,16.200000762939453,15.579999923706055,16.200000762939453,16.200000762939453,7600
2024-11-08,15.470000267028809,16.131999969482422,15.470000267028809,15.760000228881836,15.760000228881836,5500
2024-11-11,15.75,15.75,15.5,15.6899995803833,15.6899995803833,6700
2024-11-12,15.649999618530273,15.800000190734863,15.100000381469727,15.289999961853027,15.289999961853027,9600
2024-11-13,15.119999885559082,15.119999885559082,14.619999885559082,14.984000205993652,14.984000205993652,4700
2024-11-14,14.871000289916992,15.0,14.739999771118164,14.989999771118164,14.989999771118164,4000
2024-11-15,15.0,15.595000267028809,15.0,15.489999771118164,15.489999771118164,2400
2024-11-18,15.399999618530273,15.579999923706055,15.09000015258789,15.100000381469727,15.100000381469727,3195
