Date,Open,High,Low,Close,Adj Close,Volume
2024-01-22,17.6299991607666,18.0,17.03499984741211,17.209999084472656,17.209999084472656,14396000
2024-01-23,17.540000915527344,17.540000915527344,16.81999969482422,17.0,17.0,9592500
2024-01-24,17.31999969482422,17.3700008392334,16.260000228881836,16.290000915527344,16.290000915527344,12663400
2024-01-25,16.479999542236328,16.760000228881836,16.1299991607666,16.600000381469727,16.600000381469727,8217200
2024-01-26,16.600000381469727,17.889999389648438,16.559999465942383,17.450000762939453,17.450000762939453,12617400
2024-01-29,17.6200008392334,18.760000228881836,17.530000686645508,18.75,18.75,10207600
2024-01-30,18.600000381469727,18.739999771118164,18.200000762939453,18.440000534057617,18.440000534057617,7976700
2024-01-31,18.170000076293945,18.389999389648438,17.649999618530273,17.770000457763672,17.770000457763672,9313700
2024-02-01,18.0,18.649999618530273,17.959999084472656,18.549999237060547,18.549999237060547,8375600
2024-02-02,18.239999771118164,18.966999053955078,18.149999618530273,18.670000076293945,18.670000076293945,7356100
2024-02-05,18.389999389648438,18.510000228881836,17.950000762939453,18.299999237060547,18.299999237060547,5507900
2024-02-06,18.25,18.790000915527344,18.135000228881836,18.40999984741211,18.40999984741211,4257500
2024-02-07,19.200000762939453,19.299999237060547,18.540000915527344,19.280000686645508,19.280000686645508,6469200
2024-02-08,19.3799991607666,19.735000610351562,19.040000915527344,19.09000015258789,19.09000015258789,7872600
2024-02-09,19.18000030517578,19.639999389648438,18.985000610351562,19.280000686645508,19.280000686645508,7466800
2024-02-12,19.329999923706055,20.184999465942383,19.280000686645508,20.010000228881836,20.010000228881836,12994000
2024-02-13,19.0,19.82200050354004,18.81999969482422,19.420000076293945,19.420000076293945,7585200
2024-02-14,19.75,20.170000076293945,19.2549991607666,20.149999618530273,20.149999618530273,8447500
2024-02-15,20.3799991607666,20.639999389648438,18.469999313354492,19.200000762939453,19.200000762939453,26362600
2024-02-16,21.350000381469727,22.65999984741211,20.959999084472656,22.420000076293945,22.420000076293945,31239300
2024-02-20,21.520000457763672,22.030000686645508,21.329999923706055,21.780000686645508,21.780000686645508,14156900
2024-02-21,21.200000762939453,21.34000015258789,20.489999771118164,20.75,20.75,11512300
2024-02-22,21.040000915527344,21.31999969482422,20.68000030517578,20.8799991607666,20.8799991607666,9102300
2024-02-23,20.860000610351562,21.440000534057617,20.56999969482422,21.09000015258789,21.09000015258789,9628100
2024-02-26,21.09000015258789,21.594999313354492,21.020000457763672,21.34000015258789,21.34000015258789,6565900
2024-02-27,21.510000228881836,22.219999313354492,21.280000686645508,22.1200008392334,22.1200008392334,7336200
2024-02-28,22.0,22.93000030517578,21.920000076293945,22.65999984741211,22.65999984741211,7525500
2024-02-29,22.780000686645508,23.618999481201172,22.780000686645508,23.0,23.0,10990600
2024-03-01,23.049999237060547,23.510000228881836,22.829999923706055,23.3799991607666,23.3799991607666,6055200
2024-03-04,23.729999542236328,24.545000076293945,23.18000030517578,24.389999389648438,24.389999389648438,10557200
2024-03-05,24.079999923706055,24.209999084472656,23.360000610351562,23.780000686645508,23.780000686645508,9044100
2024-03-06,24.309999465942383,25.0,24.075000762939453,24.8799991607666,24.8799991607666,9450400
2024-03-07,25.149999618530273,25.6299991607666,24.540000915527344,24.81999969482422,24.81999969482422,5877300
2024-03-08,25.010000228881836,25.139999389648438,24.174999237060547,24.520000457763672,24.520000457763672,7131300
2024-03-11,24.489999771118164,25.020000457763672,24.3799991607666,24.649999618530273,24.649999618530273,5428600
2024-03-12,25.010000228881836,25.040000915527344,24.334999084472656,25.0,25.0,6573800
2024-03-13,24.75,25.540000915527344,24.700000762939453,25.09000015258789,25.09000015258789,6563100
2024-03-14,25.219999313354492,25.420000076293945,23.969999313354492,24.15999984741211,24.15999984741211,6134400
2024-03-15,23.5,24.100000381469727,23.31999969482422,23.549999237060547,23.549999237060547,11277000
2024-03-18,23.59000015258789,23.889999389648438,23.34000015258789,23.510000228881836,23.510000228881836,4870000
2024-03-19,23.190000534057617,23.579999923706055,22.594999313354492,23.25,23.25,6011100
2024-03-20,23.18000030517578,23.93000030517578,22.95199966430664,23.690000534057617,23.690000534057617,6559800
2024-03-21,23.899999618530273,24.774999618530273,23.649999618530273,24.360000610351562,24.360000610351562,7112400
2024-03-22,24.399999618530273,24.719999313354492,23.690000534057617,23.799999237060547,23.799999237060547,3672400
2024-03-25,23.920000076293945,24.3799991607666,23.65999984741211,23.799999237060547,23.799999237060547,3517200
2024-03-26,24.1299991607666,24.959999084472656,24.059999465942383,24.479999542236328,24.479999542236328,6190800
2024-03-27,24.799999237060547,24.923999786376953,23.969999313354492,24.329999923706055,24.329999923706055,6398900
2024-03-28,24.479999542236328,25.1200008392334,24.350000381469727,24.920000076293945,24.920000076293945,6799900
2024-04-01,24.969999313354492,24.969999313354492,23.559999465942383,24.329999923706055,24.329999923706055,6339200
2024-04-02,23.639999389648438,23.739999771118164,23.225000381469727,23.399999618530273,23.399999618530273,5884500
2024-04-03,23.049999237060547,23.47800064086914,22.959999084472656,23.270000457763672,23.270000457763672,6241000
2024-04-04,23.440000534057617,24.280000686645508,23.139999389648438,23.260000228881836,23.260000228881836,6337500
2024-04-05,23.200000762939453,23.469999313354492,22.875,23.1200008392334,23.1200008392334,5848500
2024-04-08,23.219999313354492,23.579999923706055,23.079999923706055,23.170000076293945,23.170000076293945,4874600
2024-04-09,23.110000610351562,23.899999618530273,23.104999542236328,23.700000762939453,23.700000762939453,5274900
2024-04-10,22.850000381469727,23.25,22.81999969482422,22.979999542236328,22.979999542236328,5031400
2024-04-11,23.260000228881836,24.56999969482422,23.110000610351562,24.559999465942383,24.559999465942383,8159500
2024-04-12,24.68000030517578,24.733999252319336,23.559999465942383,23.81999969482422,23.81999969482422,4908900
2024-04-15,24.100000381469727,24.229999542236328,22.3700008392334,22.5,22.5,5780100
2024-04-16,22.43000030517578,22.950000762939453,22.2549991607666,22.440000534057617,22.440000534057617,3919900
2024-04-17,22.489999771118164,22.950000762939453,22.229999542236328,22.75,22.75,3954900
2024-04-18,22.579999923706055,22.7549991607666,22.100000381469727,22.190000534057617,22.190000534057617,4311000
2024-04-19,22.110000610351562,22.350000381469727,21.610000610351562,21.6200008392334,21.6200008392334,5039000
2024-04-22,21.90999984741211,22.170000076293945,21.530000686645508,22.149999618530273,22.149999618530273,7706200
2024-04-23,22.3799991607666,23.389999389648438,22.280000686645508,23.190000534057617,23.190000534057617,6915400
2024-04-24,23.34000015258789,23.40999984741211,22.75,23.06999969482422,23.06999969482422,4708200
2024-04-25,22.610000610351562,23.219999313354492,22.3700008392334,23.1200008392334,23.1200008392334,5425800
2024-04-26,23.260000228881836,23.985000610351562,23.084999084472656,23.90999984741211,23.90999984741211,6398500
2024-04-29,24.049999237060547,24.579999923706055,23.67300033569336,23.940000534057617,23.940000534057617,5456800
2024-04-30,23.709999084472656,24.200000762939453,23.579999923706055,23.6299991607666,23.6299991607666,3994300
2024-05-01,23.479999542236328,23.610000610351562,22.6200008392334,23.0,23.0,6972500
2024-05-02,23.299999237060547,23.454999923706055,22.469999313354492,23.3799991607666,23.3799991607666,6422700
2024-05-03,23.770000457763672,24.270000457763672,22.649999618530273,22.739999771118164,22.739999771118164,6341000
2024-05-06,22.8700008392334,23.594999313354492,22.829999923706055,23.559999465942383,23.559999465942383,7118700
2024-05-07,23.260000228881836,24.079999923706055,23.209999084472656,23.729999542236328,23.729999542236328,13824900
2024-05-08,25.18000030517578,27.309999465942383,24.829999923706055,26.81999969482422,26.81999969482422,25125400
2024-05-09,27.0,27.56999969482422,26.540000915527344,26.81999969482422,26.81999969482422,15200800
2024-05-10,27.030000686645508,27.416000366210938,26.6200008392334,26.829999923706055,26.829999923706055,6745100
2024-05-13,26.989999771118164,27.5,26.649999618530273,27.020000457763672,27.020000457763672,9648600
2024-05-14,27.15999984741211,27.700000762939453,26.950000762939453,27.15999984741211,27.15999984741211,6209900
2024-05-15,27.690000534057617,27.8700008392334,27.174999237060547,27.709999084472656,27.709999084472656,8187600
2024-05-16,27.549999237060547,27.899999618530273,27.329999923706055,27.530000686645508,27.530000686645508,6739000
2024-05-17,27.610000610351562,27.709999084472656,26.625,26.989999771118164,26.989999771118164,7971800
2024-05-20,26.969999313354492,27.31999969482422,26.549999237060547,26.959999084472656,26.959999084472656,5653200
2024-05-21,26.100000381469727,26.729999542236328,25.8799991607666,26.530000686645508,26.530000686645508,7793300
2024-05-22,26.34000015258789,27.094999313354492,26.280000686645508,26.68000030517578,26.68000030517578,6442900
2024-05-23,26.75,26.84000015258789,25.229999542236328,25.3799991607666,25.3799991607666,7872800
2024-05-24,25.649999618530273,25.829999923706055,25.229999542236328,25.459999084472656,25.459999084472656,5097900
2024-05-28,25.729999542236328,26.280000686645508,25.315000534057617,25.43000030517578,25.43000030517578,7764000
2024-05-29,25.0,25.149999618530273,22.950000762939453,23.6299991607666,23.6299991607666,20611700
2024-05-30,23.549999237060547,24.0,23.260000228881836,23.610000610351562,23.610000610351562,9800500
2024-05-31,23.709999084472656,24.25,23.398000717163086,24.229999542236328,24.229999542236328,11810200
2024-06-03,24.200000762939453,24.341999053955078,22.860000610351562,23.0,23.0,7753500
2024-06-04,22.8799991607666,23.229999542236328,22.3700008392334,22.43000030517578,22.43000030517578,6421000
2024-06-05,22.489999771118164,22.655000686645508,22.114999771118164,22.5,22.5,6113500
2024-06-06,22.5,23.219999313354492,22.399999618530273,22.6200008392334,22.6200008392334,4947800
2024-06-07,22.3700008392334,22.729999542236328,21.969999313354492,22.020000457763672,22.020000457763672,7580100
2024-06-10,22.010000228881836,22.81999969482422,21.920000076293945,22.559999465942383,22.559999465942383,7121000
2024-06-11,22.40999984741211,22.514999389648438,22.059999465942383,22.200000762939453,22.200000762939453,5841600
2024-06-12,23.0,23.190000534057617,22.420000076293945,22.600000381469727,22.600000381469727,7568500
2024-06-13,22.5,22.774999618530273,21.31999969482422,22.719999313354492,22.719999313354492,10521400
2024-06-14,22.459999084472656,22.760000228881836,21.969999313354492,22.719999313354492,22.719999313354492,8829800
2024-06-17,22.549999237060547,23.239999771118164,22.350000381469727,22.600000381469727,22.600000381469727,8019100
2024-06-18,23.420000076293945,24.979999542236328,23.341999053955078,24.040000915527344,24.040000915527344,14606900
2024-06-20,24.040000915527344,25.600000381469727,23.885000228881836,25.520000457763672,25.520000457763672,9575700
2024-06-21,25.459999084472656,25.69499969482422,24.860000610351562,25.540000915527344,25.540000915527344,8854200
2024-06-24,25.520000457763672,25.739999771118164,25.110000610351562,25.59000015258789,25.59000015258789,4634300
2024-06-25,25.450000762939453,25.93000030517578,25.25,25.790000915527344,25.790000915527344,5255400
2024-06-26,25.6200008392334,25.825000762939453,25.270000457763672,25.719999313354492,25.719999313354492,3130800
2024-06-27,25.770000457763672,26.18000030517578,25.565000534057617,25.719999313354492,25.719999313354492,4192200
2024-06-28,25.8799991607666,26.040000915527344,25.270000457763672,25.770000457763672,25.770000457763672,11069200
2024-07-01,25.829999923706055,25.940000534057617,25.190000534057617,25.459999084472656,25.459999084472656,3723800
2024-07-02,25.399999618530273,26.0,25.280000686645508,25.989999771118164,25.989999771118164,3217900
2024-07-03,25.989999771118164,26.290000915527344,25.190000534057617,25.309999465942383,25.309999465942383,3032400
2024-07-05,25.06999969482422,25.790000915527344,24.93000030517578,25.65999984741211,25.65999984741211,2942800
2024-07-08,25.75,25.84000015258789,25.219999313354492,25.40999984741211,25.40999984741211,3935200
2024-07-09,25.280000686645508,25.459999084472656,24.600000381469727,24.93000030517578,24.93000030517578,4348500
2024-07-10,25.010000228881836,25.03499984741211,23.510000228881836,23.860000610351562,23.860000610351562,8661300
2024-07-11,24.1299991607666,24.405000686645508,23.799999237060547,24.3700008392334,24.3700008392334,4755700
2024-07-12,24.549999237060547,25.364999771118164,24.295000076293945,25.219999313354492,25.219999313354492,5277900
2024-07-15,25.3799991607666,25.93000030517578,25.020999908447266,25.920000076293945,25.920000076293945,5115600
2024-07-16,26.219999313354492,27.389999389648438,26.040000915527344,27.299999237060547,27.299999237060547,11019900
2024-07-17,27.030000686645508,27.190000534057617,26.059999465942383,26.6200008392334,26.6200008392334,5658800
2024-07-18,27.760000228881836,27.8799991607666,26.28499984741211,26.510000228881836,26.510000228881836,10749700
2024-07-19,26.420000076293945,27.4950008392334,26.229999542236328,27.170000076293945,27.170000076293945,5522800
2024-07-22,27.360000610351562,27.78499984741211,26.780000686645508,27.420000076293945,27.420000076293945,7273500
2024-07-23,27.360000610351562,27.469999313354492,26.469999313354492,27.040000915527344,27.040000915527344,8197700
2024-07-24,26.65999984741211,26.940000534057617,24.739999771118164,24.799999237060547,24.799999237060547,9371700
2024-07-25,24.729999542236328,25.520000457763672,24.329999923706055,24.989999771118164,24.989999771118164,6933500
2024-07-26,25.75,26.3799991607666,25.43000030517578,25.68000030517578,25.68000030517578,5997800
2024-07-29,26.0,26.190000534057617,25.459999084472656,26.0,26.0,4097600
2024-07-30,26.239999771118164,26.639999389648438,25.700000762939453,25.959999084472656,25.959999084472656,3634600
2024-07-31,26.420000076293945,26.56999969482422,25.961999893188477,26.15999984741211,26.15999984741211,4941500
2024-08-01,26.170000076293945,26.719999313354492,24.815000534057617,25.25,25.25,4222300
2024-08-02,24.100000381469727,24.5,23.5,24.450000762939453,24.450000762939453,8883300
2024-08-05,22.239999771118164,24.40999984741211,22.139999389648438,23.920000076293945,23.920000076293945,9583400
2024-08-06,23.989999771118164,24.739999771118164,23.739999771118164,24.190000534057617,24.190000534057617,11070300
2024-08-07,24.0,24.329999923706055,22.100000381469727,22.709999084472656,22.709999084472656,21834500
2024-08-08,23.079999923706055,23.700000762939453,22.270000457763672,23.399999618530273,23.399999618530273,7202400
2024-08-09,23.299999237060547,23.708999633789062,22.920000076293945,23.6299991607666,23.6299991607666,5099100
2024-08-12,23.670000076293945,24.09000015258789,23.489999771118164,23.969999313354492,23.969999313354492,4393300
2024-08-13,24.219999313354492,24.889999389648438,23.979999542236328,24.75,24.75,6369100
2024-08-14,24.899999618530273,25.15999984741211,24.549999237060547,24.780000686645508,24.780000686645508,4706400
2024-08-15,25.25,25.950000762939453,24.71500015258789,24.809999465942383,24.809999465942383,5138000
2024-08-16,24.75,24.950000762939453,24.360000610351562,24.739999771118164,24.739999771118164,3656800
2024-08-19,24.790000915527344,25.139999389648438,24.649999618530273,24.899999618530273,24.899999618530273,3939500
2024-08-20,25.030000686645508,25.100000381469727,24.0,24.030000686645508,24.030000686645508,3614400
2024-08-21,24.31999969482422,24.31999969482422,23.760000228881836,24.209999084472656,24.209999084472656,3208100
2024-08-22,24.219999313354492,24.469999313354492,23.53499984741211,23.559999465942383,23.559999465942383,3496100
2024-08-23,23.75,24.219999313354492,23.594999313354492,23.68000030517578,23.68000030517578,3538900
2024-08-26,23.920000076293945,24.780000686645508,23.8700008392334,24.25,24.25,4748700
2024-08-27,24.079999923706055,24.760000228881836,23.97599983215332,24.75,24.75,2848100
2024-08-28,24.690000534057617,25.200000762939453,23.68000030517578,23.809999465942383,23.809999465942383,4245900
2024-08-29,24.209999084472656,25.059999465942383,24.125,24.6299991607666,24.6299991607666,4858400
2024-08-30,24.809999465942383,25.030000686645508,24.510000228881836,24.860000610351562,24.860000610351562,4954800
2024-09-03,24.709999084472656,24.770000457763672,23.774999618530273,24.020000457763672,24.020000457763672,4196300
2024-09-04,23.670000076293945,24.315000534057617,23.450000762939453,24.1200008392334,24.1200008392334,4298900
2024-09-05,24.079999923706055,24.3700008392334,23.809999465942383,24.1200008392334,24.1200008392334,5422100
2024-09-06,24.25,24.39299964904785,22.90999984741211,23.290000915527344,23.290000915527344,5509100
2024-09-09,23.6299991607666,23.940000534057617,23.329999923706055,23.6200008392334,23.6200008392334,6080700
2024-09-10,23.670000076293945,23.78499984741211,23.190000534057617,23.68000030517578,23.68000030517578,4495100
2024-09-11,23.350000381469727,25.020000457763672,23.059999465942383,25.0,25.0,6728900
2024-09-12,25.100000381469727,26.219999313354492,24.950000762939453,26.09000015258789,26.09000015258789,6074900
2024-09-13,26.25,26.520000457763672,25.959999084472656,26.190000534057617,26.190000534057617,5023000
2024-09-16,26.209999084472656,26.78499984741211,26.049999237060547,26.56999969482422,26.56999969482422,4702100
2024-09-17,26.850000381469727,26.850000381469727,26.31999969482422,26.75,26.75,4998600
2024-09-18,26.790000915527344,27.01099967956543,26.174999237060547,26.309999465942383,26.309999465942383,5183600
2024-09-19,27.0,27.139999389648438,26.700000762939453,26.959999084472656,26.959999084472656,4956800
2024-09-20,27.0,27.799999237060547,26.6299991607666,27.709999084472656,27.709999084472656,6082800
2024-09-23,27.889999389648438,28.190000534057617,27.540000915527344,27.649999618530273,27.649999618530273,5711600
2024-09-24,27.790000915527344,28.020000457763672,27.315000534057617,27.989999771118164,27.989999771118164,3650400
2024-09-25,27.889999389648438,27.979999542236328,26.864999771118164,27.09000015258789,27.09000015258789,3934900
2024-09-26,27.520000457763672,27.520000457763672,26.75,27.329999923706055,27.329999923706055,4531700
2024-09-27,28.5,29.920000076293945,27.829999923706055,28.0,28.0,7968000
2024-09-30,27.8700008392334,28.889999389648438,27.809999465942383,28.309999465942383,28.309999465942383,4602900
2024-10-01,28.6299991607666,28.898000717163086,27.709999084472656,28.559999465942383,28.559999465942383,6151600
2024-10-02,28.149999618530273,28.274999618530273,27.40999984741211,27.43000030517578,27.43000030517578,7323400
2024-10-03,27.110000610351562,27.899999618530273,26.90999984741211,27.8799991607666,27.8799991607666,4141200
2024-10-04,28.280000686645508,28.829999923706055,28.079999923706055,28.770000457763672,28.770000457763672,4711400
2024-10-07,28.719999313354492,28.719999313354492,27.860000610351562,28.170000076293945,28.170000076293945,4515800
2024-10-08,28.290000915527344,29.020000457763672,28.139999389648438,28.799999237060547,28.799999237060547,6591200
2024-10-09,29.040000915527344,29.290000915527344,28.674999237060547,28.979999542236328,28.979999542236328,2897900
2024-10-10,28.389999389648438,29.520000457763672,28.1200008392334,28.899999618530273,28.899999618530273,4199500
2024-10-11,28.049999237060547,28.770000457763672,27.719999313354492,28.34000015258789,28.34000015258789,5757700
2024-10-14,28.5,28.5,27.649999618530273,28.149999618530273,28.149999618530273,4197200
2024-10-15,28.209999084472656,28.864999771118164,28.049999237060547,28.729999542236328,28.729999542236328,5407900
2024-10-16,28.950000762939453,29.299999237060547,28.639999389648438,29.030000686645508,29.030000686645508,4275400
2024-10-17,29.06999969482422,29.6299991607666,28.530000686645508,29.540000915527344,29.540000915527344,4862100
2024-10-18,29.790000915527344,30.700000762939453,29.75,30.31999969482422,30.31999969482422,6171200
2024-10-21,30.170000076293945,30.450000762939453,29.40999984741211,29.520000457763672,29.520000457763672,3686100
2024-10-22,29.415000915527344,29.850000381469727,29.200000762939453,29.3700008392334,29.3700008392334,3382700
2024-10-23,29.389999389648438,29.54199981689453,28.860000610351562,29.25,29.25,2818400
2024-10-24,29.399999618530273,30.170000076293945,29.329999923706055,30.030000686645508,30.030000686645508,6700400
2024-10-25,30.229999542236328,30.405000686645508,29.420000076293945,29.489999771118164,29.489999771118164,2795200
2024-10-28,29.690000534057617,30.78499984741211,29.56999969482422,30.1200008392334,30.1200008392334,10910600
2024-10-29,30.0,30.280000686645508,29.6299991607666,30.040000915527344,30.040000915527344,4071000
2024-10-30,30.079999923706055,30.559999465942383,29.92099952697754,30.149999618530273,30.149999618530273,3225600
2024-10-31,30.0,30.510000228881836,29.770000457763672,30.030000686645508,30.030000686645508,4147900
2024-11-01,30.1299991607666,31.56999969482422,30.049999237060547,30.979999542236328,30.979999542236328,8330500
2024-11-04,30.690000534057617,31.354000091552734,30.270000457763672,30.31999969482422,30.31999969482422,5430600
2024-11-05,30.040000915527344,31.040000915527344,30.0,30.809999465942383,30.809999465942383,5776200
2024-11-06,30.799999237060547,32.150001525878906,30.75,32.13999938964844,32.13999938964844,8603000
2024-11-07,32.470001220703125,33.005001068115234,32.33000183105469,32.66999816894531,32.66999816894531,15792500
2024-11-08,38.38999938964844,38.400001525878906,34.709999084472656,37.47999954223633,37.47999954223633,28795300
2024-11-11,37.220001220703125,38.060001373291016,35.869998931884766,37.95000076293945,37.95000076293945,15418700
2024-11-12,37.2599983215332,39.79999923706055,36.880001068115234,39.43000030517578,39.43000030517578,12557000
2024-11-13,39.90999984741211,40.529998779296875,39.68000030517578,39.91999816894531,39.91999816894531,13491600
2024-11-14,39.810001373291016,40.64799880981445,39.529998779296875,40.36000061035156,40.36000061035156,6715000
2024-11-15,40.11000061035156,41.04999923706055,39.849998474121094,40.599998474121094,40.599998474121094,7863500
2024-11-18,41.0,41.0,39.41999816894531,39.81999969482422,39.81999969482422,6034285
