Date,Open,High,Low,Close,Adj Close,Volume
2024-02-15,6.760000228881836,6.980000019073486,6.400000095367432,6.940000057220459,6.940000057220459,5500
2024-02-16,6.599999904632568,6.860000133514404,6.400000095367432,6.860000133514404,6.860000133514404,5555
2024-02-20,6.619999885559082,7.519999980926514,6.619999885559082,7.519999980926514,7.519999980926514,10045
2024-02-21,7.420000076293945,8.180000305175781,7.079999923706055,8.079999923706055,8.079999923706055,19030
2024-02-22,8.119999885559082,8.119999885559082,7.400000095367432,8.079999923706055,8.079999923706055,17125
2024-02-23,8.100000381469727,8.34000015258789,7.619999885559082,8.140000343322754,8.140000343322754,13560
2024-02-26,8.600000381469727,8.619999885559082,7.800000190734863,8.600000381469727,8.600000381469727,12865
2024-02-27,8.399999618530273,8.9399995803833,8.199999809265137,8.800000190734863,8.800000190734863,11425
2024-02-28,8.399999618530273,8.5,8.199999809265137,8.399999618530273,8.399999618530273,3340
2024-02-29,8.399999618530273,8.600000381469727,8.0,8.300000190734863,8.300000190734863,4635
2024-03-01,8.300000190734863,8.300000190734863,7.619999885559082,8.180000305175781,8.180000305175781,5225
2024-03-04,8.399999618530273,8.800000190734863,6.800000190734863,7.760000228881836,7.760000228881836,20095
2024-03-05,7.599999904632568,7.71999979019165,7.019999980926514,7.260000228881836,7.260000228881836,2875
2024-03-06,7.699999809265137,7.699999809265137,7.0,7.199999809265137,7.199999809265137,750
2024-03-07,7.260000228881836,9.4399995803833,6.820000171661377,7.579999923706055,7.579999923706055,111140
2024-03-08,7.28000020980835,7.28000020980835,6.579999923706055,7.0,7.0,20960
2024-03-11,6.800000190734863,7.179999828338623,6.619999885559082,6.71999979019165,6.71999979019165,7350
2024-03-12,6.800000190734863,8.84000015258789,6.699999809265137,6.800000190734863,6.800000190734863,24830
2024-03-13,6.800000190734863,7.21999979019165,6.800000190734863,7.139999866485596,7.139999866485596,3030
2024-03-14,7.099999904632568,7.340000152587891,6.880000114440918,7.099999904632568,7.099999904632568,2370
2024-03-15,7.139999866485596,7.400000095367432,6.900000095367432,7.199999809265137,7.199999809265137,4100
2024-03-18,7.300000190734863,7.400000095367432,6.880000114440918,7.099999904632568,7.099999904632568,3650
2024-03-19,7.28000020980835,7.28000020980835,7.0,7.0,7.0,1160
2024-03-20,7.0,7.5,7.0,7.28000020980835,7.28000020980835,5040
2024-03-21,7.260000228881836,7.599999904632568,7.0,7.360000133514404,7.360000133514404,1715
2024-03-22,7.199999809265137,7.699999809265137,7.0,7.599999904632568,7.599999904632568,3210
2024-03-25,7.199999809265137,7.579999923706055,7.0,7.199999809265137,7.199999809265137,3025
2024-03-26,7.199999809265137,7.300000190734863,6.800000190734863,6.900000095367432,6.900000095367432,3830
2024-03-27,7.0,7.139999866485596,6.639999866485596,6.940000057220459,6.940000057220459,3130
2024-03-28,7.0,7.579999923706055,6.820000171661377,7.28000020980835,7.28000020980835,2990
2024-04-01,7.0,7.400000095367432,6.699999809265137,7.380000114440918,7.380000114440918,2270
2024-04-02,7.380000114440918,7.380000114440918,6.639999866485596,7.380000114440918,7.380000114440918,835
2024-04-03,7.179999828338623,7.5,6.820000171661377,7.0,7.0,5165
2024-04-04,7.300000190734863,9.119999885559082,6.619999885559082,6.800000190734863,6.800000190734863,324505
2024-04-05,6.579999923706055,6.800000190734863,6.21999979019165,6.440000057220459,6.440000057220459,21915
2024-04-08,6.300000190734863,6.78000020980835,6.21999979019165,6.679999828338623,6.679999828338623,6960
2024-04-09,6.5,6.880000114440918,6.400000095367432,6.800000190734863,6.800000190734863,11530
2024-04-10,6.760000228881836,7.519999980926514,6.300000190734863,7.400000095367432,7.400000095367432,33875
2024-04-11,7.199999809265137,7.800000190734863,6.5,6.699999809265137,6.699999809265137,51945
2024-04-12,6.699999809265137,6.699999809265137,6.480000019073486,6.599999904632568,6.599999904632568,3375
2024-04-15,6.679999828338623,6.679999828338623,6.199999809265137,6.380000114440918,6.380000114440918,5160
2024-04-16,6.599999904632568,6.739999771118164,5.699999809265137,6.099999904632568,6.099999904632568,40345
2024-04-17,6.400000095367432,6.400000095367432,5.239999771118164,6.0,6.0,13010
2024-04-18,6.199999809265137,6.199999809265137,5.699999809265137,6.019999980926514,6.019999980926514,6550
2024-04-19,5.820000171661377,6.0,5.400000095367432,5.800000190734863,5.800000190734863,3020
2024-04-22,5.800000190734863,5.800000190734863,5.300000190734863,5.599999904632568,5.599999904632568,10055
2024-04-23,5.579999923706055,5.800000190734863,5.380000114440918,5.460000038146973,5.460000038146973,4665
2024-04-24,5.78000020980835,6.739999771118164,5.400000095367432,6.059999942779541,6.059999942779541,180475
2024-04-25,5.260000228881836,5.320000171661377,5.0,5.039999961853027,5.039999961853027,31170
2024-04-26,4.900000095367432,5.0,4.559999942779541,4.599999904632568,4.599999904632568,23920
2024-04-29,4.599999904632568,5.199999809265137,4.599999904632568,4.699999809265137,4.699999809265137,10220
2024-04-30,4.820000171661377,5.5,4.599999904632568,5.199999809265137,5.199999809265137,31750
2024-05-01,5.099999904632568,5.559999942779541,5.039999961853027,5.239999771118164,5.239999771118164,18350
2024-05-02,5.139999866485596,5.5,5.019999980926514,5.28000020980835,5.28000020980835,8195
2024-05-03,5.0,5.440000057220459,4.820000171661377,4.840000152587891,4.840000152587891,7135
2024-05-06,5.019999980926514,5.300000190734863,4.840000152587891,5.119999885559082,5.119999885559082,5435
2024-05-07,5.380000114440918,5.559999942779541,5.0,5.360000133514404,5.360000133514404,11325
2024-05-08,5.539999961853027,5.559999942779541,5.21999979019165,5.539999961853027,5.539999961853027,2020
2024-05-09,5.679999828338623,5.679999828338623,5.199999809265137,5.480000019073486,5.480000019073486,3685
2024-05-10,5.239999771118164,5.599999904632568,5.199999809265137,5.260000228881836,5.260000228881836,2660
2024-05-13,5.300000190734863,5.800000190734863,5.019999980926514,5.599999904632568,5.599999904632568,9750
2024-05-14,5.5,5.599999904632568,5.21999979019165,5.340000152587891,5.340000152587891,3375
2024-05-15,5.360000133514404,5.699999809265137,5.119999885559082,5.480000019073486,5.480000019073486,4900
2024-05-16,5.400000095367432,5.840000152587891,5.239999771118164,5.699999809265137,5.699999809265137,16440
2024-05-17,6.400000095367432,6.5,5.440000057220459,5.900000095367432,5.900000095367432,114835
2024-05-20,6.099999904632568,7.199999809265137,5.900000095367432,6.519999980926514,6.519999980926514,100700
2024-05-21,6.980000019073486,7.0,6.0,6.579999923706055,6.579999923706055,39405
2024-05-22,6.800000190734863,7.159999847412109,6.199999809265137,7.059999942779541,7.059999942779541,66045
2024-05-23,7.0,7.199999809265137,6.019999980926514,6.300000190734863,6.300000190734863,41395
2024-05-24,6.239999771118164,6.400000095367432,5.800000190734863,6.059999942779541,6.059999942779541,33315
2024-05-28,6.019999980926514,6.380000114440918,5.619999885559082,5.760000228881836,5.760000228881836,18460
2024-05-29,5.880000114440918,6.0,5.460000038146973,5.599999904632568,5.599999904632568,7825
2024-05-30,5.599999904632568,6.199999809265137,5.599999904632568,6.019999980926514,6.019999980926514,10930
2024-05-31,5.900000095367432,6.0,5.659999847412109,5.900000095367432,5.900000095367432,9310
2024-06-03,5.71999979019165,6.400000095367432,5.619999885559082,6.099999904632568,6.099999904632568,23895
2024-06-04,6.0,6.0,5.679999828338623,5.800000190734863,5.800000190734863,4880
2024-06-05,5.800000190734863,6.360000133514404,5.71999979019165,6.019999980926514,6.019999980926514,373455
2024-06-06,5.400000095367432,5.579999923706055,4.860000133514404,5.079999923706055,5.079999923706055,84605
2024-06-07,5.099999904632568,5.099999904632568,4.300000190734863,4.699999809265137,4.699999809265137,32055
2024-06-10,4.559999942779541,5.199999809265137,4.420000076293945,4.940000057220459,4.940000057220459,22010
2024-06-11,4.800000190734863,5.0,4.599999904632568,4.78000020980835,4.78000020980835,11645
2024-06-12,5.119999885559082,5.119999885559082,4.460000038146973,4.800000190734863,4.800000190734863,12485
2024-06-13,4.579999923706055,4.800000190734863,4.420000076293945,4.760000228881836,4.760000228881836,12375
2024-06-14,4.739999771118164,4.960000038146973,4.460000038146973,4.539999961853027,4.539999961853027,17235
2024-06-17,4.480000019073486,4.579999923706055,4.239999771118164,4.380000114440918,4.380000114440918,14655
2024-06-18,4.460000038146973,6.139999866485596,4.460000038146973,5.519999980926514,5.519999980926514,375205
2024-06-20,4.820000171661377,5.400000095367432,4.599999904632568,4.760000228881836,4.760000228881836,79940
2024-06-21,4.639999866485596,5.559999942779541,4.400000095367432,5.079999923706055,5.079999923706055,135370
2024-06-24,5.0,5.78000020980835,4.820000171661377,5.579999923706055,5.579999923706055,61245
2024-06-25,5.400000095367432,5.579999923706055,5.199999809265137,5.21999979019165,5.21999979019165,23665
2024-06-26,5.059999942779541,5.900000095367432,4.860000133514404,5.260000228881836,5.260000228881836,76495
2024-06-27,5.099999904632568,5.5,4.940000057220459,5.300000190734863,5.300000190734863,23825
2024-06-28,5.480000019073486,5.599999904632568,5.099999904632568,5.320000171661377,5.320000171661377,14325
2024-07-01,5.300000190734863,5.400000095367432,4.820000171661377,5.039999961853027,5.039999961853027,10470
2024-07-02,5.039999961853027,5.039999961853027,4.900000095367432,4.960000038146973,4.960000038146973,9275
2024-07-03,4.960000038146973,5.260000228881836,4.920000076293945,5.079999923706055,5.079999923706055,16085
2024-07-05,5.039999961853027,5.400000095367432,4.920000076293945,5.260000228881836,5.260000228881836,10185
2024-07-08,5.039999961853027,5.260000228881836,5.019999980926514,5.179999828338623,5.179999828338623,4715
2024-07-09,4.920000076293945,5.179999828338623,4.800000190734863,4.900000095367432,4.900000095367432,6820
2024-07-10,4.820000171661377,5.400000095367432,4.800000190734863,5.260000228881836,5.260000228881836,16030
2024-07-11,5.260000228881836,5.699999809265137,5.019999980926514,5.539999961853027,5.539999961853027,105535
2024-07-12,5.5,5.599999904632568,5.059999942779541,5.300000190734863,5.300000190734863,28685
2024-07-15,5.139999866485596,5.400000095367432,5.119999885559082,5.340000152587891,5.340000152587891,5720
2024-07-16,5.340000152587891,5.519999980926514,5.159999847412109,5.340000152587891,5.340000152587891,18205
2024-07-17,5.400000095367432,5.71999979019165,5.139999866485596,5.400000095367432,5.400000095367432,59480
2024-07-18,5.599999904632568,5.659999847412109,5.199999809265137,5.380000114440918,5.380000114440918,31615
2024-07-19,5.260000228881836,5.360000133514404,5.019999980926514,5.300000190734863,5.300000190734863,13365
2024-07-22,5.139999866485596,5.380000114440918,5.119999885559082,5.360000133514404,5.360000133514404,16270
2024-07-23,5.360000133514404,6.019999980926514,5.099999904632568,5.159999847412109,5.159999847412109,483395
2024-07-24,5.019999980926514,5.360000133514404,4.699999809265137,5.079999923706055,5.079999923706055,209235
2024-07-25,5.099999904632568,5.639999866485596,5.019999980926514,5.619999885559082,5.619999885559082,344715
2024-07-26,5.760000228881836,5.900000095367432,5.340000152587891,5.78000020980835,5.78000020980835,164270
2024-07-29,5.679999828338623,5.699999809265137,5.300000190734863,5.400000095367432,5.400000095367432,70050
2024-07-30,5.360000133514404,5.5,4.260000228881836,4.460000038146973,4.460000038146973,494460
2024-07-31,4.260000228881836,4.360000133514404,3.4000000953674316,3.5199999809265137,3.5199999809265137,188825
2024-08-01,3.4600000381469727,3.759999990463257,3.4000000953674316,3.5799999237060547,3.5799999237060547,50490
2024-08-02,3.5799999237060547,3.5999999046325684,3.240000009536743,3.4000000953674316,3.4000000953674316,39730
2024-08-05,3.0999999046325684,3.180000066757202,2.619999885559082,2.7200000286102295,2.7200000286102295,90205
2024-08-06,2.7200000286102295,2.740000009536743,2.4200000762939453,2.4600000381469727,2.4600000381469727,54680
2024-08-07,2.559999942779541,2.740000009536743,2.4600000381469727,2.6600000858306885,2.6600000858306885,43050
2024-08-08,2.680000066757202,2.9000000953674316,2.619999885559082,2.819999933242798,2.819999933242798,44950
2024-08-09,2.8399999141693115,3.0999999046325684,2.799999952316284,2.799999952316284,2.799999952316284,17780
2024-08-12,2.859999895095825,3.0999999046325684,2.819999933242798,2.940000057220459,2.940000057220459,15190
2024-08-13,3.0,3.0,2.7200000286102295,2.819999933242798,2.819999933242798,12330
2024-08-14,2.880000114440918,3.0,2.8399999141693115,2.9600000381469727,2.9600000381469727,5460
2024-08-15,2.9600000381469727,2.9600000381469727,2.799999952316284,2.880000114440918,2.880000114440918,21125
2024-08-16,2.799999952316284,3.1600000858306885,2.799999952316284,2.799999952316284,2.799999952316284,24190
2024-08-19,2.799999952316284,3.1600000858306885,2.799999952316284,2.9600000381469727,2.9600000381469727,10455
2024-08-20,14.460000038146973,15.699999809265137,7.519999980926514,8.619999885559082,8.619999885559082,16809815
2024-08-21,8.399999618530273,9.0,7.5,8.399999618530273,8.399999618530273,884235
2024-08-22,7.659999847412109,8.5600004196167,7.239999771118164,8.239999771118164,8.239999771118164,212120
2024-08-23,8.079999923706055,8.239999771118164,6.599999904632568,7.960000038146973,7.960000038146973,150960
2024-08-26,8.199999809265137,9.380000114440918,7.400000095367432,7.619999885559082,7.619999885559082,152950
2024-08-27,7.960000038146973,8.84000015258789,7.800000190734863,8.079999923706055,8.079999923706055,59080
2024-08-28,8.0600004196167,8.579999923706055,7.619999885559082,7.760000228881836,7.760000228881836,42450
2024-08-29,7.619999885559082,7.900000095367432,6.800000190734863,6.900000095367432,6.900000095367432,83380
2024-08-30,6.71999979019165,7.139999866485596,6.71999979019165,7.099999904632568,7.099999904632568,26175
2024-09-03,7.139999866485596,7.139999866485596,6.260000228881836,6.28000020980835,6.28000020980835,22695
2024-09-04,6.0,7.400000095367432,5.0,5.480000019073486,5.480000019073486,221370
2024-09-05,5.539999961853027,5.599999904632568,5.300000190734863,5.480000019073486,5.480000019073486,19985
2024-09-06,5.5,5.699999809265137,5.28000020980835,5.340000152587891,5.340000152587891,19275
2024-09-09,5.380000114440918,5.400000095367432,5.199999809265137,5.21999979019165,5.21999979019165,9960
2024-09-10,5.199999809265137,6.0,5.119999885559082,5.420000076293945,5.420000076293945,273505
2024-09-11,6.199999809265137,6.800000190734863,5.139999866485596,5.800000190734863,5.800000190734863,240080
2024-09-12,5.400000095367432,5.960000038146973,5.360000133514404,5.619999885559082,5.619999885559082,47215
2024-09-13,5.340000152587891,5.5,5.119999885559082,5.21999979019165,5.21999979019165,44985
2024-09-16,5.099999904632568,5.239999771118164,5.0,5.039999961853027,5.039999961853027,13820
2024-09-17,5.0,5.159999847412109,5.0,5.139999866485596,5.139999866485596,10735
2024-09-18,5.260000228881836,5.579999923706055,5.039999961853027,5.559999942779541,5.559999942779541,32390
2024-09-19,5.460000038146973,5.5,5.21999979019165,5.460000038146973,5.460000038146973,14295
2024-09-20,5.28000020980835,5.5,5.199999809265137,5.300000190734863,5.300000190734863,19070
2024-09-23,5.0,5.199999809265137,4.559999942779541,4.659999847412109,4.659999847412109,28375
2024-09-24,4.599999904632568,5.059999942779541,4.559999942779541,4.659999847412109,4.659999847412109,15290
2024-09-25,4.5,4.599999904632568,4.420000076293945,4.480000019073486,4.480000019073486,8755
2024-09-26,4.5,4.71999979019165,4.5,4.639999866485596,4.639999866485596,8965
2024-09-27,4.539999961853027,4.800000190734863,4.539999961853027,4.639999866485596,4.639999866485596,11640
2024-09-30,4.800000190734863,5.079999923706055,4.440000057220459,4.739999771118164,4.739999771118164,10955
2024-10-01,4.960000038146973,4.960000038146973,4.420000076293945,4.440000057220459,4.440000057220459,7215
2024-10-02,4.599999904632568,4.599999904632568,4.300000190734863,4.420000076293945,4.420000076293945,7675
2024-10-03,4.78000020980835,4.78000020980835,4.320000171661377,4.360000133514404,4.360000133514404,3430
2024-10-04,4.360000133514404,4.360000133514404,4.0,4.039999961853027,4.039999961853027,18260
2024-10-07,4.159999847412109,4.380000114440918,4.139999866485596,4.300000190734863,4.300000190734863,8600
2024-10-08,4.360000133514404,4.360000133514404,4.119999885559082,4.179999828338623,4.179999828338623,4340
2024-10-09,4.179999828338623,4.199999809265137,4.019999980926514,4.119999885559082,4.119999885559082,5800
2024-10-10,4.119999885559082,4.28000020980835,4.019999980926514,4.199999809265137,4.199999809265137,4740
2024-10-11,4.059999942779541,4.21999979019165,4.039999961853027,4.199999809265137,4.199999809265137,3685
2024-10-14,4.079999923706055,4.239999771118164,4.019999980926514,4.139999866485596,4.139999866485596,8630
2024-10-15,4.519999980926514,4.539999961853027,3.8399999141693115,4.380000114440918,4.380000114440918,54565
2024-10-16,4.400000095367432,4.78000020980835,4.199999809265137,4.559999942779541,4.559999942779541,22345
2024-10-17,4.599999904632568,5.099999904632568,4.599999904632568,4.960000038146973,4.960000038146973,28705
2024-10-18,4.820000171661377,5.099999904632568,4.400000095367432,4.800000190734863,4.800000190734863,14400
2024-10-21,4.599999904632568,7.0,4.559999942779541,5.800000190734863,5.800000190734863,333135
2024-10-22,6.039999961853027,6.579999923706055,5.480000019073486,6.380000114440918,6.380000114440918,145750
2024-10-23,6.400000095367432,6.400000095367432,5.599999904632568,5.940000057220459,5.940000057220459,42825
2024-10-24,5.800000190734863,6.0,5.5,5.800000190734863,5.800000190734863,22980
2024-10-25,5.659999847412109,7.159999847412109,5.659999847412109,6.659999847412109,6.659999847412109,81700
2024-10-28,6.880000114440918,7.159999847412109,6.420000076293945,7.099999904632568,7.099999904632568,195800
2024-10-29,6.199999809265137,6.380000114440918,5.599999904632568,5.800000190734863,5.800000190734863,57355
2024-10-30,5.71999979019165,6.0,5.559999942779541,5.860000133514404,5.860000133514404,23925
2024-10-31,5.840000152587891,5.860000133514404,5.199999809265137,5.320000171661377,5.320000171661377,23560
2024-11-01,5.260000228881836,5.460000038146973,5.199999809265137,5.21999979019165,5.21999979019165,9170
2024-11-04,5.28000020980835,5.480000019073486,4.699999809265137,4.860000133514404,4.860000133514404,16450
2024-11-05,4.699999809265137,4.820000171661377,4.400000095367432,4.5,4.5,28925
2024-11-06,4.5,4.78000020980835,4.300000190734863,4.519999980926514,4.519999980926514,18495
2024-11-07,4.400000095367432,4.739999771118164,4.300000190734863,4.699999809265137,4.699999809265137,13050
2024-11-08,4.599999904632568,4.840000152587891,4.519999980926514,4.71999979019165,4.71999979019165,17840
2024-11-11,4.860000133514404,5.0,4.619999885559082,4.880000114440918,4.880000114440918,37010
2024-11-12,5.0,5.340000152587891,4.760000228881836,5.039999961853027,5.039999961853027,38530
2024-11-13,5.019999980926514,5.199999809265137,4.639999866485596,4.639999866485596,4.639999866485596,42570
2024-11-14,4.670000076293945,5.409999847412109,4.139999866485596,5.079999923706055,5.079999923706055,201300
2024-11-15,5.079999923706055,5.133999824523926,4.28000020980835,4.281000137329102,4.281000137329102,92300
2024-11-18,4.28000020980835,4.289999961853027,3.6500000953674316,4.239999771118164,4.239999771118164,29443
