Date,Open,High,Low,Close,Adj Close,Volume
2024-07-22,11.0,11.819999694824219,11.0,11.779999732971191,11.779999732971191,76300
2024-07-23,11.8100004196167,12.050000190734863,11.649999618530273,11.9399995803833,11.9399995803833,64300
2024-07-24,11.920000076293945,11.960000038146973,11.300000190734863,11.369999885559082,11.369999885559082,84700
2024-07-25,12.029999732971191,12.029999732971191,10.619999885559082,10.90999984741211,10.90999984741211,151400
2024-07-26,11.210000038146973,11.229999542236328,10.6899995803833,11.020000457763672,11.020000457763672,88400
2024-07-29,11.039999961853027,11.390000343322754,10.5600004196167,10.699999809265137,10.699999809265137,113400
2024-07-30,10.760000228881836,11.0,10.670000076293945,10.899999618530273,10.899999618530273,72400
2024-07-31,10.90999984741211,12.399999618530273,10.90999984741211,11.979999542236328,11.979999542236328,179000
2024-08-01,11.949999809265137,12.130000114440918,11.079999923706055,11.109999656677246,11.109999656677246,87200
2024-08-02,11.0,11.079999923706055,10.529999732971191,10.8100004196167,10.8100004196167,142300
2024-08-05,10.180000305175781,10.329999923706055,9.6899995803833,10.149999618530273,10.149999618530273,81000
2024-08-06,10.229999542236328,10.489999771118164,9.800000190734863,10.079999923706055,10.079999923706055,38200
2024-08-07,10.199999809265137,10.300000190734863,9.819999694824219,9.989999771118164,9.989999771118164,46700
2024-08-08,10.0600004196167,10.380000114440918,10.0600004196167,10.319999694824219,10.319999694824219,36100
2024-08-09,10.270000457763672,10.369999885559082,9.949999809265137,10.09000015258789,10.09000015258789,41800
2024-08-12,10.029999732971191,10.1899995803833,9.819999694824219,10.079999923706055,10.079999923706055,44100
2024-08-13,10.15999984741211,10.369999885559082,10.050000190734863,10.300000190734863,10.300000190734863,26300
2024-08-14,10.3100004196167,10.399999618530273,10.020000457763672,10.119999885559082,10.119999885559082,28700
2024-08-15,10.300000190734863,10.680000305175781,10.210000038146973,10.520000457763672,10.520000457763672,56600
2024-08-16,10.470000267028809,10.850000381469727,10.300000190734863,10.369999885559082,10.369999885559082,58900
2024-08-19,10.380000114440918,10.510000228881836,10.09000015258789,10.470000267028809,10.470000267028809,61800
2024-08-20,10.539999961853027,10.670000076293945,10.25,10.3100004196167,10.3100004196167,29400
2024-08-21,10.329999923706055,10.510000228881836,10.260000228881836,10.40999984741211,10.40999984741211,29500
2024-08-22,10.470000267028809,10.729999542236328,10.300000190734863,10.630000114440918,10.630000114440918,38200
2024-08-23,10.710000038146973,11.279999732971191,10.710000038146973,11.170000076293945,11.170000076293945,56900
2024-08-26,11.279999732971191,11.479999542236328,10.84000015258789,10.880000114440918,10.880000114440918,45600
2024-08-27,10.699999809265137,10.850000381469727,10.100000381469727,10.550000190734863,10.550000190734863,64600
2024-08-28,10.5,10.739999771118164,10.399999618530273,10.600000381469727,10.600000381469727,40400
2024-08-29,10.729999542236328,10.970000267028809,10.710000038146973,10.75,10.75,24800
2024-08-30,10.8100004196167,10.8100004196167,10.350000381469727,10.460000038146973,10.460000038146973,40100
2024-09-03,10.300000190734863,10.300000190734863,9.470000267028809,9.649999618530273,9.649999618530273,84600
2024-09-04,9.670000076293945,9.760000228881836,9.199999809265137,9.670000076293945,9.670000076293945,98200
2024-09-05,9.739999771118164,9.770000457763672,9.539999961853027,9.600000381469727,9.600000381469727,19000
2024-09-06,9.579999923706055,9.6899995803833,9.149999618530273,9.229999542236328,9.229999542236328,43500
2024-09-09,9.229999542236328,9.550000190734863,9.229999542236328,9.289999961853027,9.289999961853027,47300
2024-09-10,9.300000190734863,9.390000343322754,9.220000267028809,9.34000015258789,9.34000015258789,28800
2024-09-11,9.319999694824219,9.470000267028809,9.069999694824219,9.430000305175781,9.430000305175781,39200
2024-09-12,9.420000076293945,9.579999923706055,9.239999771118164,9.359999656677246,9.359999656677246,37500
2024-09-13,9.529999732971191,9.6899995803833,9.430000305175781,9.550000190734863,9.550000190734863,37300
2024-09-16,9.579999923706055,9.579999923706055,9.239999771118164,9.380000114440918,9.380000114440918,30200
2024-09-17,9.350000381469727,9.680000305175781,9.350000381469727,9.510000228881836,9.510000228881836,39700
2024-09-18,9.479999542236328,9.6899995803833,9.359999656677246,9.380000114440918,9.380000114440918,46200
2024-09-19,9.619999885559082,9.739999771118164,9.380000114440918,9.579999923706055,9.579999923706055,36300
2024-09-20,9.5,9.5,9.210000038146973,9.260000228881836,9.260000228881836,78400
2024-09-23,9.220000267028809,9.449999809265137,9.199999809265137,9.369999885559082,9.369999885559082,41500
2024-09-24,9.430000305175781,9.449999809265137,9.109999656677246,9.140000343322754,9.140000343322754,43600
2024-09-25,9.149999618530273,9.239999771118164,9.039999961853027,9.09000015258789,9.09000015258789,36000
2024-09-26,9.25,9.369999885559082,9.029999732971191,9.369999885559082,9.369999885559082,47900
2024-09-27,9.489999771118164,9.489999771118164,8.920000076293945,9.050000190734863,9.050000190734863,234400
2024-09-30,8.489999771118164,9.079999923706055,8.460000038146973,9.039999961853027,9.039999961853027,289800
2024-10-01,9.039999961853027,9.34000015258789,8.800000190734863,9.239999771118164,9.239999771118164,97100
2024-10-02,9.40999984741211,10.09000015258789,9.40999984741211,9.770000457763672,9.770000457763672,115400
2024-10-03,9.670000076293945,9.850000381469727,9.470000267028809,9.520000457763672,9.520000457763672,49500
2024-10-04,9.680000305175781,9.739999771118164,9.479999542236328,9.609999656677246,9.609999656677246,67300
2024-10-07,9.550000190734863,9.59000015258789,9.109999656677246,9.300000190734863,9.300000190734863,97000
2024-10-08,9.300000190734863,9.300000190734863,9.09000015258789,9.149999618530273,9.149999618530273,46800
2024-10-09,9.130000114440918,9.170000076293945,9.0,9.140000343322754,9.140000343322754,38800
2024-10-10,9.010000228881836,9.079999923706055,8.8100004196167,8.960000038146973,8.960000038146973,52500
2024-10-11,8.9399995803833,9.220000267028809,8.9399995803833,9.15999984741211,9.15999984741211,35200
2024-10-14,9.109999656677246,9.25,8.920000076293945,9.0,9.0,43900
2024-10-15,8.979999542236328,9.0,8.84000015258789,8.850000381469727,8.850000381469727,34700
2024-10-16,8.960000038146973,9.09000015258789,8.869999885559082,9.09000015258789,9.09000015258789,59400
2024-10-17,9.15999984741211,9.289999961853027,9.020000457763672,9.210000038146973,9.210000038146973,38200
2024-10-18,9.220000267028809,9.420000076293945,9.020000457763672,9.100000381469727,9.100000381469727,31100
2024-10-21,9.100000381469727,9.100000381469727,8.850000381469727,8.850000381469727,8.850000381469727,43900
2024-10-22,8.84000015258789,9.010000228881836,8.779999732971191,8.899999618530273,8.899999618530273,54400
2024-10-23,8.899999618530273,9.029999732971191,8.600000381469727,8.670000076293945,8.670000076293945,32000
2024-10-24,8.720000267028809,8.789999961853027,8.550000190734863,8.579999923706055,8.579999923706055,26600
2024-10-25,8.579999923706055,8.920000076293945,8.579999923706055,8.819999694824219,8.819999694824219,35300
2024-10-28,8.84000015258789,9.020000457763672,8.739999771118164,8.770000457763672,8.770000457763672,29900
2024-10-29,8.770000457763672,8.899999618530273,8.680000305175781,8.739999771118164,8.739999771118164,25900
2024-10-30,8.739999771118164,8.930000305175781,8.739999771118164,8.869999885559082,8.869999885559082,23000
2024-10-31,8.859999656677246,8.869999885559082,8.40999984741211,8.40999984741211,8.40999984741211,39400
2024-11-01,8.430000305175781,8.829999923706055,8.430000305175781,8.550000190734863,8.550000190734863,68700
2024-11-04,8.569999694824219,8.930000305175781,8.569999694824219,8.710000038146973,8.710000038146973,28400
2024-11-05,8.850000381469727,9.039999961853027,8.800000190734863,9.020000457763672,9.020000457763672,43700
2024-11-06,9.489999771118164,9.609999656677246,9.25,9.479999542236328,9.479999542236328,71000
2024-11-07,9.5,9.600000381469727,9.170000076293945,9.279999732971191,9.279999732971191,53600
2024-11-08,8.25,8.279999732971191,7.5,7.980000019073486,7.980000019073486,386600
2024-11-11,8.020000457763672,8.109999656677246,7.550000190734863,7.949999809265137,7.949999809265137,123700
2024-11-12,7.949999809265137,8.170000076293945,7.769999980926514,8.0,8.0,96800
2024-11-13,8.010000228881836,8.020000457763672,7.739999771118164,7.75,7.75,33900
2024-11-14,7.71999979019165,7.789999961853027,7.570000171661377,7.670000076293945,7.670000076293945,49000
2024-11-15,7.71999979019165,7.78000020980835,7.349999904632568,7.360000133514404,7.360000133514404,103000
2024-11-18,7.360000133514404,7.6992998123168945,7.360000133514404,7.539999961853027,7.539999961853027,63649
