Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19,117.55000305175781,118.5,116.52999877929688,117.19999694824219,114.85244750976562,1160300
2023-12-20,116.5999984741211,117.5,113.83999633789062,114.20999908447266,111.92233276367188,1018100
2023-12-21,115.01000213623047,115.7979965209961,114.41000366210938,115.18000030517578,112.87291717529297,559800
2023-12-22,115.75,116.80999755859375,115.52999877929688,115.80000305175781,113.48050689697266,415400
2023-12-26,116.19999694824219,118.4000015258789,115.47000122070312,118.30999755859375,115.94021606445312,579400
2023-12-27,118.54000091552734,119.11000061035156,117.95999908447266,119.02999877929688,116.64579010009766,384600
2023-12-28,120.18000030517578,120.98999786376953,118.80000305175781,119.87999725341797,117.47876739501953,449800
2023-12-29,119.87999725341797,120.37999725341797,118.80000305175781,118.91999816894531,116.53800201416016,374800
2024-01-02,117.80000305175781,117.94999694824219,114.70500183105469,115.45999908447266,113.14730072021484,953400
2024-01-03,114.6500015258789,116.51000213623047,113.0,115.55999755859375,113.24530029296875,835400
2024-01-04,115.94000244140625,118.75,115.94000244140625,116.4800033569336,114.14688110351562,696900
2024-01-05,116.0,118.88899993896484,116.0,117.05000305175781,114.70545959472656,602200
2024-01-08,117.91000366210938,118.97000122070312,117.33000183105469,118.94999694824219,116.56739807128906,501300
2024-01-09,116.98999786376953,117.29000091552734,114.68000030517578,115.77999877929688,113.46089935302734,1041500
2024-01-10,116.02999877929688,119.19000244140625,115.8949966430664,118.66999816894531,116.29300689697266,933900
2024-01-11,119.16000366210938,119.16000366210938,115.6500015258789,118.31999969482422,115.95001983642578,739200
2024-01-12,119.19999694824219,119.48999786376953,117.48999786376953,118.08999633789062,115.72462463378906,631700
2024-01-16,117.0999984741211,117.63999938964844,115.62999725341797,116.93000030517578,114.58786010742188,640700
2024-01-17,114.94000244140625,117.16000366210938,114.54000091552734,115.69000244140625,113.37269592285156,543900
2024-01-18,116.51000213623047,116.6449966430664,112.83000183105469,114.19000244140625,111.90275573730469,1210300
2024-01-19,114.87999725341797,116.5199966430664,113.66000366210938,116.43000030517578,114.0978775024414,749400
2024-01-22,117.3499984741211,118.76000213623047,117.20999908447266,118.69999694824219,116.32240295410156,680700
2024-01-23,118.9000015258789,119.2249984741211,117.05000305175781,117.52999877929688,115.17584228515625,726100
2024-01-24,118.94999694824219,118.94999694824219,116.86499786376953,117.47000122070312,115.11705017089844,762700
2024-01-25,118.48999786376953,120.87000274658203,117.47000122070312,120.66999816894531,118.25294494628906,704300
2024-01-26,121.08000183105469,121.83999633789062,120.5999984741211,121.1500015258789,118.72333526611328,593200
2024-01-29,121.06999969482422,122.62999725341797,121.0,122.61000061035156,120.15409088134766,711200
2024-01-30,122.5999984741211,123.51000213623047,122.03600311279297,122.25,119.80130004882812,921900
2024-01-31,121.93000030517578,123.76000213623047,121.12999725341797,121.4800033569336,119.04672241210938,671000
2024-02-01,121.76000213623047,122.88999938964844,119.76000213623047,122.62000274658203,120.16388702392578,574000
2024-02-02,122.0,127.33000183105469,122.0,126.13999938964844,123.61338806152344,911400
2024-02-05,125.38999938964844,125.98999786376953,123.8499984741211,124.5,122.00623321533203,604500
2024-02-06,125.43000030517578,127.12000274658203,124.11000061035156,126.98999786376953,124.44635009765625,830800
2024-02-07,127.5,130.14999389648438,127.0,128.85000610351562,126.26910400390625,1439700
2024-02-08,136.0399932861328,139.47999572753906,131.88999938964844,135.5500030517578,132.83489990234375,2186300
2024-02-09,136.22000122070312,137.8300018310547,135.0399932861328,136.7100067138672,133.97166442871094,1087200
2024-02-12,136.39999389648438,138.17999267578125,135.32000732421875,137.05999755859375,134.3146514892578,1057500
2024-02-13,134.74000549316406,138.0399932861328,134.1999969482422,134.91000366210938,132.2077178955078,1269200
2024-02-14,135.8800048828125,136.85000610351562,135.27999877929688,136.7100067138672,133.97166442871094,1007200
2024-02-15,137.66000366210938,137.66000366210938,134.60000610351562,135.17999267578125,132.47230529785156,1004900
2024-02-16,134.8699951171875,136.24000549316406,134.25999450683594,134.97000122070312,132.2665252685547,2040000
2024-02-20,133.55999755859375,134.0500030517578,131.72999572753906,132.61000061035156,129.95379638671875,956700
2024-02-21,131.7100067138672,132.02000427246094,130.11000061035156,131.6199951171875,128.98362731933594,1388400
2024-02-22,134.3800048828125,135.55999755859375,132.55499267578125,133.9499969482422,131.26695251464844,1077900
2024-02-23,134.47999572753906,134.47999572753906,130.67999267578125,131.89999389648438,129.25799560546875,1369300
2024-02-26,131.83999633789062,132.5500030517578,131.1699981689453,131.3000030517578,128.67002868652344,947700
2024-02-27,131.44000244140625,131.80999755859375,130.14500427246094,130.55999755859375,127.94483947753906,1153000
2024-02-28,130.33999633789062,131.92999267578125,129.2949981689453,131.25,128.62103271484375,1190000
2024-02-29,131.67999267578125,133.47000122070312,131.6699981689453,132.6300048828125,129.973388671875,1108000
2024-03-01,133.1199951171875,134.0,131.5,133.1199951171875,130.4535675048828,861700
2024-03-04,133.1199951171875,136.125,132.5449981689453,135.8800048828125,133.15829467773438,1200500
2024-03-05,135.3800048828125,136.17999267578125,133.63999938964844,135.52000427246094,132.8054962158203,1176400
2024-03-06,136.8800048828125,137.47000122070312,135.0050048828125,135.72000122070312,133.00149536132812,800600
2024-03-07,134.0,135.85000610351562,133.82000732421875,135.5500030517578,132.83489990234375,1232000
2024-03-08,136.25999450683594,137.05999755859375,133.0399932861328,134.10000610351562,131.4139404296875,1149900
2024-03-11,133.16000366210938,133.5500030517578,131.85000610351562,132.58999633789062,129.93418884277344,917000
2024-03-12,133.5800018310547,134.97999572753906,132.64999389648438,134.0399932861328,131.35513305664062,690300
2024-03-13,134.4499969482422,135.2100067138672,133.77999877929688,134.72000122070312,132.0215301513672,737900
2024-03-14,133.88999938964844,134.2899932861328,131.85000610351562,132.77999877929688,131.02487182617188,900100
2024-03-15,133.0,134.41000366210938,131.88999938964844,132.11000061035156,130.3637237548828,2918000
2024-03-18,132.75999450683594,133.85000610351562,129.35000610351562,130.1699981689453,128.44937133789062,1302200
2024-03-19,129.7899932861328,132.99000549316406,129.42999267578125,132.1699981689453,130.42294311523438,989000
2024-03-20,132.1300048828125,133.6999969482422,131.08999633789062,133.5,131.73536682128906,875400
2024-03-21,135.0,137.8800048828125,134.05999755859375,136.5800018310547,134.77464294433594,1564400
2024-03-22,136.1699981689453,136.52999877929688,133.67999267578125,133.8699951171875,132.1004638671875,574000
2024-03-25,133.5399932861328,134.85000610351562,133.17999267578125,133.7899932861328,132.0215301513672,471100
2024-03-26,134.77000427246094,135.22999572753906,133.40499877929688,133.9600067138672,132.1892852783203,518000
2024-03-27,134.67999267578125,135.10000610351562,131.1699981689453,133.27999877929688,131.5182647705078,913200
2024-03-28,133.16000366210938,134.0449981689453,131.05999755859375,132.97999572753906,131.22222900390625,784500
2024-04-01,132.77000427246094,132.89999389648438,130.17999267578125,132.38999938964844,130.64002990722656,844800
2024-04-02,130.89999389648438,131.31500244140625,128.2899932861328,130.8000030517578,129.071044921875,1424900
2024-04-03,130.9600067138672,133.03500366210938,130.5,131.97999572753906,130.23544311523438,962500
2024-04-04,133.0,133.88999938964844,131.52999877929688,132.1999969482422,130.45252990722656,1639900
2024-04-05,131.9499969482422,134.8000030517578,131.22000122070312,134.16000366210938,132.3866424560547,1218200
2024-04-08,134.55999755859375,135.66000366210938,133.6699981689453,135.16000366210938,133.3734130859375,1319000
2024-04-09,135.25,136.32000732421875,131.77999877929688,133.8000030517578,132.03138732910156,1809000
2024-04-10,131.94000244140625,135.60899353027344,131.0800018310547,134.0399932861328,132.26821899414062,1105000
2024-04-11,134.1199951171875,134.9600067138672,132.91000366210938,134.07000732421875,132.29783630371094,1589800
2024-04-12,133.14999389648438,133.8699951171875,131.32000732421875,131.35000610351562,129.61378479003906,976800
2024-04-15,132.52999877929688,133.3699951171875,127.97000122070312,129.3000030517578,127.59088134765625,1298000
2024-04-16,128.44000244140625,131.16000366210938,127.72100067138672,130.88999938964844,129.15985107421875,1256200
2024-04-17,131.82000732421875,132.61000061035156,130.47000122070312,131.6999969482422,129.9591522216797,1240400
2024-04-18,131.8300018310547,132.63999938964844,130.3300018310547,130.6999969482422,128.9723663330078,701500
2024-04-19,130.1300048828125,131.7899932861328,128.64999389648438,129.52999877929688,127.81783294677734,1158100
2024-04-22,131.08999633789062,132.50999450683594,129.27999877929688,132.00999450683594,130.26504516601562,674400
2024-04-23,132.8000030517578,136.61000061035156,132.2550048828125,136.5,134.69570922851562,671300
2024-04-24,137.75,138.4499969482422,134.66000366210938,135.9499969482422,134.15298461914062,1124800
2024-04-25,134.92999267578125,135.63999938964844,132.5800018310547,133.72999572753906,131.96231079101562,735300
2024-04-26,134.22999572753906,135.82000732421875,133.0500030517578,133.6199951171875,131.853759765625,501200
2024-04-29,134.27000427246094,135.08999633789062,133.1529998779297,134.89999389648438,133.11685180664062,685900
2024-04-30,134.1199951171875,134.66000366210938,132.4600067138672,133.08999633789062,131.33078002929688,920000
2024-05-01,132.8800048828125,134.60000610351562,131.30999755859375,131.6999969482422,129.9591522216797,1216900
2024-05-02,129.0,135.64999389648438,125.2300033569336,134.63999938964844,132.8602752685547,2778000
2024-05-03,135.35000610351562,135.7449951171875,131.8000030517578,131.91000366210938,130.16636657714844,1085300
2024-05-06,132.30999755859375,136.22000122070312,132.2830047607422,136.1699981689453,134.37005615234375,1721800
2024-05-07,137.02999877929688,140.35000610351562,136.5399932861328,137.2899932861328,135.47525024414062,1393700
2024-05-08,136.25,138.75,135.4600067138672,138.6699981689453,136.83702087402344,729800
2024-05-09,138.33999633789062,143.1300048828125,138.33999633789062,142.44000244140625,140.55718994140625,1468300
2024-05-10,143.69000244140625,144.35000610351562,141.60000610351562,142.27000427246094,140.38943481445312,780400
2024-05-13,142.86000061035156,143.3000030517578,140.1300048828125,140.14999389648438,138.29745483398438,861400
2024-05-14,140.47000122070312,145.00999450683594,140.47000122070312,144.92999267578125,143.01426696777344,1410700
2024-05-15,146.6999969482422,149.97000122070312,145.97999572753906,149.82000732421875,147.8396453857422,2118700
2024-05-16,149.52999877929688,150.1199951171875,146.52999877929688,146.66000366210938,144.72140502929688,1618300
2024-05-17,147.00999450683594,147.88999938964844,145.07000732421875,145.60000610351562,143.6754150390625,873200
2024-05-20,145.13999938964844,145.6199951171875,143.05999755859375,144.55999755859375,142.64915466308594,1265400
2024-05-21,143.9600067138672,147.25999450683594,137.5399932861328,143.6199951171875,141.72158813476562,2587500
2024-05-22,145.05999755859375,147.0500030517578,143.22000122070312,144.75,142.83665466308594,1313700
2024-05-23,145.8800048828125,145.98500061035156,143.6999969482422,144.75,142.83665466308594,1109800
2024-05-24,145.5,146.75999450683594,145.1300048828125,146.00999450683594,144.0800018310547,614900
2024-05-28,146.25,147.99000549316406,144.25999450683594,144.33999633789062,142.4320831298828,1140100
2024-05-29,142.8699951171875,143.77000427246094,142.13600158691406,142.1699981689453,140.29075622558594,748200
2024-05-30,141.85000610351562,143.61000061035156,141.85000610351562,142.97999572753906,141.0900421142578,761900
2024-05-31,143.44000244140625,145.2779998779297,139.07000732421875,140.1699981689453,138.31719970703125,2689600
2024-06-03,141.4600067138672,141.64999389648438,136.30999755859375,138.1999969482422,136.37322998046875,1615500
2024-06-04,137.27999877929688,137.8699951171875,135.1199951171875,135.19000244140625,133.4030303955078,1605200
2024-06-05,136.3300018310547,139.94000244140625,135.74000549316406,139.55999755859375,137.7152557373047,1153600
2024-06-06,139.16000366210938,139.99000549316406,133.27999877929688,134.0,132.22874450683594,1206700
2024-06-07,133.52999877929688,135.33999633789062,132.05999755859375,132.92999267578125,131.1728973388672,967000
2024-06-10,132.44000244140625,137.8300018310547,132.0,136.83999633789062,135.0312042236328,1328900
2024-06-11,136.49000549316406,137.02999877929688,134.5,135.77999877929688,133.98521423339844,969900
2024-06-12,138.17999267578125,139.0800018310547,136.8300018310547,137.49000549316406,135.67262268066406,789600
2024-06-13,132.42999267578125,134.1300048828125,129.6999969482422,133.75999450683594,131.99191284179688,3758100
2024-06-14,131.50999450683594,133.24000549316406,130.94000244140625,132.6300048828125,131.79319763183594,1315500
2024-06-17,132.9199981689453,134.38999938964844,131.74000549316406,134.02999877929688,133.18435668945312,1208400
2024-06-18,134.0500030517578,135.1999969482422,133.0399932861328,135.0,134.1482391357422,1567600
2024-06-20,134.9600067138672,135.72999572753906,133.90499877929688,134.7100067138672,133.8600616455078,1539600
2024-06-21,134.2100067138672,134.2100067138672,130.67999267578125,131.7899932861328,130.95848083496094,2799100
2024-06-24,132.10000610351562,134.42999267578125,131.64999389648438,133.85000610351562,133.0054931640625,2027900
2024-06-25,133.1999969482422,135.44000244140625,132.61000061035156,135.35000610351562,134.49603271484375,1598400
2024-06-26,134.3699951171875,135.97999572753906,133.6300048828125,135.4499969482422,134.5953826904297,1227600
2024-06-27,135.05999755859375,136.49000549316406,134.52000427246094,135.9499969482422,135.0922393798828,1097100
2024-06-28,136.38999938964844,137.35000610351562,133.17999267578125,133.27999877929688,132.4390869140625,2650500
2024-07-01,134.3800048828125,136.64999389648438,133.22000122070312,136.1999969482422,135.3406524658203,1687100
2024-07-02,135.25999450683594,136.44000244140625,135.0,135.4499969482422,134.5953826904297,786900
2024-07-03,136.0,139.11000061035156,135.52000427246094,138.35000610351562,137.4770965576172,554700
2024-07-05,138.35000610351562,138.39999389648438,136.5,138.25999450683594,137.38766479492188,601900
2024-07-08,138.44000244140625,139.25999450683594,135.72000122070312,135.77000427246094,134.9133758544922,746400
2024-07-09,135.72999572753906,136.5,133.83999633789062,134.77999877929688,133.92962646484375,865100
2024-07-10,135.91000366210938,139.00999450683594,135.11000061035156,138.74000549316406,137.86463928222656,906400
2024-07-11,140.47999572753906,142.32000732421875,139.1999969482422,141.10000610351562,140.20974731445312,1457700
2024-07-12,143.25999450683594,143.8000030517578,141.8300018310547,142.5500030517578,141.65060424804688,887300
2024-07-15,143.30999755859375,145.99000549316406,141.1699981689453,145.97999572753906,145.05894470214844,1014500
2024-07-16,146.5,148.72000122070312,145.96499633789062,148.0,147.0662078857422,1740300
2024-07-17,146.16000366210938,146.89500427246094,142.41000366210938,143.72000122070312,142.81321716308594,855500
2024-07-18,144.25999450683594,148.22999572753906,144.25999450683594,147.38999938964844,146.46005249023438,1748500
2024-07-19,147.33999633789062,149.4600067138672,146.91000366210938,147.3000030517578,146.37063598632812,708400
2024-07-22,148.47000122070312,150.8300018310547,147.4199981689453,150.7899932861328,149.83860778808594,998600
2024-07-23,151.0,152.6300048828125,150.00999450683594,150.7899932861328,149.83860778808594,741900
2024-07-24,149.10000610351562,149.77999877929688,144.0,144.50999450683594,143.5982208251953,1109000
2024-07-25,144.50999450683594,148.3780059814453,143.88999938964844,145.3000030517578,144.3832550048828,1056200
2024-07-26,147.60000610351562,148.42999267578125,145.61000061035156,147.10000610351562,146.17189025878906,664800
2024-07-29,147.8300018310547,147.8300018310547,145.1999969482422,145.35000610351562,144.4329376220703,1055600
2024-07-30,146.25,149.96499633789062,146.25,149.5800018310547,148.63624572753906,1787500
2024-07-31,152.69000244140625,155.52999877929688,152.0,153.1999969482422,152.2333984375,1700700
2024-08-01,152.57000732421875,153.9199981689453,147.3699951171875,149.16000366210938,148.21890258789062,1430700
2024-08-02,143.69000244140625,144.9499969482422,137.61000061035156,139.25999450683594,138.38134765625,2114000
2024-08-05,131.0,136.6699981689453,128.0,133.72999572753906,132.88624572753906,1875900
2024-08-06,133.44000244140625,138.77000427246094,133.2100067138672,135.75,134.89349365234375,1443600
2024-08-07,139.02999877929688,139.6750030517578,135.27999877929688,135.27999877929688,134.4264678955078,1170300
2024-08-08,137.0399932861328,139.61500549316406,135.86500549316406,138.9600067138672,138.083251953125,806700
2024-08-09,139.3699951171875,142.0399932861328,138.42999267578125,141.5399932861328,140.64695739746094,639900
2024-08-12,141.5399932861328,141.89999389648438,139.3000030517578,140.33999633789062,139.4545440673828,689300
2024-08-13,141.10000610351562,142.36700439453125,141.08999633789062,141.5399932861328,140.64695739746094,634400
2024-08-14,142.24000549316406,144.16000366210938,142.24000549316406,143.8300018310547,142.92251586914062,866900
2024-08-15,145.36000061035156,146.47999572753906,144.07000732421875,145.60000610351562,144.68136596679688,988200
2024-08-16,145.02000427246094,146.02000427246094,144.0800018310547,145.0,144.08514404296875,1067100
2024-08-19,145.47999572753906,145.77999877929688,143.9199981689453,144.5800018310547,143.66778564453125,567300
2024-08-20,144.7899932861328,145.05999755859375,143.64999389648438,144.7100067138672,143.79698181152344,1027700
2024-08-21,144.44000244140625,145.14999389648438,143.00999450683594,144.5,143.58828735351562,802000
2024-08-22,144.72000122070312,145.11000061035156,143.3800048828125,143.5,142.5946044921875,806900
2024-08-23,144.49000549316406,147.53900146484375,143.5399932861328,147.0,146.07252502441406,1165500
2024-08-26,147.5,148.1300048828125,145.72000122070312,146.9600067138672,146.03277587890625,740300
2024-08-27,145.58999633789062,148.1999969482422,145.3300018310547,146.13999938964844,145.2179412841797,967500
2024-08-28,145.83999633789062,146.94000244140625,144.61000061035156,145.19000244140625,144.27394104003906,942100
2024-08-29,145.91000366210938,146.19000244140625,144.35000610351562,144.35000610351562,143.43923950195312,816100
2024-08-30,144.91000366210938,146.42999267578125,143.8800048828125,146.39999389648438,145.47630310058594,1607300
2024-09-03,145.60000610351562,146.11000061035156,141.5399932861328,142.02000427246094,141.1239471435547,900900
2024-09-04,142.00999450683594,142.69000244140625,140.1699981689453,140.86000061035156,139.97125244140625,906100
2024-09-05,141.1999969482422,141.99000549316406,139.8300018310547,141.0500030517578,140.16006469726562,600000
2024-09-06,141.0500030517578,141.55999755859375,136.1199951171875,137.4499969482422,136.58277893066406,981200
2024-09-09,138.92999267578125,142.44000244140625,137.92999267578125,140.0800018310547,139.19618225097656,1098900
2024-09-10,140.07000732421875,141.0399932861328,137.8699951171875,140.08999633789062,139.20611572265625,1156500
2024-09-11,140.11000061035156,141.58999633789062,137.5,141.4600067138672,140.56747436523438,573600
2024-09-12,141.69000244140625,143.99000549316406,140.47999572753906,143.83999633789062,142.9324493408203,717200
2024-09-13,144.39999389648438,147.47999572753906,143.0399932861328,147.39999389648438,146.46998596191406,989800
2024-09-16,146.66000366210938,149.41000366210938,146.5,149.38999938964844,149.38999938964844,614000
2024-09-17,150.0,153.7100067138672,149.02999877929688,152.8000030517578,152.8000030517578,1108400
2024-09-18,153.89999389648438,155.64999389648438,150.81100463867188,152.35000610351562,152.35000610351562,882200
2024-09-19,156.74000549316406,157.52999877929688,154.38999938964844,156.50999450683594,156.50999450683594,1118800
2024-09-20,155.5800018310547,157.2969970703125,153.27000427246094,156.66000366210938,156.66000366210938,1633700
2024-09-23,157.66000366210938,158.5,155.39500427246094,156.25,156.25,583700
2024-09-24,156.5,157.82000732421875,155.2899932861328,157.3300018310547,157.3300018310547,1004300
2024-09-25,157.6300048828125,158.38999938964844,157.16000366210938,158.0500030517578,158.0500030517578,733500
2024-09-26,158.82000732421875,159.9499969482422,155.72999572753906,156.0500030517578,156.0500030517578,661300
2024-09-27,158.33999633789062,158.38999938964844,156.3800048828125,156.91000366210938,156.91000366210938,513300
2024-09-30,156.39999389648438,156.85000610351562,153.92999267578125,155.83999633789062,155.83999633789062,1152200
2024-10-01,155.74000549316406,157.25999450683594,153.0,156.30999755859375,156.30999755859375,1129100
2024-10-02,155.83999633789062,159.86000061035156,155.83999633789062,158.0500030517578,158.0500030517578,556000
2024-10-03,157.97999572753906,159.3000030517578,156.52000427246094,157.0500030517578,157.0500030517578,674200
2024-10-04,159.19000244140625,160.38999938964844,157.88999938964844,160.38999938964844,160.38999938964844,1052700
2024-10-07,160.42999267578125,161.55999755859375,159.8000030517578,160.55999755859375,160.55999755859375,1141800
2024-10-08,155.0,158.47999572753906,152.7100067138672,153.3800048828125,153.3800048828125,5101100
2024-10-09,153.47999572753906,158.4600067138672,153.3000030517578,158.16000366210938,158.16000366210938,4636200
2024-10-10,158.5800018310547,159.33999633789062,156.38999938964844,157.80999755859375,157.80999755859375,1827900
2024-10-11,157.8300018310547,162.36500549316406,157.8300018310547,161.9499969482422,161.9499969482422,1196300
2024-10-14,163.0,164.5500030517578,161.69000244140625,163.35000610351562,163.35000610351562,596200
2024-10-15,164.27999877929688,164.60000610351562,162.00999450683594,162.6300048828125,162.6300048828125,1044600
2024-10-16,163.3000030517578,164.3300018310547,161.89999389648438,163.47999572753906,163.47999572753906,903700
2024-10-17,165.97000122070312,171.13999938964844,164.7949981689453,168.72999572753906,168.72999572753906,2114900
2024-10-18,168.52999877929688,170.52000427246094,168.16000366210938,169.88999938964844,169.88999938964844,1121300
2024-10-21,169.7100067138672,171.75999450683594,168.44000244140625,168.69000244140625,168.69000244140625,888000
2024-10-22,167.27999877929688,168.52000427246094,166.17999267578125,167.77999877929688,167.77999877929688,761900
2024-10-23,167.9600067138672,169.8699951171875,166.16000366210938,167.3800048828125,167.3800048828125,719600
2024-10-24,168.72999572753906,171.0500030517578,167.86500549316406,170.8300018310547,170.8300018310547,860700
2024-10-25,171.41000366210938,171.77999877929688,168.0500030517578,169.47000122070312,169.47000122070312,636000
2024-10-28,170.67999267578125,171.7740020751953,170.39999389648438,170.97999572753906,170.97999572753906,781500
2024-10-29,170.89999389648438,171.75900268554688,170.36000061035156,170.39999389648438,170.39999389648438,982300
2024-10-30,170.99000549316406,171.6699981689453,168.8800048828125,169.0,169.0,1264900
2024-10-31,168.6699981689453,170.5399932861328,166.22000122070312,167.67999267578125,167.67999267578125,2569100
2024-11-01,170.7100067138672,170.7100067138672,158.0,161.8699951171875,161.8699951171875,2488000
2024-11-04,160.25,161.13999938964844,158.3300018310547,159.67999267578125,159.67999267578125,1416500
2024-11-05,160.7899932861328,164.82000732421875,160.44000244140625,164.44000244140625,164.44000244140625,904000
2024-11-06,167.80999755859375,175.74000549316406,167.80999755859375,172.5,172.5,2848400
2024-11-07,171.63999938964844,172.55999755859375,167.38999938964844,168.27000427246094,168.27000427246094,1577400
2024-11-08,168.50999450683594,171.8209991455078,167.47999572753906,170.3800048828125,170.3800048828125,1118600
2024-11-11,172.1199951171875,175.07000732421875,170.94000244140625,171.3800048828125,171.3800048828125,1392200
2024-11-12,170.6699981689453,171.21499633789062,169.32000732421875,170.5,170.5,1037500
2024-11-13,170.22999572753906,171.5500030517578,166.80999755859375,167.4499969482422,167.4499969482422,1090100
2024-11-14,168.38999938964844,169.13999938964844,166.8800048828125,169.02000427246094,169.02000427246094,866400
2024-11-15,168.33999633789062,168.60400390625,166.66000366210938,167.2100067138672,167.2100067138672,1182500
2024-11-18,167.5,168.389892578125,165.80999755859375,167.42999267578125,167.42999267578125,803559
