Date,Open,High,Low,Close,Adj Close,Volume
2024-01-16,3.319999933242798,3.369999885559082,3.2300000190734863,3.240000009536743,2.9276487827301025,892600
2024-01-17,3.240000009536743,3.25,3.2100000381469727,3.25,2.9366848468780518,286700
2024-01-18,3.25,3.2799999713897705,3.200000047683716,3.2200000286102295,2.909576892852783,390400
2024-01-19,3.2200000286102295,3.25,3.180000066757202,3.200000047683716,2.8915047645568848,533200
2024-01-22,3.2200000286102295,3.2699999809265137,3.2200000286102295,3.240000009536743,2.9276487827301025,317500
2024-01-23,3.2699999809265137,3.2699999809265137,3.2200000286102295,3.240000009536743,2.9276487827301025,294600
2024-01-24,3.2699999809265137,3.2799999713897705,3.2200000286102295,3.2300000190734863,2.9186127185821533,617900
2024-01-25,3.240000009536743,3.2699999809265137,3.240000009536743,3.25,2.9366848468780518,458700
2024-01-26,3.240000009536743,3.2799999713897705,3.240000009536743,3.2699999809265137,2.954756736755371,589400
2024-01-29,3.2699999809265137,3.2899999618530273,3.240000009536743,3.2899999618530273,2.9728286266326904,698200
2024-01-30,3.309999942779541,3.319999933242798,3.2699999809265137,3.309999942779541,2.9909005165100098,368700
2024-01-31,3.309999942779541,3.3299999237060547,3.2699999809265137,3.2799999713897705,2.963792324066162,313700
2024-02-01,3.2799999713897705,3.309999942779541,3.2699999809265137,3.299999952316284,2.9818644523620605,176000
2024-02-02,3.2799999713897705,3.299999952316284,3.2699999809265137,3.2899999618530273,2.9728286266326904,201800
2024-02-05,3.2699999809265137,3.2899999618530273,3.25,3.2799999713897705,2.963792324066162,252700
2024-02-06,3.2899999618530273,3.309999942779541,3.2799999713897705,3.309999942779541,2.9909005165100098,240100
2024-02-07,3.319999933242798,3.3399999141693115,3.299999952316284,3.3299999237060547,3.008972644805908,155500
2024-02-08,3.319999933242798,3.359999895095825,3.319999933242798,3.3399999141693115,3.018008232116699,255100
2024-02-09,3.309999942779541,3.3299999237060547,3.299999952316284,3.309999942779541,3.0216596126556396,229200
2024-02-12,3.319999933242798,3.3299999237060547,3.299999952316284,3.309999942779541,3.0216596126556396,245400
2024-02-13,3.2699999809265137,3.2699999809265137,3.240000009536743,3.25,2.9668867588043213,255100
2024-02-14,3.2799999713897705,3.319999933242798,3.2699999809265137,3.2899999618530273,3.0034022331237793,170600
2024-02-15,3.2899999618530273,3.3299999237060547,3.2899999618530273,3.299999952316284,3.012531042098999,192000
2024-02-16,3.309999942779541,3.309999942779541,3.259999990463257,3.259999990463257,2.97601580619812,231400
2024-02-20,3.240000009536743,3.2799999713897705,3.2300000190734863,3.240000009536743,2.9577579498291016,203900
2024-02-21,3.25,3.25,3.200000047683716,3.2300000190734863,2.9486286640167236,409500
2024-02-22,3.259999990463257,3.2699999809265137,3.2300000190734863,3.240000009536743,2.9577579498291016,275300
2024-02-23,3.259999990463257,3.2699999809265137,3.25,3.259999990463257,2.97601580619812,185700
2024-02-26,3.25,3.2699999809265137,3.240000009536743,3.25,2.9668867588043213,282300
2024-02-27,3.240000009536743,3.2699999809265137,3.2100000381469727,3.2200000286102295,2.939499855041504,420100
2024-02-28,3.2300000190734863,3.240000009536743,3.200000047683716,3.2200000286102295,2.939499855041504,442000
2024-02-29,3.240000009536743,3.259999990463257,3.2100000381469727,3.240000009536743,2.9577579498291016,619100
2024-03-01,3.2200000286102295,3.259999990463257,3.2100000381469727,3.240000009536743,2.9577579498291016,680200
2024-03-04,3.240000009536743,3.259999990463257,3.240000009536743,3.240000009536743,2.9577579498291016,707800
2024-03-05,3.240000009536743,3.2699999809265137,3.240000009536743,3.25,2.9668867588043213,495900
2024-03-06,3.259999990463257,3.2899999618530273,3.25,3.2699999809265137,2.9851443767547607,564400
2024-03-07,3.2799999713897705,3.319999933242798,3.2699999809265137,3.309999942779541,3.0216596126556396,481200
2024-03-08,3.2799999713897705,3.319999933242798,3.2799999713897705,3.2799999713897705,3.0253493785858154,470300
2024-03-11,3.259999990463257,3.2799999713897705,3.240000009536743,3.259999990463257,3.0069022178649902,533900
2024-03-12,3.259999990463257,3.2899999618530273,3.240000009536743,3.2699999809265137,3.0161259174346924,586100
2024-03-13,3.2799999713897705,3.299999952316284,3.259999990463257,3.259999990463257,3.0069022178649902,538800
2024-03-14,3.259999990463257,3.2899999618530273,3.1600000858306885,3.180000066757202,2.9331130981445312,663700
2024-03-15,3.190000057220459,3.2200000286102295,3.1700000762939453,3.2100000381469727,2.9607841968536377,326900
2024-03-18,3.2200000286102295,3.25,3.2200000286102295,3.25,2.99767804145813,527100
2024-03-19,3.25,3.259999990463257,3.2300000190734863,3.240000009536743,2.988454818725586,663600
2024-03-20,3.240000009536743,3.2799999713897705,3.240000009536743,3.2699999809265137,3.0161259174346924,686400
2024-03-21,3.2799999713897705,3.3299999237060547,3.2699999809265137,3.299999952316284,3.0437965393066406,556300
2024-03-22,3.299999952316284,3.319999933242798,3.2699999809265137,3.299999952316284,3.0437965393066406,672400
2024-03-25,3.2899999618530273,3.319999933242798,3.2899999618530273,3.299999952316284,3.0437965393066406,562900
2024-03-26,3.319999933242798,3.3299999237060547,3.299999952316284,3.309999942779541,3.0530202388763428,633600
2024-03-27,3.2899999618530273,3.3399999141693115,3.2899999618530273,3.3299999237060547,3.071467161178589,1088600
2024-03-28,3.3399999141693115,3.3499999046325684,3.319999933242798,3.3399999141693115,3.080690860748291,904500
2024-04-01,3.3299999237060547,3.3399999141693115,3.299999952316284,3.299999952316284,3.0437965393066406,1120600
2024-04-02,3.2899999618530273,3.2899999618530273,3.2300000190734863,3.25,2.99767804145813,848300
2024-04-03,3.259999990463257,3.2699999809265137,3.2300000190734863,3.25,2.99767804145813,848000
2024-04-04,3.259999990463257,3.299999952316284,3.2300000190734863,3.25,2.99767804145813,1165400
2024-04-05,3.259999990463257,3.2799999713897705,3.25,3.25,2.99767804145813,479300
2024-04-08,3.25,3.309999942779541,3.25,3.2699999809265137,3.0161259174346924,786500
2024-04-09,3.2899999618530273,3.299999952316284,3.240000009536743,3.2699999809265137,3.0161259174346924,717000
2024-04-10,3.2100000381469727,3.25,3.1700000762939453,3.200000047683716,2.982571840286255,357700
2024-04-11,3.200000047683716,3.2200000286102295,3.180000066757202,3.200000047683716,2.982571840286255,511400
2024-04-12,3.200000047683716,3.2200000286102295,3.119999885559082,3.119999885559082,2.9080071449279785,424300
2024-04-15,3.130000114440918,3.1500000953674316,3.0299999713897705,3.0399999618530273,2.8334431648254395,646900
2024-04-16,3.049999952316284,3.059999942779541,3.0199999809265137,3.049999952316284,2.842763900756836,643600
2024-04-17,3.069999933242798,3.0799999237060547,3.049999952316284,3.069999933242798,2.8614046573638916,236400
2024-04-18,3.049999952316284,3.0899999141693115,3.0299999713897705,3.049999952316284,2.842763900756836,629900
2024-04-19,3.0399999618530273,3.069999933242798,3.0299999713897705,3.0399999618530273,2.8334431648254395,649000
2024-04-22,3.049999952316284,3.0899999141693115,3.0399999618530273,3.0899999141693115,2.8800458908081055,321100
2024-04-23,3.109999895095825,3.1500000953674316,3.0899999141693115,3.140000104904175,2.9266488552093506,499400
2024-04-24,3.1600000858306885,3.180000066757202,3.119999885559082,3.140000104904175,2.9266488552093506,420700
2024-04-25,3.109999895095825,3.119999885559082,3.0899999141693115,3.119999885559082,2.9080071449279785,397200
2024-04-26,3.119999885559082,3.180000066757202,3.119999885559082,3.180000066757202,2.96393084526062,573500
2024-04-29,3.2100000381469727,3.2300000190734863,3.1600000858306885,3.200000047683716,2.982571840286255,486200
2024-04-30,3.200000047683716,3.240000009536743,3.1500000953674316,3.1600000858306885,2.9452898502349854,493600
2024-05-01,3.1500000953674316,3.190000057220459,3.140000104904175,3.1600000858306885,2.9452898502349854,914300
2024-05-02,3.1700000762939453,3.200000047683716,3.1500000953674316,3.1700000762939453,2.9546103477478027,418300
2024-05-03,3.190000057220459,3.240000009536743,3.190000057220459,3.2300000190734863,3.010533332824707,561400
2024-05-06,3.25,3.2799999713897705,3.240000009536743,3.259999990463257,3.0384953022003174,497400
2024-05-07,3.259999990463257,3.2799999713897705,3.25,3.259999990463257,3.0384953022003174,392200
2024-05-08,3.259999990463257,3.259999990463257,3.2300000190734863,3.240000009536743,3.0198540687561035,274000
2024-05-09,3.240000009536743,3.2799999713897705,3.240000009536743,3.2699999809265137,3.0478155612945557,437700
2024-05-10,3.240000009536743,3.25,3.200000047683716,3.200000047683716,3.013909339904785,280300
2024-05-13,3.200000047683716,3.2300000190734863,3.180000066757202,3.180000066757202,2.995072364807129,319900
2024-05-14,3.200000047683716,3.2200000286102295,3.190000057220459,3.200000047683716,3.013909339904785,563200
2024-05-15,3.2200000286102295,3.25,3.2100000381469727,3.25,3.0610015392303467,288600
2024-05-16,3.259999990463257,3.2699999809265137,3.2200000286102295,3.25,3.0610015392303467,485600
2024-05-17,3.259999990463257,3.259999990463257,3.2300000190734863,3.240000009536743,3.0515830516815186,200400
2024-05-20,3.2300000190734863,3.2699999809265137,3.2100000381469727,3.2200000286102295,3.032745838165283,665900
2024-05-21,3.2200000286102295,3.25,3.2200000286102295,3.240000009536743,3.0515830516815186,280400
2024-05-22,3.2300000190734863,3.25,3.2200000286102295,3.240000009536743,3.0515830516815186,841800
2024-05-23,3.25,3.25,3.1600000858306885,3.1600000858306885,2.9762351512908936,537100
2024-05-24,3.1700000762939453,3.2100000381469727,3.1700000762939453,3.2100000381469727,3.0233278274536133,379200
2024-05-28,3.200000047683716,3.2300000190734863,3.200000047683716,3.2100000381469727,3.0233278274536133,795400
2024-05-29,3.1700000762939453,3.200000047683716,3.1700000762939453,3.190000057220459,3.004490613937378,516400
2024-05-30,3.200000047683716,3.2300000190734863,3.200000047683716,3.2200000286102295,3.032745838165283,593100
2024-05-31,3.2300000190734863,3.2699999809265137,3.200000047683716,3.2300000190734863,3.0421648025512695,491100
2024-06-03,3.2300000190734863,3.259999990463257,3.200000047683716,3.2100000381469727,3.0233278274536133,478000
2024-06-04,3.200000047683716,3.2300000190734863,3.200000047683716,3.2100000381469727,3.0233278274536133,225800
2024-06-05,3.2100000381469727,3.259999990463257,3.2100000381469727,3.259999990463257,3.0704197883605957,432500
2024-06-06,3.259999990463257,3.2699999809265137,3.2300000190734863,3.2300000190734863,3.0421648025512695,556600
2024-06-07,3.2200000286102295,3.259999990463257,3.2200000286102295,3.2300000190734863,3.0421648025512695,818200
2024-06-10,3.2300000190734863,3.259999990463257,3.2100000381469727,3.25,3.0610015392303467,678300
2024-06-11,3.25,3.25,3.2100000381469727,3.240000009536743,3.0515830516815186,497700
2024-06-12,3.25,3.309999942779541,3.25,3.259999990463257,3.0704197883605957,641500
2024-06-13,3.2200000286102295,3.2699999809265137,3.2200000286102295,3.240000009536743,3.083744764328003,613700
2024-06-14,3.2300000190734863,3.240000009536743,3.2100000381469727,3.240000009536743,3.083744764328003,1003800
2024-06-17,3.240000009536743,3.259999990463257,3.2100000381469727,3.25,3.0932624340057373,1152300
2024-06-18,3.2300000190734863,3.25,3.200000047683716,3.2200000286102295,3.064708948135376,509300
2024-06-20,3.2200000286102295,3.2300000190734863,3.1700000762939453,3.190000057220459,3.036155939102173,979700
2024-06-21,3.200000047683716,3.200000047683716,3.1700000762939453,3.180000066757202,3.0266382694244385,622500
2024-06-24,3.190000057220459,3.2200000286102295,3.180000066757202,3.200000047683716,3.0456738471984863,1086800
2024-06-25,3.2100000381469727,3.240000009536743,3.2100000381469727,3.240000009536743,3.083744764328003,1133700
2024-06-26,3.240000009536743,3.25,3.2200000286102295,3.25,3.0932624340057373,995600
2024-06-27,3.259999990463257,3.2799999713897705,3.240000009536743,3.2799999713897705,3.1218154430389404,1115100
2024-06-28,3.2899999618530273,3.299999952316284,3.25,3.2699999809265137,3.112298011779785,816100
2024-07-01,3.2799999713897705,3.2899999618530273,3.25,3.2799999713897705,3.1218154430389404,762800
2024-07-02,3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,3.1408512592315674,853900
2024-07-03,3.299999952316284,3.3499999046325684,3.2899999618530273,3.3499999046325684,3.1884396076202393,776800
2024-07-05,3.319999933242798,3.3399999141693115,3.309999942779541,3.319999933242798,3.159886360168457,507100
2024-07-08,3.319999933242798,3.3399999141693115,3.319999933242798,3.3299999237060547,3.1694042682647705,575200
2024-07-09,3.3399999141693115,3.3499999046325684,3.319999933242798,3.319999933242798,3.159886360168457,853000
2024-07-10,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,3.1979572772979736,229200
2024-07-11,3.319999933242798,3.3499999046325684,3.319999933242798,3.3499999046325684,3.2210333347320557,369500
2024-07-12,3.3499999046325684,3.369999885559082,3.3499999046325684,3.369999885559082,3.2402634620666504,497900
2024-07-15,3.369999885559082,3.450000047683716,3.359999895095825,3.4200000762939453,3.2883386611938477,1017500
2024-07-16,3.440000057220459,3.4700000286102295,3.4200000762939453,3.4700000286102295,3.336413621902466,662600
2024-07-17,3.430000066757202,3.450000047683716,3.3299999237060547,3.440000057220459,3.3075685501098633,949300
2024-07-18,3.450000047683716,3.4700000286102295,3.4000000953674316,3.430000066757202,3.2979536056518555,785600
2024-07-19,3.4200000762939453,3.450000047683716,3.359999895095825,3.430000066757202,3.2979536056518555,3488800
2024-07-22,3.430000066757202,3.4700000286102295,3.390000104904175,3.4700000286102295,3.336413621902466,441100
2024-07-23,3.4700000286102295,3.4700000286102295,3.390000104904175,3.390000104904175,3.259493589401245,722200
2024-07-24,3.369999885559082,3.380000114440918,3.299999952316284,3.309999942779541,3.1825733184814453,834700
2024-07-25,3.3299999237060547,3.3399999141693115,3.299999952316284,3.309999942779541,3.1825733184814453,351900
2024-07-26,3.319999933242798,3.369999885559082,3.309999942779541,3.309999942779541,3.1825733184814453,430600
2024-07-29,3.3399999141693115,3.390000104904175,3.3399999141693115,3.380000114440918,3.249878406524658,519400
2024-07-30,3.4100000858306885,3.450000047683716,3.369999885559082,3.4100000858306885,3.2787234783172607,595600
2024-07-31,3.4100000858306885,3.450000047683716,3.380000114440918,3.440000057220459,3.3075685501098633,317100
2024-08-01,3.450000047683716,3.4600000381469727,3.3399999141693115,3.359999895095825,3.2306482791900635,317900
2024-08-02,3.3399999141693115,3.380000114440918,3.3299999237060547,3.380000114440918,3.249878406524658,338300
2024-08-05,3.2699999809265137,3.3299999237060547,3.240000009536743,3.3299999237060547,3.201803207397461,667900
2024-08-06,3.319999933242798,3.380000114440918,3.309999942779541,3.3399999141693115,3.211418390274048,358500
2024-08-07,3.390000104904175,3.4100000858306885,3.3399999141693115,3.3399999141693115,3.211418390274048,302700
2024-08-08,3.380000114440918,3.4100000858306885,3.359999895095825,3.4000000953674316,3.269108772277832,244300
2024-08-09,3.4200000762939453,3.430000066757202,3.390000104904175,3.4000000953674316,3.269108772277832,318100
2024-08-12,3.3499999046325684,3.369999885559082,3.3299999237060547,3.3499999046325684,3.2535688877105713,335300
2024-08-13,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.369999885559082,3.272993326187134,369900
2024-08-14,3.369999885559082,3.390000104904175,3.359999895095825,3.369999885559082,3.272993326187134,185500
2024-08-15,3.390000104904175,3.390000104904175,3.359999895095825,3.359999895095825,3.2632811069488525,306300
2024-08-16,3.369999885559082,3.390000104904175,3.3499999046325684,3.369999885559082,3.272993326187134,150500
2024-08-19,3.380000114440918,3.4000000953674316,3.369999885559082,3.390000104904175,3.2924177646636963,218600
2024-08-20,3.4000000953674316,3.4000000953674316,3.369999885559082,3.390000104904175,3.2924177646636963,291100
2024-08-21,3.390000104904175,3.4200000762939453,3.390000104904175,3.4200000762939453,3.321554183959961,271400
2024-08-22,3.430000066757202,3.430000066757202,3.390000104904175,3.4000000953674316,3.3021299839019775,246700
2024-08-23,3.4100000858306885,3.440000057220459,3.390000104904175,3.4100000858306885,3.3118419647216797,323000
2024-08-26,3.430000066757202,3.450000047683716,3.4100000858306885,3.430000066757202,3.331266164779663,280800
2024-08-27,3.430000066757202,3.440000057220459,3.4200000762939453,3.430000066757202,3.331266164779663,204200
2024-08-28,3.430000066757202,3.450000047683716,3.380000114440918,3.4000000953674316,3.3021299839019775,447700
2024-08-29,3.430000066757202,3.4600000381469727,3.4100000858306885,3.4600000381469727,3.3604025840759277,329600
2024-08-30,3.4600000381469727,3.4800000190734863,3.450000047683716,3.4800000190734863,3.3798270225524902,292600
2024-09-03,3.4800000190734863,3.4800000190734863,3.430000066757202,3.440000057220459,3.3409783840179443,194500
2024-09-04,3.430000066757202,3.4700000286102295,3.369999885559082,3.380000114440918,3.282705545425415,610100
2024-09-05,3.4000000953674316,3.4200000762939453,3.369999885559082,3.390000104904175,3.2924177646636963,423800
2024-09-06,3.4000000953674316,3.4000000953674316,3.359999895095825,3.369999885559082,3.272993326187134,221400
2024-09-09,3.390000104904175,3.430000066757202,3.390000104904175,3.430000066757202,3.331266164779663,244000
2024-09-10,3.4200000762939453,3.4200000762939453,3.390000104904175,3.4000000953674316,3.3021299839019775,157700
2024-09-11,3.4000000953674316,3.440000057220459,3.380000114440918,3.430000066757202,3.331266164779663,152900
2024-09-12,3.430000066757202,3.440000057220459,3.430000066757202,3.440000057220459,3.3409783840179443,222300
2024-09-13,3.4000000953674316,3.440000057220459,3.4000000953674316,3.440000057220459,3.3743293285369873,140400
2024-09-16,3.440000057220459,3.450000047683716,3.4000000953674316,3.430000066757202,3.3645200729370117,213000
2024-09-17,3.450000047683716,3.4600000381469727,3.4200000762939453,3.430000066757202,3.3645200729370117,222800
2024-09-18,3.430000066757202,3.4600000381469727,3.4100000858306885,3.440000057220459,3.3743293285369873,283700
2024-09-19,3.440000057220459,3.5,3.440000057220459,3.4800000190734863,3.4135656356811523,464200
2024-09-20,3.4800000190734863,3.4800000190734863,3.430000066757202,3.450000047683716,3.384138345718384,265400
2024-09-23,3.4700000286102295,3.490000009536743,3.450000047683716,3.490000009536743,3.423374652862549,255300
2024-09-24,3.490000009536743,3.490000009536743,3.440000057220459,3.4700000286102295,3.403756618499756,400300
2024-09-25,3.4700000286102295,3.4800000190734863,3.450000047683716,3.4800000190734863,3.4135656356811523,546500
2024-09-26,3.490000009536743,3.5,3.4700000286102295,3.4800000190734863,3.4135656356811523,584900
2024-09-27,3.490000009536743,3.5,3.4800000190734863,3.4800000190734863,3.4135656356811523,389600
2024-09-30,3.4800000190734863,3.509999990463257,3.4700000286102295,3.5,3.4331836700439453,400500
2024-10-01,3.490000009536743,3.509999990463257,3.450000047683716,3.5,3.4331836700439453,324800
2024-10-02,3.490000009536743,3.5199999809265137,3.4600000381469727,3.509999990463257,3.442992925643921,466300
2024-10-03,3.5,3.509999990463257,3.4800000190734863,3.490000009536743,3.423374652862549,255500
2024-10-04,3.490000009536743,3.5199999809265137,3.4800000190734863,3.490000009536743,3.423374652862549,167600
2024-10-07,3.490000009536743,3.5199999809265137,3.4600000381469727,3.490000009536743,3.423374652862549,525900
2024-10-08,3.5,3.5199999809265137,3.4800000190734863,3.5199999809265137,3.4528019428253174,359300
2024-10-09,3.5,3.5799999237060547,3.5,3.5799999237060547,3.5116565227508545,1027800
2024-10-10,3.569999933242798,3.5799999237060547,3.5,3.5299999713897705,3.462610960006714,516800
2024-10-11,3.490000009536743,3.559999942779541,3.490000009536743,3.549999952316284,3.5160953998565674,340300
2024-10-14,3.5399999618530273,3.549999952316284,3.5299999713897705,3.5399999618530273,3.5061910152435303,337100
2024-10-15,3.549999952316284,3.559999942779541,3.509999990463257,3.5299999713897705,3.496286392211914,409100
2024-10-16,3.549999952316284,3.569999933242798,3.5299999713897705,3.559999942779541,3.5260000228881836,460000
2024-10-17,3.559999942779541,3.569999933242798,3.509999990463257,3.559999942779541,3.5260000228881836,685700
2024-10-18,3.559999942779541,3.5799999237060547,3.5399999618530273,3.549999952316284,3.5160953998565674,827300
2024-10-21,3.549999952316284,3.559999942779541,3.509999990463257,3.5299999713897705,3.496286392211914,414800
2024-10-22,3.509999990463257,3.549999952316284,3.509999990463257,3.5199999809265137,3.486382007598877,780500
2024-10-23,3.5,3.5199999809265137,3.440000057220459,3.4600000381469727,3.426954984664917,476800
2024-10-24,3.4700000286102295,3.490000009536743,3.440000057220459,3.4700000286102295,3.436859607696533,292400
2024-10-25,3.4700000286102295,3.490000009536743,3.4200000762939453,3.440000057220459,3.4071459770202637,635100
2024-10-28,3.4600000381469727,3.490000009536743,3.4100000858306885,3.4100000858306885,3.3774325847625732,492200
2024-10-29,3.430000066757202,3.440000057220459,3.4100000858306885,3.430000066757202,3.3972415924072266,360400
2024-10-30,3.440000057220459,3.450000047683716,3.4000000953674316,3.450000047683716,3.41705060005188,690300
2024-10-31,3.4100000858306885,3.430000066757202,3.369999885559082,3.380000114440918,3.347719192504883,694100
2024-11-01,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.380000114440918,3.347719192504883,983600
2024-11-04,3.4000000953674316,3.4200000762939453,3.369999885559082,3.4100000858306885,3.3774325847625732,405900
2024-11-05,3.4100000858306885,3.4700000286102295,3.4000000953674316,3.4600000381469727,3.426954984664917,1247000
2024-11-06,3.509999990463257,3.5299999713897705,3.4600000381469727,3.4800000190734863,3.4467639923095703,517300
2024-11-07,3.509999990463257,3.5399999618530273,3.5,3.5299999713897705,3.496286392211914,817700
2024-11-08,3.5199999809265137,3.559999942779541,3.5199999809265137,3.5199999809265137,3.486382007598877,987500
2024-11-11,3.5299999713897705,3.569999933242798,3.5299999713897705,3.559999942779541,3.5260000228881836,910200
2024-11-12,3.5399999618530273,3.549999952316284,3.5,3.5199999809265137,3.5199999809265137,555300
2024-11-13,3.5199999809265137,3.5399999618530273,3.490000009536743,3.509999990463257,3.509999990463257,987700
2024-11-14,3.509999990463257,3.5199999809265137,3.4600000381469727,3.4700000286102295,3.4700000286102295,406100
2024-11-15,3.450000047683716,3.4700000286102295,3.4000000953674316,3.430000066757202,3.430000066757202,363200
2024-11-18,3.450000047683716,3.4800000190734863,3.4298999309539795,3.4800000190734863,3.4800000190734863,529847
