Date,Open,High,Low,Close,Adj Close,Volume
2024-02-22,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.4700000286102295,3.4700000286102295,600
2024-02-23,3.430000066757202,3.5799999237060547,3.430000066757202,3.4700000286102295,3.4700000286102295,8700
2024-02-26,3.490000009536743,3.630000114440918,3.490000009536743,3.5899999141693115,3.5899999141693115,18300
2024-02-27,3.619999885559082,3.619999885559082,3.5,3.559999942779541,3.559999942779541,9700
2024-02-28,3.5299999713897705,3.630000114440918,3.5,3.569999933242798,3.569999933242798,8200
2024-02-29,3.569999933242798,3.5999999046325684,3.5299999713897705,3.5899999141693115,3.5899999141693115,6000
2024-03-01,3.5799999237060547,3.5899999141693115,3.5299999713897705,3.5299999713897705,3.5299999713897705,3500
2024-03-04,3.509999990463257,3.5199999809265137,3.380000114440918,3.380000114440918,3.380000114440918,24600
2024-03-05,3.359999895095825,3.4100000858306885,3.2899999618530273,3.3499999046325684,3.3499999046325684,19800
2024-03-06,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.4000000953674316,3.4000000953674316,9300
2024-03-07,3.369999885559082,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,5700
2024-03-08,3.450000047683716,3.559999942779541,3.299999952316284,3.3499999046325684,3.3499999046325684,63300
2024-03-11,3.3499999046325684,3.549999952316284,3.319999933242798,3.359999895095825,3.359999895095825,26600
2024-03-12,3.309999942779541,3.450000047683716,3.2799999713897705,3.3499999046325684,3.3499999046325684,42100
2024-03-13,3.299999952316284,3.430000066757202,3.299999952316284,3.299999952316284,3.299999952316284,20800
2024-03-14,3.299999952316284,3.380000114440918,3.2200000286102295,3.2300000190734863,3.2300000190734863,35400
2024-03-15,3.309999942779541,3.5999999046325684,3.2899999618530273,3.569999933242798,3.569999933242798,67300
2024-03-18,3.509999990463257,3.630000114440918,3.509999990463257,3.5799999237060547,3.5799999237060547,19700
2024-03-19,3.559999942779541,3.619999885559082,3.5199999809265137,3.5199999809265137,3.5199999809265137,23100
2024-03-20,3.5399999618530273,3.5899999141693115,3.359999895095825,3.559999942779541,3.559999942779541,65500
2024-03-21,3.559999942779541,3.619999885559082,3.3499999046325684,3.5,3.5,47300
2024-03-22,3.5299999713897705,3.619999885559082,3.3299999237060547,3.5999999046325684,3.5999999046325684,32400
2024-03-25,3.619999885559082,3.640000104904175,3.509999990463257,3.609999895095825,3.609999895095825,16100
2024-03-26,3.640000104904175,3.6600000858306885,3.619999885559082,3.6600000858306885,3.6600000858306885,18500
2024-03-27,3.6600000858306885,3.700000047683716,3.619999885559082,3.6700000762939453,3.6700000762939453,19700
2024-03-28,3.6700000762939453,3.7100000381469727,3.630000114440918,3.630000114440918,3.630000114440918,12200
2024-04-01,3.630000114440918,3.6500000953674316,3.5399999618530273,3.630000114440918,3.630000114440918,15300
2024-04-02,3.640000104904175,3.700000047683716,3.4000000953674316,3.549999952316284,3.549999952316284,22200
2024-04-03,3.5399999618530273,3.630000114440918,3.5399999618530273,3.559999942779541,3.559999942779541,5100
2024-04-04,3.630000114440918,3.630000114440918,3.559999942779541,3.5999999046325684,3.5999999046325684,13200
2024-04-05,3.559999942779541,3.619999885559082,3.559999942779541,3.5999999046325684,3.5999999046325684,5000
2024-04-08,3.5999999046325684,3.75,3.5999999046325684,3.680000066757202,3.680000066757202,21400
2024-04-09,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.680000066757202,3.680000066757202,11400
2024-04-10,3.6700000762939453,3.869999885559082,3.6700000762939453,3.8299999237060547,3.8299999237060547,39300
2024-04-11,3.8499999046325684,4.039999961853027,3.75,4.039999961853027,4.039999961853027,25900
2024-04-12,4.010000228881836,4.309999942779541,3.9700000286102295,4.059999942779541,4.059999942779541,92100
2024-04-15,4.050000190734863,4.050000190734863,3.950000047683716,3.9800000190734863,3.9800000190734863,8400
2024-04-16,4.0,4.03000020980835,3.619999885559082,3.9700000286102295,3.9700000286102295,15500
2024-04-17,4.010000228881836,4.010000228881836,3.9000000953674316,3.9200000762939453,3.9200000762939453,10100
2024-04-18,3.9200000762939453,3.9700000286102295,3.9200000762939453,3.9700000286102295,3.9700000286102295,3300
2024-04-19,3.9600000381469727,4.070000171661377,3.930000066757202,3.950000047683716,3.950000047683716,30000
2024-04-22,4.0,4.070000171661377,3.869999885559082,3.869999885559082,3.869999885559082,14700
2024-04-23,3.880000114440918,4.050000190734863,3.880000114440918,4.03000020980835,4.03000020980835,8700
2024-04-24,4.039999961853027,4.150000095367432,4.0,4.110000133514404,4.110000133514404,13100
2024-04-25,4.070000171661377,4.239999771118164,4.0,4.179999828338623,4.179999828338623,15400
2024-04-26,4.150000095367432,4.239999771118164,4.090000152587891,4.150000095367432,4.150000095367432,16800
2024-04-29,4.070000171661377,4.440000057220459,4.070000171661377,4.440000057220459,4.440000057220459,48300
2024-04-30,4.429999828338623,4.510000228881836,4.210000038146973,4.239999771118164,4.239999771118164,25100
2024-05-01,4.239999771118164,4.429999828338623,4.239999771118164,4.320000171661377,4.320000171661377,28900
2024-05-02,4.440000057220459,4.460000038146973,4.329999923706055,4.449999809265137,4.449999809265137,28100
2024-05-03,4.550000190734863,4.75,4.440000057220459,4.710000038146973,4.710000038146973,33000
2024-05-06,4.840000152587891,4.96999979019165,4.449999809265137,4.480000019073486,4.480000019073486,78400
2024-05-07,4.449999809265137,4.659999847412109,4.449999809265137,4.599999904632568,4.599999904632568,26300
2024-05-08,4.670000076293945,4.670000076293945,4.460000038146973,4.519999980926514,4.519999980926514,44500
2024-05-09,4.510000228881836,4.699999809265137,4.5,4.699999809265137,4.699999809265137,35300
2024-05-10,4.789999961853027,4.900000095367432,4.610000133514404,4.809999942779541,4.809999942779541,30500
2024-05-13,4.840000152587891,4.980000019073486,4.820000171661377,4.949999809265137,4.949999809265137,28500
2024-05-14,4.949999809265137,4.949999809265137,4.75,4.789999961853027,4.789999961853027,20400
2024-05-15,4.840000152587891,4.849999904632568,4.650000095367432,4.769999980926514,4.769999980926514,9300
2024-05-16,4.800000190734863,4.800000190734863,4.659999847412109,4.739999771118164,4.739999771118164,7400
2024-05-17,4.900000095367432,4.929999828338623,4.739999771118164,4.789999961853027,4.789999961853027,14900
2024-05-20,4.840000152587891,4.989999771118164,4.820000171661377,4.929999828338623,4.929999828338623,19400
2024-05-21,4.980000019073486,5.0,4.880000114440918,4.989999771118164,4.989999771118164,17300
2024-05-22,4.980000019073486,4.989999771118164,4.679999828338623,4.679999828338623,4.679999828338623,27200
2024-05-23,4.71999979019165,4.789999961853027,4.400000095367432,4.519999980926514,4.519999980926514,30600
2024-05-24,4.46999979019165,4.550000190734863,4.039999961853027,4.550000190734863,4.550000190734863,47200
2024-05-28,4.53000020980835,4.559999942779541,4.300000190734863,4.329999923706055,4.329999923706055,26200
2024-05-29,4.329999923706055,4.420000076293945,4.119999885559082,4.349999904632568,4.349999904632568,13700
2024-05-30,4.269999980926514,4.699999809265137,4.269999980926514,4.679999828338623,4.679999828338623,13400
2024-05-31,4.670000076293945,4.889999866485596,4.670000076293945,4.869999885559082,4.869999885559082,26700
2024-06-03,4.869999885559082,5.179999828338623,4.869999885559082,5.059999942779541,5.059999942779541,35800
2024-06-04,5.03000020980835,5.349999904632568,5.03000020980835,5.159999847412109,5.159999847412109,49800
2024-06-05,5.25,5.489999771118164,4.929999828338623,5.150000095367432,5.150000095367432,30300
2024-06-06,4.949999809265137,5.190000057220459,4.769999980926514,4.96999979019165,4.96999979019165,39100
2024-06-07,5.0,5.099999904632568,4.909999847412109,4.980000019073486,4.980000019073486,11000
2024-06-10,5.019999980926514,5.179999828338623,4.809999942779541,5.090000152587891,5.090000152587891,16300
2024-06-11,5.0,5.190000057220459,4.920000076293945,5.179999828338623,5.179999828338623,10400
2024-06-12,5.289999961853027,5.289999961853027,4.909999847412109,4.96999979019165,4.96999979019165,37000
2024-06-13,4.960000038146973,5.190000057220459,4.960000038146973,5.119999885559082,5.119999885559082,23800
2024-06-14,5.119999885559082,5.429999828338623,5.039999961853027,5.110000133514404,5.110000133514404,14700
2024-06-17,5.150000095367432,5.380000114440918,5.119999885559082,5.199999809265137,5.199999809265137,61100
2024-06-18,5.199999809265137,5.349999904632568,5.199999809265137,5.25,5.25,17100
2024-06-20,5.210000038146973,5.269999980926514,5.099999904632568,5.179999828338623,5.179999828338623,30300
2024-06-21,5.079999923706055,5.420000076293945,5.079999923706055,5.380000114440918,5.380000114440918,52700
2024-06-24,5.429999828338623,5.840000152587891,5.429999828338623,5.559999942779541,5.559999942779541,58000
2024-06-25,5.590000152587891,5.840000152587891,5.400000095367432,5.460000038146973,5.460000038146973,36900
2024-06-26,5.480000019073486,5.800000190734863,5.480000019073486,5.78000020980835,5.78000020980835,55500
2024-06-27,5.900000095367432,5.980000019073486,5.309999942779541,5.389999866485596,5.389999866485596,52300
2024-06-28,5.389999866485596,5.800000190734863,5.389999866485596,5.590000152587891,5.590000152587891,28300
2024-07-01,5.679999828338623,5.840000152587891,5.429999828338623,5.659999847412109,5.659999847412109,89600
2024-07-02,5.730000019073486,5.730000019073486,5.329999923706055,5.429999828338623,5.429999828338623,79900
2024-07-03,5.489999771118164,5.489999771118164,5.079999923706055,5.25,5.25,29500
2024-07-05,5.150000095367432,5.199999809265137,4.610000133514404,4.960000038146973,4.960000038146973,62900
2024-07-08,5.059999942779541,5.5,5.059999942779541,5.5,5.5,64900
2024-07-09,5.5,5.5,5.289999961853027,5.289999961853027,5.289999961853027,19800
2024-07-10,5.28000020980835,5.389999866485596,5.199999809265137,5.260000228881836,5.260000228881836,13600
2024-07-11,5.309999942779541,5.46999979019165,5.309999942779541,5.440000057220459,5.440000057220459,16900
2024-07-12,5.5,5.71999979019165,5.269999980926514,5.460000038146973,5.460000038146973,52800
2024-07-15,5.460000038146973,5.690000057220459,5.400000095367432,5.480000019073486,5.480000019073486,54300
2024-07-16,5.579999923706055,5.71999979019165,5.510000228881836,5.710000038146973,5.710000038146973,27300
2024-07-17,5.71999979019165,6.239999771118164,5.71999979019165,6.050000190734863,6.050000190734863,65900
2024-07-18,6.289999961853027,6.46999979019165,5.809999942779541,5.829999923706055,5.829999923706055,59300
2024-07-19,5.809999942779541,6.170000076293945,5.46999979019165,5.480000019073486,5.480000019073486,41800
2024-07-22,5.389999866485596,5.670000076293945,4.840000152587891,5.059999942779541,5.059999942779541,66300
2024-07-23,5.099999904632568,5.119999885559082,4.760000228881836,4.960000038146973,4.960000038146973,39400
2024-07-24,4.949999809265137,4.949999809265137,4.650000095367432,4.690000057220459,4.690000057220459,28700
2024-07-25,4.699999809265137,5.070000171661377,4.659999847412109,4.880000114440918,4.880000114440918,54700
2024-07-26,4.880000114440918,5.039999961853027,4.71999979019165,4.820000171661377,4.820000171661377,33200
2024-07-29,4.789999961853027,5.119999885559082,4.789999961853027,4.929999828338623,4.929999828338623,45700
2024-07-30,4.929999828338623,5.0,4.909999847412109,4.96999979019165,4.96999979019165,28900
2024-07-31,3.5199999809265137,4.079999923706055,3.0999999046325684,3.3499999046325684,3.3499999046325684,344300
2024-08-01,3.3399999141693115,3.4200000762939453,2.75,2.819999933242798,2.819999933242798,178700
2024-08-02,2.7899999618530273,2.9600000381469727,2.680000066757202,2.8299999237060547,2.8299999237060547,85800
2024-08-05,2.6700000762939453,2.690000057220459,2.5,2.549999952316284,2.549999952316284,162100
2024-08-06,2.559999942779541,2.700000047683716,2.5299999713897705,2.5299999713897705,2.5299999713897705,63200
2024-08-07,2.5399999618530273,2.609999895095825,2.359999895095825,2.4800000190734863,2.4800000190734863,50400
2024-08-08,2.450000047683716,2.6600000858306885,2.430000066757202,2.5999999046325684,2.5999999046325684,21000
2024-08-09,2.5999999046325684,2.700000047683716,2.4100000858306885,2.4200000762939453,2.4200000762939453,46800
2024-08-12,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.5199999809265137,2.5199999809265137,26600
2024-08-13,2.549999952316284,2.7699999809265137,2.5199999809265137,2.6500000953674316,2.6500000953674316,46100
2024-08-14,2.6500000953674316,2.869999885559082,2.6500000953674316,2.7899999618530273,2.7899999618530273,20000
2024-08-15,2.7899999618530273,3.059999942779541,2.7899999618530273,2.9600000381469727,2.9600000381469727,47400
2024-08-16,3.049999952316284,3.240000009536743,2.990000009536743,3.1700000762939453,3.1700000762939453,54100
2024-08-19,3.1500000953674316,3.4800000190734863,3.1500000953674316,3.4100000858306885,3.4100000858306885,86000
2024-08-20,3.430000066757202,3.5199999809265137,3.390000104904175,3.4000000953674316,3.4000000953674316,49300
2024-08-21,3.4600000381469727,3.4600000381469727,3.3299999237060547,3.390000104904175,3.390000104904175,29200
2024-08-22,3.369999885559082,3.549999952316284,3.319999933242798,3.4000000953674316,3.4000000953674316,30000
2024-08-23,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.549999952316284,3.549999952316284,26400
2024-08-26,3.5399999618530273,3.559999942779541,3.440000057220459,3.5,3.5,30400
2024-08-27,3.4800000190734863,3.549999952316284,3.430000066757202,3.5199999809265137,3.5199999809265137,17900
2024-08-28,3.559999942779541,3.559999942779541,3.4200000762939453,3.4200000762939453,3.4200000762939453,11100
2024-08-29,3.4200000762939453,3.4700000286102295,3.0799999237060547,3.0899999141693115,3.0899999141693115,27800
2024-08-30,2.990000009536743,3.009999990463257,2.7799999713897705,2.890000104904175,2.890000104904175,132900
2024-09-03,2.8299999237060547,2.990000009536743,2.4600000381469727,2.9600000381469727,2.9600000381469727,86600
2024-09-04,2.869999885559082,2.9600000381469727,2.7100000381469727,2.7300000190734863,2.7300000190734863,46300
2024-09-05,2.700000047683716,2.799999952316284,2.5199999809265137,2.549999952316284,2.549999952316284,37500
2024-09-06,2.5999999046325684,2.640000104904175,2.4200000762939453,2.440000057220459,2.440000057220459,57700
2024-09-09,2.4000000953674316,2.4700000286102295,2.380000114440918,2.4100000858306885,2.4100000858306885,100100
2024-09-10,2.369999885559082,2.4000000953674316,2.3499999046325684,2.390000104904175,2.390000104904175,27700
2024-09-11,2.380000114440918,2.380000114440918,2.2699999809265137,2.3299999237060547,2.3299999237060547,28600
2024-09-12,2.359999895095825,2.559999942779541,2.3299999237060547,2.490000009536743,2.490000009536743,62600
2024-09-13,2.430000066757202,2.6500000953674316,2.4000000953674316,2.640000104904175,2.640000104904175,47900
2024-09-16,2.690000057220459,2.7699999809265137,2.609999895095825,2.7699999809265137,2.7699999809265137,33400
2024-09-17,2.700000047683716,2.8299999237060547,2.690000057220459,2.700000047683716,2.700000047683716,21300
2024-09-18,2.7200000286102295,2.7300000190734863,2.640000104904175,2.640000104904175,2.640000104904175,7500
2024-09-19,2.640000104904175,2.7100000381469727,2.5899999141693115,2.630000114440918,2.630000114440918,33000
2024-09-20,2.640000104904175,2.75,2.5799999237060547,2.7300000190734863,2.7300000190734863,20500
2024-09-23,2.7799999713897705,2.8399999141693115,2.7300000190734863,2.7300000190734863,2.7300000190734863,33800
2024-09-24,2.7300000190734863,2.7300000190734863,2.569999933242798,2.700000047683716,2.700000047683716,12400
2024-09-25,2.700000047683716,2.799999952316284,2.5999999046325684,2.6600000858306885,2.6600000858306885,7300
2024-09-26,2.6600000858306885,2.809999942779541,2.5999999046325684,2.799999952316284,2.799999952316284,20100
2024-09-27,2.7799999713897705,2.8299999237060547,2.690000057220459,2.740000009536743,2.740000009536743,32700
2024-09-30,2.6600000858306885,2.8499999046325684,2.6600000858306885,2.8499999046325684,2.8499999046325684,24700
2024-10-01,2.8499999046325684,2.9200000762939453,2.7799999713897705,2.880000114440918,2.880000114440918,27700
2024-10-02,2.880000114440918,3.200000047683716,2.880000114440918,3.0399999618530273,3.0399999618530273,55600
2024-10-03,3.0399999618530273,3.190000057220459,2.8299999237060547,3.190000057220459,3.190000057220459,23700
2024-10-04,3.200000047683716,3.2100000381469727,3.0199999809265137,3.0299999713897705,3.0299999713897705,29700
2024-10-07,3.0799999237060547,3.0799999237060547,2.799999952316284,3.0199999809265137,3.0199999809265137,29500
2024-10-08,3.0199999809265137,3.0399999618530273,2.9100000858306885,3.0199999809265137,3.0199999809265137,10000
2024-10-09,3.0399999618530273,3.0799999237060547,2.9200000762939453,3.0,3.0,18800
2024-10-10,3.009999990463257,3.009999990463257,2.950000047683716,2.9800000190734863,2.9800000190734863,6100
2024-10-11,3.0399999618530273,3.0399999618530273,2.930000066757202,2.950000047683716,2.950000047683716,42200
2024-10-14,2.940000057220459,3.0999999046325684,2.880000114440918,3.009999990463257,3.009999990463257,16200
2024-10-15,3.069999933242798,3.0999999046325684,2.940000057220459,2.9800000190734863,2.9800000190734863,6400
2024-10-16,2.9800000190734863,3.0999999046325684,2.859999895095825,3.0,3.0,25000
2024-10-17,3.0199999809265137,3.119999885559082,3.009999990463257,3.0199999809265137,3.0199999809265137,7200
2024-10-18,2.990000009536743,3.140000104904175,2.9800000190734863,3.0299999713897705,3.0299999713897705,12900
2024-10-21,3.0299999713897705,3.069999933242798,2.9800000190734863,3.0,3.0,10600
2024-10-22,3.0,3.0,2.8399999141693115,2.9100000858306885,2.9100000858306885,17200
2024-10-23,2.9100000858306885,2.9200000762939453,2.7699999809265137,2.809999942779541,2.809999942779541,24500
2024-10-24,2.7699999809265137,2.8399999141693115,2.740000009536743,2.8399999141693115,2.8399999141693115,15600
2024-10-25,2.869999885559082,2.9000000953674316,2.8499999046325684,2.859999895095825,2.859999895095825,3600
2024-10-28,2.8499999046325684,2.930000066757202,2.799999952316284,2.8299999237060547,2.8299999237060547,24700
2024-10-29,2.8499999046325684,2.890000104904175,2.759999990463257,2.7699999809265137,2.7699999809265137,15300
2024-10-30,2.890000104904175,2.890000104904175,2.75,2.759999990463257,2.759999990463257,11500
2024-10-31,2.7200000286102295,2.7799999713897705,2.6500000953674316,2.690000057220459,2.690000057220459,14600
2024-11-01,2.7100000381469727,2.7899999618530273,2.6500000953674316,2.700000047683716,2.700000047683716,9900
2024-11-04,2.799999952316284,3.240000009536743,2.799999952316284,2.940000057220459,2.940000057220459,142700
2024-11-05,2.880000114440918,3.140000104904175,2.880000114440918,2.990000009536743,2.990000009536743,29500
2024-11-06,3.130000114440918,3.1500000953674316,2.799999952316284,2.950000047683716,2.950000047683716,64800
2024-11-07,3.0,3.0999999046325684,2.9700000286102295,3.0299999713897705,3.0299999713897705,18100
2024-11-08,3.0399999618530273,3.0999999046325684,2.990000009536743,3.059999942779541,3.059999942779541,7400
2024-11-11,3.009999990463257,3.0899999141693115,2.9100000858306885,2.930000066757202,2.930000066757202,11200
2024-11-12,2.880000114440918,2.9100000858306885,2.809999942779541,2.869999885559082,2.869999885559082,20600
2024-11-13,2.869999885559082,2.9200000762939453,2.7899999618530273,2.7899999618530273,2.7899999618530273,11000
2024-11-14,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.740000009536743,2.740000009536743,27300
2024-11-15,2.7899999618530273,3.049999952316284,2.6700000762939453,2.6700000762939453,2.6700000762939453,85500
2024-11-18,2.8499999046325684,2.8499999046325684,2.5199999809265137,2.569999933242798,2.569999933242798,54553
