Date,Open,High,Low,Close,Adj Close,Volume
2024-01-18,10.5,11.5,10.5,10.5,10.5,936
2024-01-19,11.0,11.0,10.25,10.25,10.25,812
2024-01-22,10.25,10.75,10.0,10.5,10.5,532
2024-01-23,10.5,10.75,10.25,10.25,10.25,744
2024-01-24,10.25,12.75,10.25,11.0,11.0,4792
2024-01-25,11.25,12.0,10.5,10.5,10.5,1216
2024-01-26,10.5,11.25,10.5,10.75,10.75,776
2024-01-29,10.75,11.5,10.5,11.0,11.0,964
2024-01-30,11.25,12.25,11.25,11.25,11.25,10804
2024-01-31,11.75,13.0,11.75,12.5,12.5,7276
2024-02-01,13.0,13.0,12.5,13.0,13.0,2228
2024-02-02,13.25,13.25,12.25,12.75,12.75,788
2024-02-05,13.25,13.25,11.5,12.0,12.0,900
2024-02-06,12.5,12.5,11.75,12.0,12.0,1252
2024-02-07,12.0,13.75,11.75,13.75,13.75,14460
2024-02-08,13.75,13.75,12.0,13.5,13.5,2564
2024-02-09,13.0,13.75,12.75,13.25,13.25,976
2024-02-12,13.0,13.5,12.75,13.0,13.0,972
2024-02-13,12.75,13.25,12.0,12.25,12.25,2088
2024-02-14,12.25,12.75,12.25,12.25,12.25,864
2024-02-15,12.25,13.75,11.5,11.75,11.75,3284
2024-02-16,11.75,12.5,11.5,11.75,11.75,2180
2024-02-20,11.75,12.25,11.5,11.75,11.75,1652
2024-02-21,12.25,12.25,11.75,12.25,12.25,1952
2024-02-22,12.25,12.25,12.0,12.25,12.25,1380
2024-02-23,12.25,12.25,11.75,11.75,11.75,1372
2024-02-26,12.25,12.25,11.25,12.0,12.0,1568
2024-02-27,12.0,12.0,11.5,11.5,11.5,1172
2024-02-28,11.5,11.75,11.25,11.25,11.25,788
2024-02-29,11.25,12.0,11.25,11.75,11.75,1756
2024-03-01,11.5,12.25,11.5,12.25,12.25,1448
2024-03-04,11.75,12.5,11.75,12.25,12.25,1000
2024-03-05,12.25,12.5,12.0,12.25,12.25,1320
2024-03-06,12.25,12.5,12.0,12.0,12.0,1360
2024-03-07,12.0,12.5,11.5,11.5,11.5,2312
2024-03-08,11.5,12.5,11.5,11.75,11.75,1904
2024-03-11,12.25,12.5,12.0,12.0,12.0,1836
2024-03-12,12.25,12.5,11.5,11.5,11.5,2364
2024-03-13,11.5,11.75,11.25,11.25,11.25,3464
2024-03-14,11.75,11.75,10.25,10.25,10.25,3180
2024-03-15,10.5,11.25,10.5,10.5,10.5,632
2024-03-18,10.5,11.75,10.5,11.25,11.25,2240
2024-03-19,11.0,12.0,11.0,11.0,11.0,1584
2024-03-20,11.25,17.0,11.0,15.5,15.5,94160
2024-03-21,13.0,13.0,12.0,12.5,12.5,13016
2024-03-22,12.0,13.25,12.0,13.0,13.0,6220
2024-03-25,13.5,13.5,12.0,12.25,12.25,4756
2024-03-26,12.75,12.75,11.25,11.5,11.5,5836
2024-03-27,11.5,12.5,11.5,12.0,12.0,3396
2024-03-28,12.0,12.25,11.0,11.75,11.75,1964
2024-04-01,11.75,11.75,10.75,11.0,11.0,4272
2024-04-02,10.75,11.25,10.75,11.0,11.0,3724
2024-04-03,10.75,11.25,10.75,11.25,11.25,1108
2024-04-04,11.25,11.25,10.75,10.75,10.75,1568
2024-04-05,11.25,11.25,10.75,11.25,11.25,856
2024-04-08,11.25,11.5,10.75,11.25,11.25,584
2024-04-09,11.0,11.5,11.0,11.0,11.0,756
2024-04-10,10.75,11.25,10.75,11.0,11.0,456
2024-04-11,11.5,11.5,10.75,11.0,11.0,580
2024-04-12,11.25,11.5,10.75,11.25,11.25,1676
2024-04-15,11.25,11.25,10.75,10.75,10.75,1188
2024-04-16,10.75,10.75,10.75,10.75,10.75,564
2024-04-17,10.75,11.25,10.5,11.0,11.0,840
2024-04-18,11.25,11.25,10.75,11.25,11.25,1172
2024-04-19,11.0,11.0,10.25,10.5,10.5,2660
2024-04-22,10.5,10.75,10.25,10.25,10.25,46204
2024-04-23,10.5,10.5,9.25,9.5,9.5,47740
2024-04-24,9.5,9.75,9.0,9.25,9.25,4904
2024-04-25,9.0,10.5,8.25,10.25,10.25,12484
2024-04-26,10.75,11.0,10.25,10.5,10.5,6760
2024-04-29,10.25,10.5,10.0,10.5,10.5,1960
2024-04-30,10.25,10.25,9.5,10.0,10.0,1440
2024-05-01,9.5,10.25,9.25,10.25,10.25,2108
2024-05-02,10.0,10.75,9.25,10.5,10.5,1448
2024-05-03,10.5,10.5,9.75,10.0,10.0,1624
2024-05-06,9.75,10.75,9.5,10.0,10.0,1528
2024-05-07,10.0,11.0,10.0,10.5,10.5,2032
2024-05-08,10.0,10.75,10.0,10.5,10.5,1108
2024-05-09,10.5,12.25,9.75,10.0,10.0,51604
2024-05-10,10.0,10.5,7.75,9.0,9.0,11968
2024-05-13,9.25,9.75,9.0,9.25,9.25,2896
2024-05-14,9.0,9.75,8.75,9.25,9.25,4536
2024-05-15,9.0,9.75,9.0,9.25,9.25,1956
2024-05-16,9.0,9.75,9.0,9.25,9.25,3392
2024-05-17,9.0,9.75,9.0,9.25,9.25,1440
2024-05-20,9.25,9.5,9.25,9.25,9.25,1456
2024-05-21,9.25,9.5,9.25,9.25,9.25,1384
2024-05-22,9.25,9.5,9.0,9.0,9.0,1248
2024-05-23,10.5,10.75,8.0,8.25,8.25,845668
2024-05-24,8.5,8.5,6.0,7.75,7.75,122376
2024-05-28,7.0,7.25,6.5,6.75,6.75,45224
2024-05-29,7.0,7.25,6.25,7.0,7.0,29684
2024-05-30,7.0,7.0,6.5,6.75,6.75,9924
2024-05-31,6.5,7.0,6.25,6.25,6.25,14924
2024-06-03,6.25,6.75,6.25,6.5,6.5,14552
2024-06-04,6.5,6.75,6.25,6.25,6.25,17176
2024-06-05,6.5,7.0,6.25,7.0,7.0,12168
2024-06-06,6.75,7.0,6.5,6.75,6.75,10632
2024-06-07,6.75,6.75,6.25,6.5,6.5,14132
2024-06-10,6.75,6.75,5.75,6.5,6.5,12880
2024-06-11,6.5,6.5,5.75,6.0,6.0,9920
2024-06-12,6.25,6.25,6.0,6.0,6.0,6488
2024-06-13,6.0,6.0,5.75,6.0,6.0,13048
2024-06-14,6.25,6.5,6.0,6.5,6.5,9008
2024-06-17,6.5,6.5,6.0,6.25,6.25,2568
2024-06-18,6.0,6.5,6.0,6.25,6.25,6980
2024-06-20,6.0,6.5,6.0,6.25,6.25,2720
2024-06-21,6.0,6.5,6.0,6.0,6.0,5732
2024-06-24,6.0,6.25,6.0,6.0,6.0,4868
2024-06-25,6.0,6.0,6.0,6.0,6.0,4140
2024-06-26,6.0,6.0,6.0,6.0,6.0,3052
2024-06-27,6.0,6.25,6.0,6.0,6.0,3304
2024-06-28,6.25,6.25,5.75,6.0,6.0,8072
2024-07-01,6.0,6.0,5.75,6.0,6.0,2884
2024-07-02,6.0,6.0,5.75,5.75,5.75,3116
2024-07-03,5.75,5.75,5.75,5.75,5.75,3104
2024-07-05,5.75,6.0,5.75,6.0,6.0,2500
2024-07-08,6.0,6.5,6.0,6.25,6.25,7180
2024-07-09,6.25,7.0,6.25,6.75,6.75,10400
2024-07-10,6.75,7.0,6.5,6.5,6.5,5936
2024-07-11,6.75,6.75,6.5,6.5,6.5,3328
2024-07-12,6.75,6.75,6.25,6.5,6.5,5388
2024-07-15,6.25,6.75,6.25,6.75,6.75,6276
2024-07-16,7.0,7.25,6.75,7.0,7.0,10500
2024-07-17,7.25,7.25,7.0,7.0,7.0,4124
2024-07-18,6.5,7.25,6.5,7.0,7.0,13136
2024-07-19,7.0,7.25,6.5,6.5,6.5,4240
2024-07-22,7.0,7.0,6.5,6.75,6.75,3316
2024-07-23,6.5,7.0,6.5,7.0,7.0,1516
2024-07-24,6.75,7.25,6.75,7.25,7.25,6080
2024-07-25,7.0,7.0,6.75,6.75,6.75,4472
2024-07-26,6.75,7.0,6.75,7.0,7.0,1964
2024-07-29,7.0,7.25,7.0,7.25,7.25,3072
2024-07-30,7.0,7.25,7.0,7.0,7.0,6752
2024-07-31,6.25,7.0,5.25,5.75,5.75,325812
2024-08-01,5.5,5.75,5.25,5.5,5.5,23596
2024-08-02,5.5,5.5,5.0,5.5,5.5,19796
2024-08-05,5.0,5.0,4.5,5.0,5.0,14800
2024-08-06,4.75,5.25,4.75,5.25,5.25,7648
2024-08-07,5.25,5.5,5.25,5.25,5.25,3252
2024-08-08,5.25,5.5,5.25,5.25,5.25,5200
2024-08-09,5.5,5.75,5.25,5.5,5.5,8172
2024-08-12,5.75,5.75,5.0,5.25,5.25,12124
2024-08-13,5.25,5.25,5.0,5.25,5.25,3336
2024-08-14,5.25,5.25,4.75,4.75,4.75,7288
2024-08-15,4.75,5.0,4.75,5.0,5.0,5336
2024-08-16,5.0,5.25,4.75,5.0,5.0,23432
2024-08-19,4.5,4.5,2.75,3.5,3.5,126884
2024-08-20,3.5,3.75,3.25,3.25,3.25,42512
2024-08-21,3.5,3.5,3.25,3.25,3.25,45384
2024-08-22,3.25,3.5,3.25,3.25,3.25,24160
2024-08-23,3.25,5.75,3.25,3.5,3.5,889072
2024-08-26,4.199999809265137,4.199999809265137,3.130000114440918,3.299999952316284,3.299999952316284,177600
2024-08-27,3.200000047683716,3.4600000381469727,3.0199999809265137,3.359999895095825,3.359999895095825,65400
2024-08-28,3.3499999046325684,3.7899999618530273,3.2799999713897705,3.5,3.5,964500
2024-08-29,3.7699999809265137,5.170000076293945,3.4000000953674316,4.699999809265137,4.699999809265137,5768500
2024-08-30,6.179999828338623,7.150000095367432,4.949999809265137,5.900000095367432,5.900000095367432,26144100
2024-09-03,5.550000190734863,5.670000076293945,3.8399999141693115,4.110000133514404,4.110000133514404,840600
2024-09-04,3.809999942779541,3.9700000286102295,3.069999933242798,3.0999999046325684,3.0999999046325684,377500
2024-09-05,3.009999990463257,3.7200000286102295,3.009999990463257,3.2200000286102295,3.2200000286102295,414200
2024-09-06,3.1700000762939453,4.96999979019165,3.1500000953674316,4.369999885559082,4.369999885559082,1006200
2024-09-09,3.819999933242798,4.53000020980835,3.75,4.159999847412109,4.159999847412109,213200
2024-09-10,4.130000114440918,4.489999771118164,3.75,3.880000114440918,3.880000114440918,118900
2024-09-11,3.009999990463257,4.199999809265137,3.009999990463257,3.890000104904175,3.890000104904175,138300
2024-09-12,3.809999942779541,3.890000104904175,3.5,3.5999999046325684,3.5999999046325684,65500
2024-09-13,3.7799999713897705,4.190000057220459,3.690000057220459,4.059999942779541,4.059999942779541,216900
2024-09-16,3.9800000190734863,4.289999961853027,3.75,3.8499999046325684,3.8499999046325684,134400
2024-09-17,3.880000114440918,4.199999809265137,3.799999952316284,4.099999904632568,4.099999904632568,109800
2024-09-18,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,23200
2024-09-19,3.950000047683716,4.039999961853027,3.5799999237060547,3.7899999618530273,3.7899999618530273,125600
2024-09-20,3.609999895095825,4.03000020980835,3.609999895095825,3.799999952316284,3.799999952316284,146300
2024-09-23,3.7200000286102295,3.799999952316284,3.4000000953674316,3.4200000762939453,3.4200000762939453,136800
2024-09-24,3.440000057220459,3.7100000381469727,3.25,3.259999990463257,3.259999990463257,47600
2024-09-25,3.240000009536743,3.369999885559082,2.319999933242798,2.369999885559082,2.369999885559082,394400
2024-09-26,2.299999952316284,2.299999952316284,1.7799999713897705,2.0399999618530273,2.0399999618530273,1824700
2024-09-27,1.690000057220459,1.7599999904632568,1.440000057220459,1.4900000095367432,1.4900000095367432,1909100
2024-09-30,1.399999976158142,1.4800000190734863,1.3200000524520874,1.3799999952316284,1.3799999952316284,308000
2024-10-01,1.350000023841858,1.3700000047683716,1.2400000095367432,1.2799999713897705,1.2799999713897705,175400
2024-10-02,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2400000095367432,1.2400000095367432,95100
2024-10-03,1.850000023841858,1.9299999475479126,1.5099999904632568,1.7899999618530273,1.7899999618530273,76665300
2024-10-04,1.7599999904632568,1.7599999904632568,1.4800000190734863,1.6799999475479126,1.6799999475479126,1226600
2024-10-07,1.6399999856948853,1.7300000190734863,1.5,1.6299999952316284,1.6299999952316284,624500
2024-10-08,1.6399999856948853,1.649999976158142,1.5,1.5399999618530273,1.5399999618530273,367000
2024-10-09,1.5199999809265137,1.75,1.5099999904632568,1.649999976158142,1.649999976158142,402100
2024-10-10,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.559999942779541,1.559999942779541,200700
2024-10-11,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5099999904632568,1.5099999904632568,203800
2024-10-14,1.5,1.5299999713897705,1.3700000047683716,1.3899999856948853,1.3899999856948853,169000
2024-10-15,1.409999966621399,1.440000057220459,1.3200000524520874,1.3899999856948853,1.3899999856948853,100800
2024-10-16,1.399999976158142,1.4700000286102295,1.3700000047683716,1.4600000381469727,1.4600000381469727,411200
2024-10-17,1.440000057220459,1.4700000286102295,1.399999976158142,1.4500000476837158,1.4500000476837158,99700
2024-10-18,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.4900000095367432,1.4900000095367432,138800
2024-10-21,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,68600
2024-10-22,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.4500000476837158,62900
2024-10-23,1.4900000095367432,1.5,1.409999966621399,1.4700000286102295,1.4700000286102295,53000
2024-10-24,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5,1.5,135000
2024-10-25,1.4600000381469727,1.5700000524520874,1.4600000381469727,1.5299999713897705,1.5299999713897705,130200
2024-10-28,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5199999809265137,1.5199999809265137,78700
2024-10-29,1.5099999904632568,1.5399999618530273,1.4299999475479126,1.4700000286102295,1.4700000286102295,56300
2024-10-30,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,110600
2024-10-31,1.5,1.5199999809265137,1.399999976158142,1.4600000381469727,1.4600000381469727,3578000
2024-11-01,2.190000057220459,2.640000104904175,1.7599999904632568,1.9900000095367432,1.9900000095367432,85595200
2024-11-04,1.8899999856948853,2.0799999237060547,1.75,2.069999933242798,2.069999933242798,2087700
2024-11-05,1.9900000095367432,2.130000114440918,1.940000057220459,1.9700000286102295,1.9700000286102295,1003600
2024-11-06,1.8799999952316284,2.069999933242798,1.8799999952316284,1.9700000286102295,1.9700000286102295,463400
2024-11-07,1.9800000190734863,2.2200000286102295,1.9500000476837158,2.1600000858306885,2.1600000858306885,655400
2024-11-08,2.1700000762939453,2.190000057220459,1.9800000190734863,1.9900000095367432,1.9900000095367432,258400
2024-11-11,2.069999933242798,2.069999933242798,1.8300000429153442,1.8600000143051147,1.8600000143051147,239300
2024-11-12,1.7899999618530273,1.7999999523162842,1.399999976158142,1.4299999475479126,1.4299999475479126,629300
2024-11-13,1.4500000476837158,1.5299999713897705,1.3700000047683716,1.4199999570846558,1.4199999570846558,194300
2024-11-14,1.409999966621399,1.440000057220459,1.309999942779541,1.350000023841858,1.350000023841858,157200
2024-11-15,1.340000033378601,1.409999966621399,1.340000033378601,1.3600000143051147,1.3600000143051147,85100
2024-11-18,1.409999966621399,1.4299999475479126,1.2400000095367432,1.2400000095367432,1.2400000095367432,180725
