Date,Open,High,Low,Close,Adj Close,Volume
2024-02-14,0.550000011920929,0.6000000238418579,0.5199999809265137,0.550000011920929,0.550000011920929,442200
2024-02-15,0.5529999732971191,0.5529999732971191,0.531000018119812,0.5400000214576721,0.5400000214576721,35900
2024-02-16,0.5210000276565552,0.6209999918937683,0.5099999904632568,0.6209999918937683,0.6209999918937683,160700
2024-02-20,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.5699999928474426,122600
2024-02-21,0.5889999866485596,0.5889999866485596,0.5299999713897705,0.5699999928474426,0.5699999928474426,44600
2024-02-22,0.5699999928474426,0.5899999737739563,0.5360000133514404,0.5839999914169312,0.5839999914169312,78400
2024-02-23,0.5600000023841858,0.6200000047683716,0.5400000214576721,0.5910000205039978,0.5910000205039978,166700
2024-02-26,0.5899999737739563,0.6100000143051147,0.5569999814033508,0.609000027179718,0.609000027179718,46900
2024-02-27,0.5860000252723694,0.6200000047683716,0.5609999895095825,0.6100000143051147,0.6100000143051147,207200
2024-02-28,0.5910000205039978,0.6100000143051147,0.5450000166893005,0.6050000190734863,0.6050000190734863,165200
2024-02-29,0.5870000123977661,0.6000000238418579,0.5600000023841858,0.5860000252723694,0.5860000252723694,163700
2024-03-01,0.5699999928474426,0.5899999737739563,0.5479999780654907,0.5899999737739563,0.5899999737739563,35800
2024-03-04,0.5600000023841858,0.5899999737739563,0.5559999942779541,0.578000009059906,0.578000009059906,90700
2024-03-05,0.5529999732971191,0.5640000104904175,0.5299999713897705,0.550000011920929,0.550000011920929,81600
2024-03-06,0.5400000214576721,0.5569999814033508,0.5299999713897705,0.5569999814033508,0.5569999814033508,26100
2024-03-07,0.5550000071525574,0.5600000023841858,0.5,0.531000018119812,0.531000018119812,183900
2024-03-08,0.5260000228881836,0.550000011920929,0.5,0.5299999713897705,0.5299999713897705,28600
2024-03-11,0.5490000247955322,0.5600000023841858,0.5170000195503235,0.550000011920929,0.550000011920929,63200
2024-03-12,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5460000038146973,0.5460000038146973,31200
2024-03-13,0.5299999713897705,0.5600000023841858,0.5149999856948853,0.5400000214576721,0.5400000214576721,25000
2024-03-14,0.5849999785423279,0.5899999737739563,0.5410000085830688,0.5690000057220459,0.5690000057220459,140800
2024-03-15,0.5519999861717224,0.5699999928474426,0.5419999957084656,0.5699999928474426,0.5699999928474426,13100
2024-03-18,0.550000011920929,0.5600000023841858,0.5210000276565552,0.5490000247955322,0.5490000247955322,19700
2024-03-19,0.574999988079071,0.5889999866485596,0.5699999928474426,0.5889999866485596,0.5889999866485596,92700
2024-03-20,0.5799999833106995,0.7300000190734863,0.5799999833106995,0.6800000071525574,0.6800000071525574,302900
2024-03-21,0.6600000262260437,0.6600000262260437,0.6269999742507935,0.6389999985694885,0.6389999985694885,42200
2024-03-22,0.6579999923706055,0.7200000286102295,0.6370000243186951,0.7099999785423279,0.7099999785423279,155800
2024-03-25,0.7559999823570251,0.7559999823570251,0.6899999976158142,0.699999988079071,0.699999988079071,125900
2024-03-26,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.6899999976158142,51900
2024-03-27,0.6850000023841858,0.699999988079071,0.6050000190734863,0.6499999761581421,0.6499999761581421,77200
2024-03-28,0.6800000071525574,0.6980000138282776,0.621999979019165,0.621999979019165,0.621999979019165,18400
2024-04-01,0.6759999990463257,0.699999988079071,0.6499999761581421,0.6650000214576721,0.6650000214576721,48600
2024-04-02,0.6399999856948853,0.640999972820282,0.5899999737739563,0.6299999952316284,0.6299999952316284,126100
2024-04-03,0.6299999952316284,0.6520000100135803,0.6000000238418579,0.6299999952316284,0.6299999952316284,69200
2024-04-04,0.6489999890327454,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,87300
2024-04-05,0.6349999904632568,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,10300
2024-04-08,0.6499999761581421,0.6610000133514404,0.6000000238418579,0.6010000109672546,0.6010000109672546,36800
2024-04-09,0.6309999823570251,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,38300
2024-04-10,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.5600000023841858,90400
2024-04-11,0.5540000200271606,0.593999981880188,0.5540000200271606,0.5799999833106995,0.5799999833106995,6900
2024-04-12,0.5609999895095825,0.6000000238418579,0.5590000152587891,0.5640000104904175,0.5640000104904175,70100
2024-04-15,0.5419999957084656,0.5699999928474426,0.5329999923706055,0.5600000023841858,0.5600000023841858,43000
2024-04-16,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,50300
2024-04-17,0.5199999809265137,0.550000011920929,0.5,0.5210000276565552,0.5210000276565552,46200
2024-04-18,0.5329999923706055,0.6439999938011169,0.5170000195503235,0.5350000262260437,0.5350000262260437,29900
2024-04-19,0.5450000166893005,0.5450000166893005,0.5210000276565552,0.5350000262260437,0.5350000262260437,14800
2024-04-22,0.5350000262260437,0.6000000238418579,0.5350000262260437,0.5529999732971191,0.5529999732971191,89900
2024-04-23,0.5630000233650208,0.5989999771118164,0.550000011920929,0.5849999785423279,0.5849999785423279,50700
2024-04-24,0.5680000185966492,0.5740000009536743,0.5640000104904175,0.5709999799728394,0.5709999799728394,32700
2024-04-25,0.574999988079071,0.6000000238418579,0.574999988079071,0.5849999785423279,0.5849999785423279,18100
2024-04-26,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5989999771118164,0.5989999771118164,22300
2024-04-29,0.5910000205039978,0.6060000061988831,0.5600000023841858,0.5899999737739563,0.5899999737739563,50100
2024-04-30,0.5889999866485596,0.5899999737739563,0.5799999833106995,0.5849999785423279,0.5849999785423279,5200
2024-05-01,0.5569999814033508,0.5799999833106995,0.5299999713897705,0.5759999752044678,0.5759999752044678,34100
2024-05-02,0.5600000023841858,0.5879999995231628,0.5600000023841858,0.5879999995231628,0.5879999995231628,23800
2024-05-03,0.5419999957084656,0.6000000238418579,0.5410000085830688,0.5979999899864197,0.5979999899864197,90700
2024-05-06,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,97000
2024-05-07,0.5720000267028809,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.6200000047683716,41000
2024-05-08,0.6000000238418579,0.6299999952316284,0.5979999899864197,0.6299999952316284,0.6299999952316284,101800
2024-05-09,0.6489999890327454,0.6499999761581421,0.6060000061988831,0.6480000019073486,0.6480000019073486,56900
2024-05-10,0.6499999761581421,0.6499999761581421,0.5720000267028809,0.5770000219345093,0.5770000219345093,192600
2024-05-13,0.5899999737739563,0.6240000128746033,0.5799999833106995,0.6000000238418579,0.6000000238418579,122400
2024-05-14,0.5820000171661377,0.6150000095367432,0.5799999833106995,0.6039999723434448,0.6039999723434448,138900
2024-05-15,0.6010000109672546,0.6150000095367432,0.5910000205039978,0.6079999804496765,0.6079999804496765,43300
2024-05-16,0.5849999785423279,0.6290000081062317,0.5849999785423279,0.6129999756813049,0.6129999756813049,21200
2024-05-17,0.6010000109672546,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,13100
2024-05-20,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.625,0.625,153700
2024-05-21,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6349999904632568,0.6349999904632568,79200
2024-05-22,0.6200000047683716,0.6460000276565552,0.6000000238418579,0.6460000276565552,0.6460000276565552,46400
2024-05-23,0.656000018119812,0.656000018119812,0.6119999885559082,0.6499999761581421,0.6499999761581421,46300
2024-05-24,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6320000290870667,0.6320000290870667,30300
2024-05-28,0.6100000143051147,0.6259999871253967,0.6100000143051147,0.6110000014305115,0.6110000014305115,81800
2024-05-29,0.6179999709129333,0.6200000047683716,0.6079999804496765,0.6150000095367432,0.6150000095367432,31100
2024-05-30,0.6069999933242798,0.6330000162124634,0.6069999933242798,0.6330000162124634,0.6330000162124634,34200
2024-05-31,0.6050000190734863,0.6600000262260437,0.6050000190734863,0.6399999856948853,0.6399999856948853,54600
2024-06-03,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6600000262260437,0.6600000262260437,105400
2024-06-04,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6549999713897705,0.6549999713897705,32100
2024-06-05,0.6399999856948853,0.6940000057220459,0.6399999856948853,0.6669999957084656,0.6669999957084656,20400
2024-06-06,0.6679999828338623,0.6679999828338623,0.6499999761581421,0.6549999713897705,0.6549999713897705,98700
2024-06-07,0.6549999713897705,0.6549999713897705,0.6200000047683716,0.6399999856948853,0.6399999856948853,35800
2024-06-10,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6370000243186951,0.6370000243186951,84000
2024-06-11,0.6209999918937683,0.6439999938011169,0.6200000047683716,0.6349999904632568,0.6349999904632568,38300
2024-06-12,0.6290000081062317,0.6499999761581421,0.621999979019165,0.6349999904632568,0.6349999904632568,66600
2024-06-13,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6110000014305115,0.6110000014305115,106600
2024-06-14,0.6190000176429749,0.6200000047683716,0.5889999866485596,0.6100000143051147,0.6100000143051147,66500
2024-06-17,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6100000143051147,0.6100000143051147,306100
2024-06-18,0.6069999933242798,0.6100000143051147,0.574999988079071,0.6010000109672546,0.6010000109672546,65100
2024-06-20,0.5799999833106995,0.6150000095367432,0.5799999833106995,0.6150000095367432,0.6150000095367432,45500
2024-06-21,0.6489999890327454,0.6700000166893005,0.6100000143051147,0.6549999713897705,0.6549999713897705,85700
2024-06-24,0.6399999856948853,0.6700000166893005,0.6000000238418579,0.6499999761581421,0.6499999761581421,27200
2024-06-25,0.597000002861023,0.6830000281333923,0.5799999833106995,0.6660000085830688,0.6660000085830688,215500
2024-06-26,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6539999842643738,0.6539999842643738,13300
2024-06-27,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,45900
2024-06-28,0.6320000290870667,0.6570000052452087,0.6200000047683716,0.6489999890327454,0.6489999890327454,13600
2024-07-01,0.6449999809265137,0.6800000071525574,0.6399999856948853,0.6690000295639038,0.6690000295639038,117200
2024-07-02,0.6480000019073486,0.6899999976158142,0.6480000019073486,0.6620000004768372,0.6620000004768372,115500
2024-07-03,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6660000085830688,0.6660000085830688,79700
2024-07-05,0.6499999761581421,0.6679999828338623,0.6359999775886536,0.6650000214576721,0.6650000214576721,118200
2024-07-08,0.6449999809265137,0.671999990940094,0.6399999856948853,0.6650000214576721,0.6650000214576721,72600
2024-07-09,0.6800000071525574,0.6800000071525574,0.6579999923706055,0.6650000214576721,0.6650000214576721,21100
2024-07-10,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6660000085830688,0.6660000085830688,35300
2024-07-11,0.6660000085830688,0.6740000247955322,0.6660000085830688,0.6679999828338623,0.6679999828338623,14800
2024-07-12,0.675000011920929,0.6899999976158142,0.675000011920929,0.6850000023841858,0.6850000023841858,58400
2024-07-15,0.6869999766349792,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,39300
2024-07-16,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.7099999785423279,104500
2024-07-17,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,80000
2024-07-18,0.7099999785423279,0.7459999918937683,0.7099999785423279,0.7200000286102295,0.7200000286102295,146800
2024-07-19,0.7490000128746033,0.7490000128746033,0.7099999785423279,0.7099999785423279,0.7099999785423279,67300
2024-07-22,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7009999752044678,0.7009999752044678,50700
2024-07-23,0.6800000071525574,0.7239999771118164,0.6759999990463257,0.7099999785423279,0.7099999785423279,14900
2024-07-24,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7089999914169312,0.7089999914169312,42900
2024-07-25,0.699999988079071,0.7020000219345093,0.6850000023841858,0.6899999976158142,0.6899999976158142,19700
2024-07-26,0.699999988079071,0.699999988079071,0.6729999780654907,0.6800000071525574,0.6800000071525574,22000
2024-07-29,0.699999988079071,0.699999988079071,0.6610000133514404,0.6909999847412109,0.6909999847412109,65500
2024-07-30,0.6949999928474426,0.699999988079071,0.6850000023841858,0.6980000138282776,0.6980000138282776,28100
2024-07-31,0.6959999799728394,0.7390000224113464,0.6899999976158142,0.699999988079071,0.699999988079071,52800
2024-08-01,0.6800000071525574,0.6899999976158142,0.6129999756813049,0.6779999732971191,0.6779999732971191,209500
2024-08-02,0.6549999713897705,0.6669999957084656,0.6200000047683716,0.6669999957084656,0.6669999957084656,45800
2024-08-05,0.6050000190734863,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,95400
2024-08-06,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6570000052452087,0.6570000052452087,16600
2024-08-07,0.6600000262260437,0.6650000214576721,0.6510000228881836,0.6600000262260437,0.6600000262260437,36500
2024-08-08,0.6589999794960022,0.6769999861717224,0.6399999856948853,0.652999997138977,0.652999997138977,41800
2024-08-09,0.6460000276565552,0.6660000085830688,0.6460000276565552,0.6549999713897705,0.6549999713897705,37700
2024-08-12,0.6549999713897705,0.6600000262260437,0.6460000276565552,0.6460000276565552,0.6460000276565552,6400
2024-08-13,0.6600000262260437,0.6690000295639038,0.6600000262260437,0.6650000214576721,0.6650000214576721,5200
2024-08-14,0.6499999761581421,0.6629999876022339,0.6499999761581421,0.6499999761581421,0.6499999761581421,6300
2024-08-15,0.6660000085830688,0.6660000085830688,0.628000020980835,0.6499999761581421,0.6499999761581421,25700
2024-08-16,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.652999997138977,0.652999997138977,112800
2024-08-19,0.652999997138977,0.6700000166893005,0.652999997138977,0.6600000262260437,0.6600000262260437,18600
2024-08-20,0.6539999842643738,0.6539999842643738,0.6399999856948853,0.6470000147819519,0.6470000147819519,10100
2024-08-21,0.6470000147819519,0.656000018119812,0.6000000238418579,0.6349999904632568,0.6349999904632568,58200
2024-08-22,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6579999923706055,0.6579999923706055,17700
2024-08-23,0.6570000052452087,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,7400
2024-08-26,0.6700000166893005,0.6850000023841858,0.6499999761581421,0.6499999761581421,0.6499999761581421,30600
2024-08-27,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,32900
2024-08-28,0.652999997138977,0.6669999957084656,0.6499999761581421,0.6669999957084656,0.6669999957084656,31200
2024-08-29,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6690000295639038,0.6690000295639038,33500
2024-08-30,0.6690000295639038,0.7279999852180481,0.6639999747276306,0.699999988079071,0.699999988079071,33300
2024-09-03,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.6970000267028809,0.6970000267028809,61500
2024-09-04,0.6919999718666077,0.7089999914169312,0.6800000071525574,0.7089999914169312,0.7089999914169312,4800
2024-09-05,0.7089999914169312,0.7200000286102295,0.6959999799728394,0.7200000286102295,0.7200000286102295,24000
2024-09-06,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7129999995231628,0.7129999995231628,70200
2024-09-09,0.6800000071525574,0.7070000171661377,0.6700000166893005,0.6919999718666077,0.6919999718666077,36600
2024-09-10,0.7350000143051147,0.7400000095367432,0.6890000104904175,0.7250000238418579,0.7250000238418579,57700
2024-09-11,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7250000238418579,0.7250000238418579,6200
2024-09-12,0.7300000190734863,0.7950000166893005,0.7260000109672546,0.7400000095367432,0.7400000095367432,192200
2024-09-13,0.7269999980926514,0.7799999713897705,0.7099999785423279,0.7730000019073486,0.7730000019073486,96800
2024-09-16,0.7490000128746033,0.7540000081062317,0.7300000190734863,0.7540000081062317,0.7540000081062317,31800
2024-09-17,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7710000276565552,0.7710000276565552,55400
2024-09-18,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7390000224113464,0.7390000224113464,91200
2024-09-19,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7400000095367432,0.7400000095367432,20400
2024-09-20,0.75,0.7710000276565552,0.7200000286102295,0.7379999756813049,0.7379999756813049,43300
2024-09-23,0.7379999756813049,0.7599999904632568,0.6919999718666077,0.7099999785423279,0.7099999785423279,70000
2024-09-24,0.7009999752044678,0.7239999771118164,0.6919999718666077,0.7059999704360962,0.7059999704360962,49400
2024-09-25,0.7089999914169312,0.7300000190734863,0.699999988079071,0.7279999852180481,0.7279999852180481,39700
2024-09-26,0.7009999752044678,0.7250000238418579,0.699999988079071,0.7099999785423279,0.7099999785423279,58500
2024-09-27,0.7300000190734863,0.7300000190734863,0.703000009059906,0.7129999995231628,0.7129999995231628,49200
2024-09-30,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7070000171661377,0.7070000171661377,15400
2024-10-01,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,0.7049999833106995,30800
2024-10-02,0.7049999833106995,0.7200000286102295,0.6029999852180481,0.6909999847412109,0.6909999847412109,85100
2024-10-03,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,5900
2024-10-04,0.699999988079071,0.7039999961853027,0.6200000047683716,0.6589999794960022,0.6589999794960022,117500
2024-10-07,0.6759999990463257,0.6919999718666077,0.6200000047683716,0.6589999794960022,0.6589999794960022,23600
2024-10-08,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6430000066757202,0.6430000066757202,134200
2024-10-09,0.6230000257492065,0.6660000085830688,0.6200000047683716,0.628000020980835,0.628000020980835,14200
2024-10-10,0.6200000047683716,0.6380000114440918,0.6200000047683716,0.6380000114440918,0.6380000114440918,12800
2024-10-11,0.6370000243186951,0.6370000243186951,0.6200000047683716,0.6259999871253967,0.6259999871253967,21000
2024-10-14,0.6200000047683716,0.640999972820282,0.6200000047683716,0.6200000047683716,0.6200000047683716,14600
2024-10-15,0.6299999952316284,0.6370000243186951,0.6299999952316284,0.6330000162124634,0.6330000162124634,900
2024-10-16,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,16400
2024-10-17,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.625,0.625,8400
2024-10-18,0.6209999918937683,0.6399999856948853,0.6200000047683716,0.6340000033378601,0.6340000033378601,10900
2024-10-21,0.6299999952316284,0.6349999904632568,0.6200000047683716,0.6200000047683716,0.6200000047683716,22600
2024-10-22,0.6510000228881836,0.7269999980926514,0.6380000114440918,0.7049999833106995,0.7049999833106995,307600
2024-10-23,0.7300000190734863,0.7480000257492065,0.6940000057220459,0.7400000095367432,0.7400000095367432,260100
2024-10-24,0.7450000047683716,0.7450000047683716,0.699999988079071,0.7129999995231628,0.7129999995231628,61100
2024-10-25,0.800000011920929,0.800000011920929,0.7099999785423279,0.7260000109672546,0.7260000109672546,79100
2024-10-28,0.7099999785423279,0.7350000143051147,0.6899999976158142,0.7200000286102295,0.7200000286102295,330100
2024-10-29,0.7400000095367432,0.7400000095367432,0.7009999752044678,0.7149999737739563,0.7149999737739563,14300
2024-10-30,0.7670000195503235,0.8149999976158142,0.7300000190734863,0.7699999809265137,0.7699999809265137,241400
2024-10-31,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.753000020980835,0.753000020980835,41900
2024-11-01,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7850000262260437,0.7850000262260437,96300
2024-11-04,0.7900000214576721,0.9490000009536743,0.7799999713897705,0.9200000166893005,0.9200000166893005,1069900
2024-11-05,0.9399999976158142,1.0399999618530273,0.9200000166893005,1.0299999713897705,1.0299999713897705,920500
2024-11-06,1.1100000143051147,1.1100000143051147,0.9340000152587891,0.9819999933242798,0.9819999933242798,242600
2024-11-07,0.949999988079071,0.949999988079071,0.75,0.8700000047683716,0.8700000047683716,210100
2024-11-08,0.8930000066757202,0.9100000262260437,0.8799999952316284,0.8949999809265137,0.8949999809265137,43600
2024-11-11,1.0099999904632568,1.0299999713897705,0.8999999761581421,0.9490000009536743,0.9490000009536743,104200
2024-11-12,0.9430000185966492,0.9599999785423279,0.8999999761581421,0.9449999928474426,0.9449999928474426,43000
2024-11-13,0.9679999947547913,0.9800000190734863,0.8899999856948853,0.8899999856948853,0.8899999856948853,90400
2024-11-14,0.8600000143051147,0.8650000095367432,0.7900000214576721,0.8299999833106995,0.8299999833106995,88000
2024-11-15,0.8299999833106995,0.8799999952316284,0.7099999785423279,0.781000018119812,0.781000018119812,107100
2024-11-18,0.8090000152587891,0.7807999849319458,0.75,0.7771999835968018,0.7771999835968018,13784
