Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,40.0,41.599998474121094,37.75,37.83000183105469,37.09856414794922,152300
2024-05-06,37.900001525878906,38.77000045776367,37.209999084472656,37.630001068115234,36.902427673339844,134100
2024-05-07,38.0,39.0099983215332,37.630001068115234,37.84000015258789,37.108367919921875,76800
2024-05-08,37.349998474121094,38.29999923706055,37.209999084472656,37.95000076293945,37.21623992919922,99900
2024-05-09,37.7599983215332,38.06999969482422,37.689998626708984,38.0099983215332,37.27507781982422,55700
2024-05-10,38.209999084472656,38.209999084472656,37.209999084472656,37.68000030517578,36.95146179199219,54800
2024-05-13,38.060001373291016,38.66999816894531,38.02000045776367,38.11000061035156,37.37314987182617,52900
2024-05-14,38.68000030517578,38.68000030517578,37.650001525878906,37.9900016784668,37.255470275878906,64500
2024-05-15,38.22999954223633,38.22999954223633,37.25,37.56999969482422,36.84358596801758,92700
2024-05-16,37.70000076293945,37.869998931884766,37.33000183105469,37.59000015258789,36.86320114135742,76300
2024-05-17,37.41999816894531,37.619998931884766,36.849998474121094,36.939998626708984,36.22576904296875,53100
2024-05-20,36.900001525878906,36.900001525878906,36.209999084472656,36.349998474121094,35.64717483520508,78200
2024-05-21,36.400001525878906,36.400001525878906,35.66999816894531,36.349998474121094,35.64717483520508,64000
2024-05-22,36.29999923706055,36.68000030517578,35.65999984741211,35.81999969482422,35.12742233276367,60600
2024-05-23,35.779998779296875,35.79999923706055,34.630001068115234,35.400001525878906,34.71554946899414,136300
2024-05-24,35.459999084472656,35.70000076293945,34.93000030517578,35.68000030517578,34.99013137817383,37900
2024-05-28,36.0,36.0,35.02000045776367,35.02000045776367,34.342891693115234,30300
2024-05-29,34.869998931884766,34.970001220703125,34.41999816894531,34.5,33.83294677734375,47200
2024-05-30,34.779998779296875,34.959999084472656,34.41999816894531,34.81999969482422,34.146759033203125,36700
2024-05-31,34.83000183105469,36.43000030517578,34.83000183105469,36.38999938964844,35.6864013671875,41400
2024-06-03,36.4900016784668,37.040000915527344,36.02000045776367,36.11000061035156,35.41181945800781,119300
2024-06-04,35.880001068115234,36.310001373291016,35.4900016784668,35.56999969482422,34.88225555419922,35400
2024-06-05,35.54999923706055,35.560001373291016,34.779998779296875,35.099998474121094,34.42134094238281,48500
2024-06-06,35.16999816894531,35.47999954223633,34.900001525878906,35.470001220703125,34.7841911315918,33800
2024-06-07,35.29999923706055,35.459999084472656,34.779998779296875,35.119998931884766,34.44095993041992,29800
2024-06-10,34.86000061035156,34.86000061035156,34.279998779296875,34.56999969482422,33.90159225463867,39000
2024-06-11,34.56999969482422,35.63999938964844,34.189998626708984,35.0,34.32327651977539,107900
2024-06-12,35.810001373291016,36.45000076293945,35.40999984741211,35.68000030517578,34.99013137817383,90400
2024-06-13,35.68000030517578,35.88999938964844,34.66999816894531,35.849998474121094,35.15684127807617,76400
2024-06-14,35.54999923706055,35.560001373291016,34.59000015258789,35.060001373291016,34.38212203979492,52500
2024-06-17,34.86000061035156,35.68000030517578,34.68000030517578,35.5099983215332,34.82341766357422,97000
2024-06-18,35.209999084472656,35.7400016784668,34.47999954223633,34.560001373291016,33.891788482666016,47500
2024-06-20,34.5,34.779998779296875,34.220001220703125,34.31999969482422,33.656429290771484,68600
2024-06-21,34.459999084472656,34.63999938964844,33.95000076293945,33.95000076293945,33.2935791015625,71500
2024-06-24,34.15999984741211,34.5099983215332,33.689998626708984,34.0099983215332,33.352420806884766,59600
2024-06-25,33.880001068115234,34.439998626708984,33.619998931884766,33.70000076293945,33.04841613769531,92600
2024-06-26,33.5099983215332,34.79999923706055,33.5099983215332,34.59000015258789,33.921207427978516,90700
2024-06-27,34.470001220703125,34.470001220703125,33.16999816894531,33.77000045776367,33.117061614990234,73500
2024-06-28,34.15999984741211,35.310001373291016,33.880001068115234,34.97999954223633,34.30366516113281,270500
2024-07-01,35.279998779296875,35.279998779296875,33.380001068115234,33.52000045776367,32.87189483642578,57500
2024-07-02,33.650001525878906,34.130001068115234,33.2400016784668,33.95000076293945,33.2935791015625,120400
2024-07-03,34.11000061035156,34.63999938964844,34.0099983215332,34.400001525878906,33.73488235473633,59200
2024-07-05,34.150001525878906,34.25,33.41999816894531,34.060001373291016,33.40145492553711,72500
2024-07-08,34.380001068115234,34.470001220703125,33.84000015258789,33.95000076293945,33.2935791015625,35800
2024-07-09,33.84000015258789,33.90999984741211,32.900001525878906,33.150001525878906,32.50904846191406,52500
2024-07-10,33.45000076293945,33.83000183105469,32.790000915527344,33.83000183105469,33.175899505615234,44700
2024-07-11,34.15999984741211,35.790000915527344,34.099998474121094,35.779998779296875,35.433841705322266,93500
2024-07-12,35.9900016784668,36.88999938964844,35.880001068115234,36.439998626708984,36.08745574951172,69000
2024-07-15,36.529998779296875,37.310001373291016,36.470001220703125,36.470001220703125,36.11716842651367,37800
2024-07-16,36.7599983215332,37.779998779296875,36.7599983215332,37.70000076293945,37.33526611328125,74800
2024-07-17,37.59000015258789,38.93000030517578,37.470001220703125,38.7400016784668,38.36520767211914,52000
2024-07-18,38.470001220703125,39.150001525878906,37.33000183105469,37.439998626708984,37.077781677246094,36800
2024-07-19,37.650001525878906,37.7400016784668,37.13999938964844,37.290000915527344,36.92923355102539,37900
2024-07-22,37.18000030517578,38.310001373291016,36.66999816894531,38.25,37.879947662353516,34200
2024-07-23,38.16999816894531,39.25,37.54999923706055,39.18000030517578,38.80094909667969,38100
2024-07-24,38.81999969482422,39.83000183105469,38.540000915527344,39.040000915527344,38.66230392456055,79300
2024-07-25,39.29999923706055,41.099998474121094,39.29999923706055,40.400001525878906,40.00914764404297,68200
2024-07-26,40.63999938964844,41.970001220703125,40.529998779296875,41.810001373291016,41.4055061340332,36400
2024-07-29,41.619998931884766,42.18000030517578,41.369998931884766,41.869998931884766,41.46492385864258,38500
2024-07-30,41.650001525878906,42.400001525878906,41.619998931884766,41.90999984741211,41.50453567504883,42200
2024-07-31,41.790000915527344,43.130001068115234,41.439998626708984,42.400001525878906,41.98979949951172,130600
2024-08-01,41.97999954223633,42.400001525878906,40.5,40.7599983215332,40.36566162109375,80600
2024-08-02,39.75,40.84000015258789,38.959999084472656,40.540000915527344,40.14779281616211,78300
2024-08-05,35.56999969482422,37.59000015258789,34.77000045776367,36.130001068115234,35.78045654296875,77900
2024-08-06,36.56999969482422,36.939998626708984,35.5,36.349998474121094,35.99832534790039,48900
2024-08-07,36.650001525878906,37.0,35.4900016784668,36.11000061035156,35.760650634765625,68800
2024-08-08,36.5099983215332,36.86000061035156,35.849998474121094,36.20000076293945,35.84978103637695,35800
2024-08-09,36.04999923706055,36.279998779296875,35.790000915527344,36.279998779296875,35.92900466918945,26100
2024-08-12,36.27000045776367,36.27000045776367,34.9900016784668,35.209999084472656,34.869354248046875,41300
2024-08-13,35.43000030517578,36.09000015258789,35.25,35.81999969482422,35.473453521728516,33700
2024-08-14,35.75,36.060001373291016,35.38999938964844,35.439998626708984,35.097129821777344,49800
2024-08-15,36.0,36.4900016784668,35.65999984741211,35.70000076293945,35.354618072509766,38500
2024-08-16,35.529998779296875,36.31999969482422,35.4900016784668,35.93000030517578,35.58238983154297,56300
2024-08-19,36.209999084472656,36.29999923706055,35.75,36.2400016784668,35.8893928527832,24000
2024-08-20,36.33000183105469,36.33000183105469,35.650001525878906,35.86000061035156,35.51306915283203,23500
2024-08-21,36.20000076293945,36.709999084472656,35.630001068115234,36.54999923706055,36.19639205932617,25100
2024-08-22,36.43000030517578,36.43000030517578,35.58000183105469,35.650001525878906,35.30510330200195,20400
2024-08-23,35.93000030517578,37.33000183105469,35.93000030517578,36.91999816894531,36.56281280517578,32000
2024-08-26,37.380001068115234,37.380001068115234,36.709999084472656,36.779998779296875,36.42416763305664,33700
2024-08-27,36.779998779296875,36.779998779296875,35.689998626708984,35.709999084472656,35.36451721191406,41300
2024-08-28,35.54999923706055,36.130001068115234,35.189998626708984,36.09000015258789,35.7408447265625,54500
2024-08-29,36.099998474121094,36.369998931884766,35.90999984741211,36.13999938964844,35.79035949707031,24600
2024-08-30,36.4900016784668,36.4900016784668,35.150001525878906,35.95000076293945,35.60219955444336,143000
2024-09-03,35.52000045776367,36.33000183105469,35.52000045776367,36.119998931884766,35.77055358886719,47100
2024-09-04,36.22999954223633,36.70000076293945,35.79999923706055,36.630001068115234,36.27561950683594,26700
2024-09-05,36.72999954223633,36.95000076293945,36.279998779296875,36.79999923706055,36.443973541259766,28000
2024-09-06,36.27000045776367,36.529998779296875,35.54999923706055,35.779998779296875,35.433841705322266,33800
2024-09-09,36.119998931884766,36.119998931884766,34.91999816894531,35.029998779296875,34.691097259521484,59700
2024-09-10,34.81999969482422,35.61000061035156,34.54999923706055,35.58000183105469,35.23577880859375,57800
2024-09-11,35.56999969482422,35.630001068115234,34.97999954223633,35.52000045776367,35.17635726928711,31800
2024-09-12,35.459999084472656,35.720001220703125,35.099998474121094,35.47999954223633,35.13674545288086,19100
2024-09-13,35.56999969482422,36.529998779296875,35.47999954223633,36.459999084472656,36.107261657714844,40400
2024-09-16,36.380001068115234,36.70000076293945,35.77000045776367,36.66999816894531,36.31523132324219,57700
2024-09-17,37.11000061035156,38.209999084472656,37.0099983215332,37.29999923706055,36.93913650512695,30200
2024-09-18,37.77000045776367,38.56999969482422,37.0099983215332,37.369998931884766,37.00845718383789,36900
2024-09-19,37.900001525878906,38.279998779296875,37.560001373291016,38.09000015258789,37.721492767333984,41100
2024-09-20,38.0,38.099998474121094,37.2599983215332,37.290000915527344,36.92923355102539,188200
2024-09-23,37.58000183105469,37.790000915527344,37.130001068115234,37.36000061035156,36.998558044433594,60200
2024-09-24,37.58000183105469,37.68000030517578,36.56999969482422,36.619998931884766,36.265716552734375,33500
2024-09-25,36.63999938964844,36.63999938964844,35.52000045776367,35.9900016784668,35.64181137084961,27000
2024-09-26,36.209999084472656,37.029998779296875,35.95000076293945,37.029998779296875,36.671749114990234,41900
2024-09-27,37.47999954223633,37.88999938964844,36.459999084472656,36.459999084472656,36.107261657714844,56100
2024-09-30,36.38999938964844,36.709999084472656,35.83000183105469,36.20000076293945,35.84978103637695,35100
2024-10-01,36.209999084472656,36.209999084472656,35.36000061035156,35.56999969482422,35.22587203979492,31500
2024-10-02,35.29999923706055,35.63999938964844,35.209999084472656,35.470001220703125,35.1268424987793,25800
2024-10-03,35.0,35.33000183105469,34.540000915527344,34.869998931884766,34.53264617919922,38800
2024-10-04,35.0,35.310001373291016,34.400001525878906,34.650001525878906,34.31477737426758,36000
2024-10-07,34.599998474121094,34.599998474121094,33.720001220703125,34.29999923706055,33.96815872192383,24900
2024-10-08,34.18000030517578,34.47999954223633,34.0099983215332,34.11000061035156,33.779998779296875,46900
2024-10-09,34.02000045776367,34.29999923706055,34.0,34.04999923706055,34.04999923706055,31200
2024-10-10,33.689998626708984,33.869998931884766,33.43000030517578,33.5099983215332,33.5099983215332,34900
2024-10-11,33.709999084472656,34.04999923706055,33.5,34.0099983215332,34.0099983215332,25700
2024-10-14,33.95000076293945,33.97999954223633,33.45000076293945,33.45000076293945,33.45000076293945,23300
2024-10-15,33.33000183105469,34.04999923706055,33.33000183105469,33.5,33.5,37600
2024-10-16,33.68000030517578,34.63999938964844,33.68000030517578,34.619998931884766,34.619998931884766,42000
2024-10-17,34.619998931884766,34.75,34.2400016784668,34.66999816894531,34.66999816894531,23000
2024-10-18,34.86000061035156,34.86000061035156,34.41999816894531,34.61000061035156,34.61000061035156,19600
2024-10-21,34.369998931884766,34.56999969482422,33.7400016784668,33.880001068115234,33.880001068115234,44500
2024-10-22,34.11000061035156,34.11000061035156,33.25,33.380001068115234,33.380001068115234,28600
2024-10-23,33.11000061035156,33.2599983215332,32.779998779296875,33.13999938964844,33.13999938964844,23400
2024-10-24,33.27000045776367,33.27000045776367,32.36000061035156,32.5099983215332,32.5099983215332,26800
2024-10-25,32.790000915527344,33.0,32.130001068115234,32.15999984741211,32.15999984741211,21400
2024-10-28,32.2599983215332,32.849998474121094,32.2599983215332,32.59000015258789,32.59000015258789,19100
2024-10-29,32.400001525878906,32.7400016784668,32.34000015258789,32.470001220703125,32.470001220703125,24200
2024-10-30,32.59000015258789,32.9900016784668,32.0099983215332,32.369998931884766,32.369998931884766,22400
2024-10-31,32.220001220703125,32.290000915527344,31.600000381469727,31.6200008392334,31.6200008392334,42100
2024-11-01,31.610000610351562,32.15999984741211,31.610000610351562,32.08000183105469,32.08000183105469,30600
2024-11-04,32.08000183105469,32.83000183105469,31.850000381469727,32.220001220703125,32.220001220703125,51800
2024-11-05,32.2599983215332,32.84000015258789,32.150001525878906,32.66999816894531,32.66999816894531,41400
2024-11-06,34.18000030517578,35.029998779296875,33.709999084472656,34.0,34.0,100100
2024-11-07,34.290000915527344,34.81999969482422,34.220001220703125,34.529998779296875,34.529998779296875,38500
2024-11-08,34.599998474121094,34.81999969482422,34.5,34.630001068115234,34.630001068115234,23200
2024-11-11,34.86000061035156,35.189998626708984,34.7400016784668,35.189998626708984,35.189998626708984,25500
2024-11-12,35.189998626708984,35.2599983215332,34.5,34.779998779296875,34.779998779296875,38600
2024-11-13,34.79999923706055,34.880001068115234,33.33000183105469,33.36000061035156,33.36000061035156,30300
2024-11-14,33.54999923706055,33.84000015258789,32.529998779296875,32.91999816894531,32.91999816894531,31000
2024-11-15,33.220001220703125,33.68000030517578,32.56999969482422,32.93000030517578,32.93000030517578,27600
2024-11-18,33.09000015258789,33.09000015258789,32.41999816894531,32.41999816894531,32.41999816894531,27330
