Date,Open,High,Low,Close,Adj Close,Volume
2024-03-18,2.430000066757202,2.565000057220459,1.5449999570846558,2.3550000190734863,2.3550000190734863,67447
2024-03-19,2.4000000953674316,2.490000009536743,2.265000104904175,2.2950000762939453,2.2950000762939453,16020
2024-03-20,2.265000104904175,2.5350000858306885,2.265000104904175,2.309999942779541,2.309999942779541,45167
2024-03-21,2.369999885559082,2.4149999618530273,2.25,2.325000047683716,2.325000047683716,48853
2024-03-22,2.325000047683716,2.4000000953674316,2.1600000858306885,2.2200000286102295,2.2200000286102295,29293
2024-03-25,2.190000057220459,2.490000009536743,2.190000057220459,2.490000009536743,2.490000009536743,102673
2024-03-26,2.4749999046325684,2.4749999046325684,2.2799999713897705,2.369999885559082,2.369999885559082,34887
2024-03-27,2.384999990463257,2.4149999618530273,2.25,2.309999942779541,2.309999942779541,32567
2024-03-28,2.4000000953674316,2.4749999046325684,2.2049999237060547,2.3399999141693115,2.3399999141693115,36013
2024-04-01,2.4149999618530273,2.4149999618530273,2.25,2.325000047683716,2.325000047683716,13613
2024-04-02,2.369999885559082,2.4149999618530273,2.1449999809265137,2.174999952316284,2.174999952316284,25153
2024-04-03,2.265000104904175,2.3550000190734863,2.130000114440918,2.1600000858306885,2.1600000858306885,19113
2024-04-04,2.2799999713897705,2.6549999713897705,2.1600000858306885,2.6549999713897705,2.6549999713897705,29880
2024-04-05,2.5350000858306885,2.549999952316284,2.3399999141693115,2.384999990463257,2.384999990463257,11567
2024-04-08,2.4000000953674316,2.4149999618530273,1.965000033378601,2.1600000858306885,2.1600000858306885,23347
2024-04-09,2.2049999237060547,2.309999942779541,2.0999999046325684,2.174999952316284,2.174999952316284,8927
2024-04-10,2.190000057220459,2.25,2.0850000381469727,2.190000057220459,2.190000057220459,14260
2024-04-11,2.25,2.2799999713897705,2.0250000953674316,2.0999999046325684,2.0999999046325684,16913
2024-04-12,2.055000066757202,2.130000114440918,1.9199999570846558,1.965000033378601,1.965000033378601,37047
2024-04-15,1.9800000190734863,2.069999933242798,1.8300000429153442,1.8450000286102295,1.8450000286102295,13633
2024-04-16,1.8600000143051147,1.9500000476837158,1.815000057220459,1.8300000429153442,1.8300000429153442,21253
2024-04-17,1.875,1.9500000476837158,1.815000057220459,1.8600000143051147,1.8600000143051147,7227
2024-04-18,1.815000057220459,1.8450000286102295,1.815000057220459,1.8300000429153442,1.8300000429153442,5887
2024-04-19,1.8600000143051147,1.9049999713897705,1.8300000429153442,1.8450000286102295,1.8450000286102295,4040
2024-04-22,1.875,1.9049999713897705,1.7549999952316284,1.8300000429153442,1.8300000429153442,19947
2024-04-23,1.8300000429153442,2.234999895095825,1.7999999523162842,2.0999999046325684,2.0999999046325684,70273
2024-04-24,2.0250000953674316,2.700000047683716,1.815000057220459,2.265000104904175,2.265000104904175,186853
2024-04-25,2.25,2.384999990463257,2.009999990463257,2.25,2.25,22167
2024-04-26,2.25,2.2950000762939453,2.115000009536743,2.1449999809265137,2.1449999809265137,35140
2024-04-29,2.069999933242798,2.0850000381469727,1.815000057220459,1.8300000429153442,1.8300000429153442,205273
2024-04-30,1.8899999856948853,1.934999942779541,1.6649999618530273,1.7549999952316284,1.7549999952316284,104167
2024-05-01,1.649999976158142,1.9420000314712524,1.6260000467300415,1.809999942779541,1.809999942779541,173600
2024-05-02,1.809999942779541,2.075000047683716,1.7000000476837158,1.7300000190734863,1.7300000190734863,344200
2024-05-03,1.7300000190734863,2.1600000858306885,1.6699999570846558,1.9900000095367432,1.9900000095367432,587700
2024-05-06,1.9800000190734863,2.0299999713897705,1.8700000047683716,1.8899999856948853,1.8899999856948853,134900
2024-05-07,1.8899999856948853,2.6500000953674316,1.8899999856948853,2.119999885559082,2.119999885559082,1495800
2024-05-08,2.0199999809265137,2.115000009536743,1.9500000476837158,1.9600000381469727,1.9600000381469727,130300
2024-05-09,2.009999990463257,2.3299999237060547,2.009999990463257,2.140000104904175,2.140000104904175,236900
2024-05-10,2.1700000762939453,2.200000047683716,2.009999990463257,2.0299999713897705,2.0299999713897705,69100
2024-05-13,2.0,2.0,1.809999942779541,1.8600000143051147,1.8600000143051147,70200
2024-05-14,1.8700000047683716,1.9900000095367432,1.850000023841858,1.9500000476837158,1.9500000476837158,90000
2024-05-15,1.9299999475479126,2.0799999237060547,1.9149999618530273,1.9299999475479126,1.9299999475479126,69200
2024-05-16,1.899999976158142,2.178999900817871,1.809999942779541,1.840000033378601,1.840000033378601,339500
2024-05-17,1.899999976158142,2.0299999713897705,1.7300000190734863,1.809999942779541,1.809999942779541,123900
2024-05-20,1.7899999618530273,2.0199999809265137,1.75,1.8300000429153442,1.8300000429153442,183600
2024-05-21,1.8300000429153442,1.8799999952316284,1.8029999732971191,1.8320000171661377,1.8320000171661377,19400
2024-05-22,1.8799999952316284,1.9199999570846558,1.8020000457763672,1.840000033378601,1.840000033378601,19800
2024-05-23,1.840000033378601,1.8799999952316284,1.659999966621399,1.75,1.75,48000
2024-05-24,1.7400000095367432,1.850000023841858,1.7400000095367432,1.850000023841858,1.850000023841858,39600
2024-05-28,1.7300000190734863,1.909999966621399,1.7300000190734863,1.8799999952316284,1.8799999952316284,70200
2024-05-29,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.8300000429153442,1.8300000429153442,16600
2024-05-30,1.8300000429153442,1.9199999570846558,1.8200000524520874,1.909999966621399,1.909999966621399,33000
2024-05-31,1.9299999475479126,1.9299999475479126,1.753999948501587,1.8799999952316284,1.8799999952316284,22800
2024-06-03,1.840000033378601,1.850000023841858,1.75,1.7899999618530273,1.7899999618530273,29700
2024-06-04,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.7899999618530273,1.7899999618530273,30300
2024-06-05,1.7999999523162842,1.9700000286102295,1.7589999437332153,1.906999945640564,1.906999945640564,108900
2024-06-06,1.8799999952316284,1.940000057220459,1.8550000190734863,1.940000057220459,1.940000057220459,22500
2024-06-07,1.940000057220459,1.940000057220459,1.809999942779541,1.8899999856948853,1.8899999856948853,57500
2024-06-10,1.940000057220459,1.940000057220459,1.6200000047683716,1.7120000123977661,1.7120000123977661,92800
2024-06-11,1.659999966621399,1.7000000476837158,1.6200000047683716,1.659999966621399,1.659999966621399,35900
2024-06-12,1.75,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,15600
2024-06-13,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.690000057220459,1.690000057220459,18600
2024-06-14,1.6799999475479126,1.7599999904632568,1.309999942779541,1.4199999570846558,1.4199999570846558,190900
2024-06-17,1.5399999618530273,1.5399999618530273,1.309999942779541,1.350000023841858,1.350000023841858,54600
2024-06-18,1.3300000429153442,1.399999976158142,1.2699999809265137,1.340000033378601,1.340000033378601,83900
2024-06-20,1.2899999618530273,1.3700000047683716,1.1100000143051147,1.2100000381469727,1.2100000381469727,195700
2024-06-21,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.149999976158142,1.149999976158142,100700
2024-06-24,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1699999570846558,1.1699999570846558,32600
2024-06-25,1.1699999570846558,1.25,1.1699999570846558,1.190000057220459,1.190000057220459,85100
2024-06-26,1.190000057220459,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142,88300
2024-06-27,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,42200
2024-06-28,1.1699999570846558,1.340000033378601,1.1200000047683716,1.3300000429153442,1.3300000429153442,99400
2024-07-01,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2100000381469727,1.2100000381469727,38200
2024-07-02,1.190000057220459,1.2899999618530273,1.149999976158142,1.2599999904632568,1.2599999904632568,174900
2024-07-03,1.2300000190734863,1.2799999713897705,1.125,1.1699999570846558,1.1699999570846558,133600
2024-07-05,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.0850000381469727,1.0850000381469727,107100
2024-07-08,1.1299999952316284,1.1480000019073486,1.0549999475479126,1.0800000429153442,1.0800000429153442,52500
2024-07-09,1.159999966621399,1.3700000047683716,1.100000023841858,1.100000023841858,1.100000023841858,612300
2024-07-10,1.149999976158142,1.350000023841858,1.0980000495910645,1.2899999618530273,1.2899999618530273,321600
2024-07-11,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2699999809265137,1.2699999809265137,61400
2024-07-12,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2799999713897705,1.2799999713897705,57500
2024-07-15,1.2599999904632568,1.319000005722046,1.2599999904632568,1.2999999523162842,1.2999999523162842,38400
2024-07-16,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,137800
2024-07-17,1.2999999523162842,1.309999942779541,1.2589999437332153,1.284999966621399,1.284999966621399,12200
2024-07-18,1.2799999713897705,1.340000033378601,1.2699999809265137,1.2699999809265137,1.2699999809265137,13400
2024-07-19,1.2699999809265137,1.4600000381469727,1.190000057220459,1.2699999809265137,1.2699999809265137,457400
2024-07-22,1.4199999570846558,1.8899999856948853,1.3899999856948853,1.5199999809265137,1.5199999809265137,2931300
2024-07-23,1.5299999713897705,1.7100000381469727,1.309999942779541,1.590000033378601,1.590000033378601,534600
2024-07-24,1.4700000286102295,1.5299999713897705,1.350000023841858,1.350000023841858,1.350000023841858,137000
2024-07-25,1.3799999952316284,1.6799999475479126,1.2799999713897705,1.4500000476837158,1.4500000476837158,585100
2024-07-26,1.4700000286102295,1.659999966621399,1.399999976158142,1.5099999904632568,1.5099999904632568,373700
2024-07-29,1.5099999904632568,1.559999942779541,1.4800000190734863,1.4800000190734863,1.4800000190734863,50300
2024-07-30,1.559999942779541,1.559999942779541,1.440000057220459,1.4800000190734863,1.4800000190734863,75300
2024-07-31,1.4700000286102295,1.7999999523162842,1.4500000476837158,1.6799999475479126,1.6799999475479126,473800
2024-08-01,1.6399999856948853,1.6460000276565552,1.5099999904632568,1.5299999713897705,1.5299999713897705,54600
2024-08-02,1.5299999713897705,1.6200000047683716,1.5199999809265137,1.5399999618530273,1.5399999618530273,61500
2024-08-05,1.4299999475479126,1.4500000476837158,1.3200000524520874,1.4299999475479126,1.4299999475479126,81100
2024-08-06,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.3799999952316284,1.3799999952316284,33700
2024-08-07,1.3799999952316284,1.3899999856948853,1.25,1.25,1.25,45200
2024-08-08,1.2799999713897705,1.399999976158142,1.2480000257492065,1.2599999904632568,1.2599999904632568,114800
2024-08-09,1.25,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568,36200
2024-08-12,1.2999999523162842,1.3350000381469727,1.2599999904632568,1.2799999713897705,1.2799999713897705,11800
2024-08-13,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.1799999475479126,1.1799999475479126,53100
2024-08-14,1.190000057220459,1.2350000143051147,1.159999966621399,1.1799999475479126,1.1799999475479126,47000
2024-08-15,1.2300000190734863,1.2300000190734863,1.125,1.149999976158142,1.149999976158142,44000
2024-08-16,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.059999942779541,1.059999942779541,168400
2024-08-19,1.0299999713897705,1.059999942779541,0.9700000286102295,0.9990000128746033,0.9990000128746033,68500
2024-08-20,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,1.0,61800
2024-08-21,1.0199999809265137,1.0399999618530273,0.9399999976158142,1.0,1.0,106900
2024-08-22,0.9700000286102295,1.0299999713897705,0.8999999761581421,0.9459999799728394,0.9459999799728394,356600
2024-08-23,0.9179999828338623,0.9599999785423279,0.8899999856948853,0.9399999976158142,0.9399999976158142,177000
2024-08-26,0.9449999928474426,1.0800000429153442,0.9449999928474426,1.0399999618530273,1.0399999618530273,142200
2024-08-27,1.2400000095367432,1.2999999523162842,1.0399999618530273,1.149999976158142,1.149999976158142,8606000
2024-08-28,1.1299999952316284,1.2100000381469727,0.949999988079071,1.0499999523162842,1.0499999523162842,692800
2024-08-29,0.9660000205039978,1.0499999523162842,0.8700000047683716,1.0299999713897705,1.0299999713897705,318100
2024-08-30,1.0499999523162842,1.0499999523162842,0.9909999966621399,1.0099999904632568,1.0099999904632568,75900
2024-09-03,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,117100
2024-09-04,1.0099999904632568,1.0199999809265137,0.9200000166893005,0.9200000166893005,0.9200000166893005,144000
2024-09-05,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,0.949999988079071,72900
2024-09-06,0.9319999814033508,0.949999988079071,0.8410000205039978,0.8799999952316284,0.8799999952316284,157000
2024-09-09,0.8799999952316284,0.8999999761581421,0.8119999766349792,0.8299999833106995,0.8299999833106995,107200
2024-09-10,0.828000009059906,0.8479999899864197,0.7599999904632568,0.7699999809265137,0.7699999809265137,113900
2024-09-11,0.7710000276565552,0.8130000233650208,0.7269999980926514,0.7950000166893005,0.7950000166893005,65600
2024-09-12,0.800000011920929,0.8159999847412109,0.7730000019073486,0.7730000019073486,0.7730000019073486,23300
2024-09-13,0.7509999871253967,0.7879999876022339,0.75,0.7720000147819519,0.7720000147819519,32500
2024-09-16,0.800000011920929,0.8159999847412109,0.7770000100135803,0.800000011920929,0.800000011920929,28200
2024-09-17,0.800000011920929,0.8690000176429749,0.800000011920929,0.8669999837875366,0.8669999837875366,36200
2024-09-18,0.8330000042915344,0.8880000114440918,0.8330000042915344,0.8410000205039978,0.8410000205039978,16500
2024-09-19,0.8399999737739563,1.0800000429153442,0.8299999833106995,1.0299999713897705,1.0299999713897705,298500
2024-09-20,1.0399999618530273,1.2100000381469727,1.0190000534057617,1.0700000524520874,1.0700000524520874,457700
2024-09-23,1.25,1.2799999713897705,1.1720000505447388,1.2599999904632568,1.2599999904632568,298700
2024-09-24,1.2599999904632568,1.2999999523162842,1.100000023841858,1.2599999904632568,1.2599999904632568,221700
2024-09-25,1.2599999904632568,1.2899999618530273,1.100000023841858,1.1749999523162842,1.1749999523162842,167400
2024-09-26,1.1799999475479126,1.1799999475479126,1.0,1.0199999809265137,1.0199999809265137,154300
2024-09-27,1.0,1.069000005722046,0.9110000133514404,0.9620000123977661,0.9620000123977661,152500
2024-09-30,0.949999988079071,0.9900000095367432,0.906000018119812,0.9200000166893005,0.9200000166893005,117100
2024-10-01,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.9079999923706055,0.9079999923706055,49400
2024-10-02,0.8999999761581421,0.9399999976158142,0.8870000243186951,0.9240000247955322,0.9240000247955322,20000
2024-10-03,0.9850000143051147,0.9850000143051147,0.925000011920929,0.9700000286102295,0.9700000286102295,9900
2024-10-04,0.9679999947547913,0.9679999947547913,0.9120000004768372,0.9319999814033508,0.9319999814033508,23700
2024-10-07,0.8999999761581421,0.9660000205039978,0.8999999761581421,0.9200000166893005,0.9200000166893005,11900
2024-10-08,0.949999988079071,0.9599999785423279,0.8999999761581421,0.8999999761581421,0.8999999761581421,26700
2024-10-09,0.8999999761581421,0.9980000257492065,0.8999999761581421,0.949999988079071,0.949999988079071,36600
2024-10-10,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.9300000071525574,17700
2024-10-11,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9430000185966492,0.9430000185966492,18700
2024-10-14,0.9599999785423279,1.0099999904632568,0.9300000071525574,0.9599999785423279,0.9599999785423279,60300
2024-10-15,0.9309999942779541,0.9800000190734863,0.9300000071525574,0.9800000190734863,0.9800000190734863,42500
2024-10-16,0.9549999833106995,1.1299999952316284,0.9549999833106995,1.0700000524520874,1.0700000524520874,333900
2024-10-17,1.0700000524520874,1.190000057220459,0.9110000133514404,0.949999988079071,0.949999988079071,187600
2024-10-18,1.0,1.0199999809265137,0.949999988079071,1.0199999809265137,1.0199999809265137,86400
2024-10-21,1.0,1.1200000047683716,1.0,1.0959999561309814,1.0959999561309814,127800
2024-10-22,1.100000023841858,1.1959999799728394,1.0700000524520874,1.121000051498413,1.121000051498413,153700
2024-10-23,1.1200000047683716,1.13100004196167,1.0199999809265137,1.059999942779541,1.059999942779541,28700
2024-10-24,1.0499999523162842,1.0700000524520874,0.9860000014305115,0.9900000095367432,0.9900000095367432,94500
2024-10-25,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.953000009059906,0.953000009059906,84000
2024-10-28,0.9409999847412109,0.9900000095367432,0.9399999976158142,0.9800000190734863,0.9800000190734863,27500
2024-10-29,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,39000
2024-10-30,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.9800000190734863,6400
2024-10-31,1.0,1.0,0.9449999928474426,0.949999988079071,0.949999988079071,34200
2024-11-01,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.9300000071525574,19200
2024-11-04,0.9300000071525574,0.9409999847412109,0.9110000133514404,0.9110000133514404,0.9110000133514404,16500
2024-11-05,0.9390000104904175,0.9480000138282776,0.8999999761581421,0.9179999828338623,0.9179999828338623,8200
2024-11-06,0.9279999732971191,0.9580000042915344,0.8999999761581421,0.9300000071525574,0.9300000071525574,20000
2024-11-07,0.9300000071525574,0.9710000157356262,0.9100000262260437,0.968999981880188,0.968999981880188,28800
2024-11-08,0.8999999761581421,0.9570000171661377,0.8999999761581421,0.9399999976158142,0.9399999976158142,21500
2024-11-11,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,0.9300000071525574,14700
2024-11-12,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,12100
2024-11-13,0.9300000071525574,0.9700000286102295,0.925000011920929,0.9300000071525574,0.9300000071525574,8400
2024-11-14,0.9200000166893005,0.9580000042915344,0.9100000262260437,0.949999988079071,0.949999988079071,20200
2024-11-15,0.9369999766349792,0.9710000157356262,0.9100000262260437,0.9580000042915344,0.9580000042915344,23700
2024-11-18,0.9199000000953674,0.9501000046730042,0.9054999947547913,0.9054999947547913,0.9054999947547913,35051
