Date,Open,High,Low,Close,Adj Close,Volume
2024-01-25,14.34000015258789,14.355999946594238,14.229999542236328,14.239999771118164,14.239999771118164,267300
2024-01-26,14.25,14.649999618530273,14.25,14.649999618530273,14.649999618530273,80500
2024-01-29,15.0,15.699999809265137,14.600000381469727,15.25,15.25,518600
2024-01-30,15.279999732971191,15.380000114440918,15.0,15.130000114440918,15.130000114440918,264300
2024-01-31,15.710000038146973,16.030000686645508,15.600000381469727,15.75,15.75,981700
2024-02-01,15.739999771118164,16.100000381469727,15.720000267028809,15.949999809265137,15.949999809265137,631900
2024-02-02,15.75,15.920000076293945,15.3100004196167,15.699999809265137,15.699999809265137,383100
2024-02-05,15.65999984741211,15.730999946594238,15.420000076293945,15.489999771118164,15.489999771118164,176000
2024-02-06,15.5,15.59000015258789,15.369000434875488,15.479999542236328,15.479999542236328,197500
2024-02-07,15.449999809265137,15.880000114440918,15.449999809265137,15.609999656677246,15.609999656677246,166000
2024-02-08,15.460000038146973,15.600000381469727,15.319999694824219,15.489999771118164,15.489999771118164,139600
2024-02-09,15.399999618530273,15.760000228881836,15.260000228881836,15.65999984741211,15.65999984741211,529500
2024-02-12,15.720000267028809,15.90999984741211,15.649999618530273,15.710000038146973,15.710000038146973,390600
2024-02-13,15.550000190734863,15.8149995803833,15.550000190734863,15.65999984741211,15.65999984741211,152500
2024-02-14,15.699999809265137,15.829999923706055,15.649999618530273,15.699999809265137,15.699999809265137,291300
2024-02-15,15.75,16.219999313354492,15.704999923706055,15.800000190734863,15.800000190734863,554200
2024-02-16,15.6899995803833,15.930000305175781,15.6899995803833,15.819999694824219,15.819999694824219,133200
2024-02-20,15.899999618530273,16.0,15.899999618530273,15.970000267028809,15.970000267028809,524500
2024-02-21,16.0,16.0,15.699999809265137,15.75,15.75,128200
2024-02-22,15.930000305175781,15.930000305175781,15.529999732971191,15.569999694824219,15.569999694824219,242700
2024-02-23,15.649999618530273,16.149999618530273,15.600000381469727,16.030000686645508,16.030000686645508,716400
2024-02-26,17.850000381469727,18.0,17.020000457763672,17.270000457763672,17.270000457763672,1818900
2024-02-27,17.100000381469727,17.100000381469727,15.920000076293945,16.290000915527344,16.290000915527344,376000
2024-02-28,16.170000076293945,16.280000686645508,15.710000038146973,15.899999618530273,15.899999618530273,249000
2024-02-29,15.890000343322754,15.890000343322754,15.0,15.390000343322754,15.390000343322754,265000
2024-03-01,15.300000190734863,15.765000343322754,15.300000190734863,15.760000228881836,15.760000228881836,183800
2024-03-04,15.600000381469727,16.0,15.600000381469727,16.0,16.0,174500
2024-03-05,16.299999237060547,16.950000762939453,16.049999237060547,16.15999984741211,16.15999984741211,471800
2024-03-06,16.0,16.1200008392334,15.970000267028809,15.979999542236328,15.979999542236328,120000
2024-03-07,16.100000381469727,16.100000381469727,15.970000267028809,16.020000457763672,16.020000457763672,95900
2024-03-08,16.030000686645508,16.100000381469727,15.569999694824219,15.600000381469727,15.600000381469727,1111200
2024-03-11,15.34000015258789,15.899999618530273,15.34000015258789,15.430000305175781,15.430000305175781,60300
2024-03-12,15.619999885559082,15.829999923706055,15.300000190734863,15.319999694824219,15.319999694824219,112900
2024-03-13,15.25,15.479999542236328,15.25,15.390000343322754,15.390000343322754,161300
2024-03-14,15.300000190734863,15.5600004196167,15.119999885559082,15.329999923706055,15.329999923706055,111000
2024-03-15,15.220000267028809,15.5,15.210000038146973,15.3100004196167,15.3100004196167,204700
2024-03-18,15.199999809265137,15.829999923706055,15.029999732971191,15.029999732971191,15.029999732971191,39300
2024-03-19,14.920000076293945,15.305000305175781,14.920000076293945,15.239999771118164,15.239999771118164,140600
2024-03-20,15.119999885559082,15.300000190734863,15.010000228881836,15.229999542236328,15.229999542236328,142800
2024-03-21,14.989999771118164,15.270000457763672,14.989999771118164,15.069999694824219,15.069999694824219,136800
2024-03-22,15.0,15.03499984741211,14.600000381469727,14.949999809265137,14.949999809265137,91600
2024-03-25,14.289999961853027,14.289999961853027,13.15999984741211,13.270000457763672,13.270000457763672,200200
2024-03-26,12.949999809265137,13.0,12.460000038146973,12.5,12.5,113600
2024-03-27,12.380000114440918,12.739999771118164,12.380000114440918,12.680000305175781,12.680000305175781,85200
2024-03-28,12.569999694824219,12.920000076293945,12.199999809265137,12.220000267028809,12.220000267028809,88300
2024-04-01,12.25,12.489999771118164,12.25,12.470000267028809,12.470000267028809,118200
2024-04-02,12.1899995803833,12.1899995803833,11.010000228881836,11.399999618530273,11.399999618530273,261900
2024-04-03,11.739999771118164,11.760000228881836,11.399999618530273,11.6899995803833,11.6899995803833,246100
2024-04-04,11.670000076293945,12.0,11.569999694824219,11.670000076293945,11.670000076293945,99800
2024-04-05,12.130000114440918,12.260000228881836,11.946000099182129,12.020000457763672,12.020000457763672,460600
2024-04-08,11.850000381469727,12.390000343322754,11.850000381469727,12.010000228881836,12.010000228881836,81200
2024-04-09,12.0,12.0,11.90999984741211,11.930000305175781,11.930000305175781,96300
2024-04-10,11.9399995803833,12.029999732971191,11.869999885559082,11.880000114440918,11.880000114440918,44300
2024-04-11,11.71399974822998,11.899999618530273,11.71399974822998,11.850000381469727,11.850000381469727,100300
2024-04-12,11.789999961853027,12.300000190734863,11.1899995803833,12.239999771118164,12.239999771118164,411900
2024-04-15,12.020000457763672,12.510000228881836,12.020000457763672,12.5,12.5,219200
2024-04-16,12.5,13.010000228881836,12.395000457763672,12.729999542236328,12.729999542236328,377700
2024-04-17,12.739999771118164,13.0,12.729999542236328,12.800000190734863,12.800000190734863,137500
2024-04-18,12.720000267028809,12.949999809265137,12.720000267028809,12.890000343322754,12.890000343322754,90100
2024-04-19,13.050000190734863,14.0,12.75,13.220000267028809,13.220000267028809,1686600
2024-04-22,13.25,13.350000381469727,13.225000381469727,13.329999923706055,13.329999923706055,184800
2024-04-23,13.300000190734863,13.449999809265137,13.300000190734863,13.399999618530273,13.399999618530273,195700
2024-04-24,13.550000190734863,13.75,13.470000267028809,13.539999961853027,13.539999961853027,191100
2024-04-25,13.510000228881836,13.739999771118164,13.479999542236328,13.649999618530273,13.649999618530273,65600
2024-04-26,14.0,14.229999542236328,14.0,14.149999618530273,14.149999618530273,248500
2024-04-29,14.199999809265137,14.300000190734863,14.199999809265137,14.220000267028809,14.220000267028809,39600
2024-04-30,14.670000076293945,14.760000228881836,14.460000038146973,14.5,14.5,224700
2024-05-01,14.529999732971191,14.59000015258789,14.369999885559082,14.479999542236328,14.479999542236328,118100
2024-05-02,14.5,14.5649995803833,14.4399995803833,14.510000228881836,14.510000228881836,231600
2024-05-03,14.489999771118164,14.491999626159668,14.390000343322754,14.399999618530273,14.399999618530273,46800
2024-05-06,14.4399995803833,14.470000267028809,14.350000381469727,14.380000114440918,14.380000114440918,134700
2024-05-07,14.34000015258789,14.390000343322754,13.859999656677246,13.859999656677246,13.859999656677246,166400
2024-05-08,13.600000381469727,13.600000381469727,13.449999809265137,13.539999961853027,13.539999961853027,66800
2024-05-09,13.510000228881836,13.609999656677246,13.494999885559082,13.600000381469727,13.600000381469727,41600
2024-05-10,13.720000267028809,13.720000267028809,13.350000381469727,13.369999885559082,13.369999885559082,55200
2024-05-13,13.319999694824219,13.399999618530273,13.220000267028809,13.289999961853027,13.289999961853027,75100
2024-05-14,13.279999732971191,13.350000381469727,13.279999732971191,13.350000381469727,13.350000381469727,76600
2024-05-15,13.399999618530273,13.399999618530273,13.289999961853027,13.350000381469727,13.350000381469727,59400
2024-05-16,13.449999809265137,13.5,13.380000114440918,13.5,13.5,75900
2024-05-17,13.460000038146973,13.524999618530273,13.300000190734863,13.5,13.5,38800
2024-05-20,13.609999656677246,13.609999656677246,13.40999984741211,13.5,13.5,42700
2024-05-21,13.5600004196167,13.9399995803833,13.5600004196167,13.9399995803833,13.9399995803833,319800
2024-05-22,14.149999618530273,14.29800033569336,13.970000267028809,14.0,14.0,405300
2024-05-23,13.9399995803833,13.9399995803833,12.9399995803833,13.579999923706055,13.579999923706055,148700
2024-05-24,13.699999809265137,14.21500015258789,13.449999809265137,14.1899995803833,14.1899995803833,357900
2024-05-28,14.1899995803833,14.199999809265137,13.800000190734863,13.989999771118164,13.989999771118164,186600
2024-05-29,13.850000381469727,13.850000381469727,13.470000267028809,13.600000381469727,13.600000381469727,80400
2024-05-30,13.550000190734863,13.869999885559082,13.550000190734863,13.770000457763672,13.770000457763672,121200
2024-05-31,13.84000015258789,13.970000267028809,13.619999885559082,13.880000114440918,13.880000114440918,187500
2024-06-03,13.880000114440918,14.149999618530273,13.859999656677246,13.960000038146973,13.960000038146973,172900
2024-06-04,13.859999656677246,13.989999771118164,13.699999809265137,13.90999984741211,13.90999984741211,119600
2024-06-05,13.880000114440918,13.949999809265137,13.8100004196167,13.949999809265137,13.949999809265137,39700
2024-06-06,13.989999771118164,14.0,13.944000244140625,13.989999771118164,13.989999771118164,79700
2024-06-07,14.069999694824219,14.140000343322754,13.96500015258789,14.039999961853027,14.039999961853027,144400
2024-06-10,13.979999542236328,14.524999618530273,13.630000114440918,14.460000038146973,14.460000038146973,218200
2024-06-11,14.460000038146973,14.460000038146973,14.369999885559082,14.390000343322754,14.390000343322754,86300
2024-06-12,14.649999618530273,14.649999618530273,14.15999984741211,14.229999542236328,14.229999542236328,173700
2024-06-13,14.25,14.289999961853027,14.100000381469727,14.279999732971191,14.279999732971191,84600
2024-06-14,14.319999694824219,14.319999694824219,14.03499984741211,14.050000190734863,14.050000190734863,64500
2024-06-17,14.140000343322754,14.140000343322754,13.649999618530273,13.850000381469727,13.850000381469727,442200
2024-06-18,13.800000190734863,13.8100004196167,13.399999618530273,13.640000343322754,13.640000343322754,154300
2024-06-20,13.5,13.649999618530273,13.270000457763672,13.510000228881836,13.510000228881836,407100
2024-06-21,13.789999961853027,13.789999961853027,13.3100004196167,13.479999542236328,13.479999542236328,123700
2024-06-24,13.5,13.5,13.100000381469727,13.319999694824219,13.319999694824219,211700
2024-06-25,13.300000190734863,13.300000190734863,12.6850004196167,12.770000457763672,12.770000457763672,94200
2024-06-26,12.300000190734863,12.300000190734863,11.960000038146973,12.020000457763672,12.020000457763672,72700
2024-06-27,11.930000305175781,12.100000381469727,11.8100004196167,12.0,12.0,35400
2024-06-28,12.0,12.15999984741211,11.800000190734863,12.15999984741211,12.15999984741211,167000
2024-07-01,12.300000190734863,12.399999618530273,12.0600004196167,12.359999656677246,12.359999656677246,230200
2024-07-02,12.350000381469727,12.399999618530273,12.149999618530273,12.239999771118164,12.239999771118164,168500
2024-07-03,12.399999618530273,12.399999618530273,12.050000190734863,12.149999618530273,12.149999618530273,60700
2024-07-05,12.199999809265137,12.199999809265137,11.920000076293945,12.119999885559082,12.119999885559082,29300
2024-07-08,12.119999885559082,12.229999542236328,12.050000190734863,12.149999618530273,12.149999618530273,53100
2024-07-09,12.09000015258789,12.170000076293945,11.954999923706055,12.010000228881836,12.010000228881836,34500
2024-07-10,12.140000343322754,12.1899995803833,11.949999809265137,12.09000015258789,12.09000015258789,34200
2024-07-11,12.09000015258789,12.119999885559082,11.890000343322754,11.90999984741211,11.90999984741211,41200
2024-07-12,11.84000015258789,12.180000305175781,11.84000015258789,12.149999618530273,12.149999618530273,96700
2024-07-15,12.1899995803833,12.1899995803833,12.09000015258789,12.100000381469727,12.100000381469727,11000
2024-07-16,12.210000038146973,12.210000038146973,12.100000381469727,12.140000343322754,12.140000343322754,17300
2024-07-17,12.029999732971191,12.140000343322754,11.819999694824219,11.979999542236328,11.979999542236328,88100
2024-07-18,11.989999771118164,12.050000190734863,11.84000015258789,11.90999984741211,11.90999984741211,49900
2024-07-19,12.039999961853027,12.050000190734863,11.869999885559082,11.9399995803833,11.9399995803833,45300
2024-07-22,12.039999961853027,12.050000190734863,11.800000190734863,12.0,12.0,77600
2024-07-23,11.9399995803833,11.979999542236328,11.800000190734863,11.800000190734863,11.800000190734863,39900
2024-07-24,11.800000190734863,11.800000190734863,11.399999618530273,11.600000381469727,11.600000381469727,124400
2024-07-25,11.600000381469727,11.600000381469727,11.289999961853027,11.289999961853027,11.289999961853027,40400
2024-07-26,11.420000076293945,11.829999923706055,11.109999656677246,11.59000015258789,11.59000015258789,193700
2024-07-29,11.800000190734863,12.079999923706055,11.800000190734863,11.8100004196167,11.8100004196167,101600
2024-07-30,11.949999809265137,11.954999923706055,11.699999809265137,11.800000190734863,11.800000190734863,88500
2024-07-31,11.800000190734863,11.800000190734863,11.510000228881836,11.699999809265137,11.699999809265137,68400
2024-08-01,11.899999618530273,11.899999618530273,11.569999694824219,11.569999694824219,11.569999694824219,78300
2024-08-02,11.5,11.699999809265137,11.40999984741211,11.539999961853027,11.539999961853027,84500
2024-08-05,11.399999618530273,11.5,10.680000305175781,11.050000190734863,11.050000190734863,158300
2024-08-06,10.989999771118164,11.199999809265137,10.899999618530273,11.119999885559082,11.119999885559082,41500
2024-08-07,11.199999809265137,11.3100004196167,10.989999771118164,11.010000228881836,11.010000228881836,100300
2024-08-08,10.970000267028809,11.300000190734863,10.864999771118164,10.899999618530273,10.899999618530273,52600
2024-08-09,10.680000305175781,10.954999923706055,10.680000305175781,10.90999984741211,10.90999984741211,41000
2024-08-12,10.989999771118164,11.050000190734863,10.5,10.890000343322754,10.890000343322754,72600
2024-08-13,11.010000228881836,11.010000228881836,10.6899995803833,10.789999961853027,10.789999961853027,97200
2024-08-14,10.970000267028809,11.130000114440918,10.84000015258789,11.050000190734863,11.050000190734863,232300
2024-08-15,11.1899995803833,12.0,11.100000381469727,11.930000305175781,11.930000305175781,312000
2024-08-16,12.649999618530273,13.0,12.300000190734863,12.970000267028809,12.970000267028809,675500
2024-08-19,13.100000381469727,13.199999809265137,12.869999885559082,12.989999771118164,12.989999771118164,153900
2024-08-20,12.890000343322754,12.989999771118164,12.619999885559082,12.649999618530273,12.649999618530273,285000
2024-08-21,12.760000228881836,12.760000228881836,12.279999732971191,12.399999618530273,12.399999618530273,255800
2024-08-22,12.229999542236328,12.300000190734863,11.710000038146973,11.970000267028809,11.970000267028809,122900
2024-08-23,12.0600004196167,12.0600004196167,11.880000114440918,11.890000343322754,11.890000343322754,80900
2024-08-26,11.949999809265137,11.949999809265137,11.699999809265137,11.75,11.75,34000
2024-08-27,11.65999984741211,11.800000190734863,11.600000381469727,11.729999542236328,11.729999542236328,104400
2024-08-28,11.725000381469727,11.725000381469727,11.59000015258789,11.649999618530273,11.649999618530273,58300
2024-08-29,11.739999771118164,11.800000190734863,11.550000190734863,11.649999618530273,11.649999618530273,43800
2024-08-30,11.739999771118164,11.75,11.5600004196167,11.680000305175781,11.680000305175781,73900
2024-09-03,11.569999694824219,11.569999694824219,11.260000228881836,11.350000381469727,11.350000381469727,55500
2024-09-04,11.420000076293945,11.529999732971191,11.260000228881836,11.350000381469727,11.350000381469727,70800
2024-09-05,11.300000190734863,11.5600004196167,11.300000190734863,11.350000381469727,11.350000381469727,258100
2024-09-06,11.430000305175781,11.5,11.069999694824219,11.079999923706055,11.079999923706055,154200
2024-09-09,11.010000228881836,11.130000114440918,10.729999542236328,11.100000381469727,11.100000381469727,46700
2024-09-10,11.0649995803833,11.069999694824219,10.890000343322754,10.920000076293945,10.920000076293945,44700
2024-09-11,11.029999732971191,11.029999732971191,10.5600004196167,10.760000228881836,10.760000228881836,157100
2024-09-12,10.699999809265137,10.859999656677246,10.699999809265137,10.800000190734863,10.800000190734863,48700
2024-09-13,10.699999809265137,10.880000114440918,10.699999809265137,10.8100004196167,10.8100004196167,38900
2024-09-16,10.760000228881836,10.949999809265137,10.699999809265137,10.880000114440918,10.880000114440918,59600
2024-09-17,10.859999656677246,11.15999984741211,10.859999656677246,11.010000228881836,11.010000228881836,97500
2024-09-18,11.130000114440918,11.149999618530273,10.829999923706055,11.069999694824219,11.069999694824219,96700
2024-09-19,11.229999542236328,11.359999656677246,10.920000076293945,11.180000305175781,11.180000305175781,118700
2024-09-20,11.1899995803833,11.199999809265137,10.949999809265137,11.119999885559082,11.119999885559082,64800
2024-09-23,11.069999694824219,11.100000381469727,10.850000381469727,10.880000114440918,10.880000114440918,49300
2024-09-24,10.880000114440918,11.40999984741211,10.869999885559082,11.170000076293945,11.170000076293945,66400
2024-09-25,11.199999809265137,11.470000267028809,11.199999809265137,11.220000267028809,11.220000267028809,63200
2024-09-26,11.329999923706055,11.369999885559082,11.119999885559082,11.350000381469727,11.350000381469727,43100
2024-09-27,11.420000076293945,11.979999542236328,11.420000076293945,11.899999618530273,11.899999618530273,83900
2024-09-30,11.989999771118164,11.989999771118164,11.84000015258789,11.899999618530273,11.899999618530273,25200
2024-10-01,11.970000267028809,12.25,11.920000076293945,11.949999809265137,11.949999809265137,135000
2024-10-02,11.989999771118164,12.5,11.850000381469727,12.300000190734863,12.300000190734863,173400
2024-10-03,12.390000343322754,12.399999618530273,12.210000038146973,12.300000190734863,12.300000190734863,81400
2024-10-04,12.390000343322754,12.390000343322754,12.100000381469727,12.300000190734863,12.300000190734863,100800
2024-10-07,12.300000190734863,12.600000381469727,12.244999885559082,12.550000190734863,12.550000190734863,183900
2024-10-08,12.59000015258789,12.895000457763672,12.579999923706055,12.850000381469727,12.850000381469727,212400
2024-10-09,12.800000190734863,13.0,12.779999732971191,12.979999542236328,12.979999542236328,121900
2024-10-10,12.979999542236328,12.989999771118164,12.59000015258789,12.850000381469727,12.850000381469727,166800
2024-10-11,12.850000381469727,12.949999809265137,12.4399995803833,12.449999809265137,12.449999809265137,154800
2024-10-14,12.479999542236328,12.569999694824219,12.40999984741211,12.5,12.5,115400
2024-10-15,12.569999694824219,12.569999694824219,12.420000076293945,12.5,12.5,251900
2024-10-16,12.539999961853027,12.550000190734863,12.295000076293945,12.399999618530273,12.399999618530273,116900
2024-10-17,9.149999618530273,12.4399995803833,9.149999618530273,12.399999618530273,12.399999618530273,44600
2024-10-18,12.350000381469727,12.399999618530273,12.3100004196167,12.34000015258789,12.34000015258789,52200
2024-10-21,12.380000114440918,12.399999618530273,12.25,12.25,12.25,49400
2024-10-22,12.180000305175781,12.489999771118164,12.180000305175781,12.399999618530273,12.399999618530273,45100
2024-10-23,12.380000114440918,13.1899995803833,12.380000114440918,12.899999618530273,12.899999618530273,282400
2024-10-24,12.949999809265137,13.154999732971191,12.84000015258789,13.050000190734863,13.050000190734863,160400
2024-10-25,13.100000381469727,13.100000381469727,12.819999694824219,13.079999923706055,13.079999923706055,111000
2024-10-28,13.100000381469727,13.119999885559082,12.930000305175781,12.989999771118164,12.989999771118164,173500
2024-10-29,13.09000015258789,13.114999771118164,12.609999656677246,12.960000038146973,12.960000038146973,162100
2024-10-30,12.84000015258789,12.84000015258789,12.630000114440918,12.770000457763672,12.770000457763672,68200
2024-10-31,12.800000190734863,13.300000190734863,12.579999923706055,12.979999542236328,12.979999542236328,255200
2024-11-01,13.09000015258789,13.125,12.979999542236328,13.020000457763672,13.020000457763672,79100
2024-11-04,12.949999809265137,13.039999961853027,12.899999618530273,12.920000076293945,12.920000076293945,53100
2024-11-05,12.920000076293945,12.960000038146973,12.770000457763672,12.899999618530273,12.899999618530273,68000
2024-11-06,13.100000381469727,13.279999732971191,12.649999618530273,12.75,12.75,71400
2024-11-07,12.84000015258789,12.84000015258789,12.633000373840332,12.65999984741211,12.65999984741211,42300
2024-11-08,12.640000343322754,12.779999732971191,12.319999694824219,12.6899995803833,12.6899995803833,57700
2024-11-11,12.609999656677246,12.609999656677246,12.210000038146973,12.210000038146973,12.210000038146973,29600
2024-11-12,12.149999618530273,12.270000457763672,11.90999984741211,12.15999984741211,12.15999984741211,63800
2024-11-13,13.140000343322754,13.140000343322754,11.90999984741211,11.930000305175781,11.930000305175781,97500
2024-11-14,12.569999694824219,12.569999694824219,11.739999771118164,12.069999694824219,12.069999694824219,134200
2024-11-15,12.140000343322754,12.140000343322754,11.6899995803833,11.729999542236328,11.729999542236328,23800
2024-11-18,11.359999656677246,12.100000381469727,11.359999656677246,12.100000381469727,12.100000381469727,55284
