Date,Open,High,Low,Close,Adj Close,Volume
2024-04-15,211.94000244140625,213.24000549316406,200.47999572753906,200.85000610351562,200.85000610351562,189600
2024-04-16,199.8699951171875,203.1699981689453,198.38999938964844,200.4499969482422,200.4499969482422,157800
2024-04-17,201.1199951171875,202.55999755859375,197.42999267578125,197.47999572753906,197.47999572753906,143500
2024-04-18,197.89999389648438,200.5,195.0500030517578,196.58999633789062,196.58999633789062,171400
2024-04-19,196.69000244140625,198.63999938964844,195.9499969482422,198.47000122070312,198.47000122070312,116400
2024-04-22,199.5800018310547,200.1699981689453,196.86000061035156,197.0800018310547,197.0800018310547,179000
2024-04-23,196.11000061035156,202.3000030517578,196.11000061035156,198.19000244140625,198.19000244140625,136800
2024-04-24,197.6199951171875,198.99000549316406,196.08999633789062,197.11000061035156,197.11000061035156,97500
2024-04-25,194.02999877929688,198.1199951171875,191.88999938964844,198.0,198.0,190200
2024-04-26,198.89999389648438,200.47999572753906,197.42999267578125,198.42999267578125,198.42999267578125,92400
2024-04-29,199.24000549316406,201.10000610351562,198.19000244140625,200.10000610351562,200.10000610351562,158500
2024-04-30,198.30999755859375,199.0,196.25,196.8699951171875,196.8699951171875,226900
2024-05-01,196.88999938964844,198.80999755859375,195.17999267578125,195.17999267578125,195.17999267578125,170400
2024-05-02,196.8800048828125,201.61000061035156,195.50999450683594,201.3699951171875,201.3699951171875,287600
2024-05-03,202.5,207.9199981689453,200.50999450683594,202.10000610351562,202.10000610351562,276700
2024-05-06,203.85000610351562,204.85000610351562,197.3800048828125,197.5399932861328,197.5399932861328,328900
2024-05-07,197.99000549316406,201.10000610351562,183.6199951171875,188.77000427246094,188.77000427246094,877500
2024-05-08,184.4499969482422,206.9600067138672,184.3000030517578,197.7899932861328,197.7899932861328,690100
2024-05-09,197.36000061035156,207.3300018310547,194.9600067138672,205.94000244140625,205.94000244140625,441600
2024-05-10,206.3300018310547,211.3800048828125,203.9600067138672,209.0800018310547,209.0800018310547,317300
2024-05-13,209.5800018310547,211.4199981689453,206.22999572753906,207.3000030517578,207.3000030517578,195300
2024-05-14,207.6699981689453,210.55999755859375,207.32000732421875,209.05999755859375,209.05999755859375,252800
2024-05-15,211.3800048828125,221.85000610351562,209.67999267578125,221.3000030517578,221.3000030517578,402100
2024-05-16,221.39999389648438,221.6699981689453,213.8800048828125,213.8800048828125,213.8800048828125,168500
2024-05-17,217.9499969482422,224.05999755859375,217.64999389648438,221.94000244140625,221.94000244140625,188100
2024-05-20,221.10000610351562,223.85000610351562,220.0,221.13999938964844,221.13999938964844,139700
2024-05-21,220.1999969482422,221.88999938964844,219.66000366210938,221.27999877929688,221.27999877929688,122200
2024-05-22,221.3300018310547,222.4600067138672,219.74000549316406,220.7100067138672,220.7100067138672,148900
2024-05-23,222.25,222.66000366210938,218.38999938964844,219.02999877929688,219.02999877929688,134900
2024-05-24,219.02999877929688,222.1300048828125,218.92999267578125,220.9600067138672,220.9600067138672,79000
2024-05-28,220.52000427246094,222.8000030517578,217.72999572753906,218.05999755859375,218.05999755859375,147800
2024-05-29,216.8300018310547,216.8300018310547,212.5,212.75999450683594,212.75999450683594,159300
2024-05-30,212.39999389648438,214.02999877929688,208.14999389648438,209.7899932861328,209.7899932861328,177700
2024-05-31,211.24000549316406,212.58999633789062,207.44000244140625,210.64999389648438,210.64999389648438,411700
2024-06-03,211.22999572753906,213.60000610351562,207.52999877929688,209.14999389648438,209.14999389648438,158300
2024-06-04,207.49000549316406,207.9199981689453,203.66000366210938,205.52000427246094,205.52000427246094,162900
2024-06-05,206.47000122070312,210.58999633789062,205.3800048828125,210.5399932861328,210.5399932861328,144600
2024-06-06,210.5399932861328,211.11000061035156,206.1699981689453,206.49000549316406,206.49000549316406,189300
2024-06-07,205.3800048828125,206.55999755859375,201.38999938964844,202.55999755859375,202.55999755859375,201300
2024-06-10,200.52999877929688,203.27000427246094,200.11000061035156,201.99000549316406,201.99000549316406,196400
2024-06-11,200.52999877929688,201.5,198.9499969482422,200.74000549316406,200.74000549316406,145200
2024-06-12,204.85000610351562,207.2899932861328,202.97000122070312,204.55999755859375,204.55999755859375,117200
2024-06-13,204.7100067138672,205.1999969482422,198.1300048828125,199.58999633789062,199.58999633789062,105300
2024-06-14,200.1199951171875,200.1199951171875,196.0,197.66000366210938,197.66000366210938,152300
2024-06-17,196.32000732421875,199.39999389648438,194.38999938964844,196.1999969482422,196.1999969482422,194800
2024-06-18,195.6300048828125,198.19000244140625,192.6300048828125,193.89999389648438,193.89999389648438,251600
2024-06-20,193.5500030517578,194.4499969482422,191.41000366210938,194.1300048828125,194.1300048828125,185100
2024-06-21,194.64999389648438,198.88999938964844,193.0800018310547,198.55999755859375,198.55999755859375,435900
2024-06-24,198.60000610351562,201.77999877929688,196.33999633789062,200.02999877929688,200.02999877929688,198100
2024-06-25,200.02999877929688,200.77999877929688,196.92999267578125,197.4499969482422,197.4499969482422,148200
2024-06-26,197.52000427246094,197.52000427246094,190.0399932861328,190.3699951171875,190.3699951171875,209600
2024-06-27,190.94000244140625,198.17999267578125,190.94000244140625,197.88999938964844,197.88999938964844,169600
2024-06-28,197.75,199.8699951171875,197.07000732421875,198.6300048828125,198.6300048828125,230000
2024-07-01,199.08999633789062,200.14999389648438,197.52999877929688,197.8699951171875,197.8699951171875,138500
2024-07-02,198.66000366210938,200.57000732421875,194.50999450683594,195.0399932861328,195.0399932861328,152300
2024-07-03,195.30999755859375,200.27000427246094,195.30999755859375,199.52999877929688,199.52999877929688,72600
2024-07-05,198.92999267578125,198.92999267578125,196.35000610351562,198.16000366210938,198.16000366210938,82300
2024-07-08,198.74000549316406,200.6999969482422,197.0399932861328,198.88999938964844,198.88999938964844,180200
2024-07-09,198.22999572753906,198.22999572753906,188.58999633789062,188.9499969482422,188.9499969482422,176000
2024-07-10,188.61000061035156,191.5800018310547,186.25999450683594,186.89999389648438,186.89999389648438,179300
2024-07-11,188.67999267578125,191.6699981689453,188.52999877929688,190.75,190.75,203600
2024-07-12,191.32000732421875,197.86000061035156,191.32000732421875,194.83999633789062,194.83999633789062,226200
2024-07-15,196.05999755859375,199.36000061035156,193.25999450683594,197.0,197.0,147300
2024-07-16,197.57000732421875,203.8000030517578,196.9499969482422,202.02999877929688,202.02999877929688,156700
2024-07-17,201.11000061035156,203.55999755859375,198.75999450683594,198.77999877929688,198.77999877929688,140400
2024-07-18,197.97999572753906,200.91000366210938,191.83999633789062,192.89999389648438,192.89999389648438,233100
2024-07-19,191.36000061035156,194.69000244140625,186.52000427246094,191.7100067138672,191.7100067138672,313900
2024-07-22,193.50999450683594,194.82000732421875,190.8300018310547,191.2100067138672,191.2100067138672,159800
2024-07-23,190.85000610351562,192.2100067138672,188.1300048828125,189.16000366210938,189.16000366210938,206500
2024-07-24,187.35000610351562,190.3800048828125,186.07000732421875,187.4499969482422,187.4499969482422,193700
2024-07-25,188.00999450683594,193.89999389648438,187.25,190.8300018310547,190.8300018310547,142700
2024-07-26,192.0800018310547,193.77999877929688,190.5800018310547,192.94000244140625,192.94000244140625,99300
2024-07-29,192.89999389648438,192.89999389648438,187.57000732421875,188.97000122070312,188.97000122070312,105000
2024-07-30,188.97000122070312,191.2100067138672,188.77000427246094,189.91000366210938,189.91000366210938,134200
2024-07-31,191.50999450683594,192.3699951171875,187.7100067138672,187.9499969482422,187.9499969482422,171500
2024-08-01,187.8800048828125,188.35000610351562,180.6199951171875,182.00999450683594,182.00999450683594,278400
2024-08-02,177.4199981689453,182.02999877929688,175.89999389648438,181.92999267578125,181.92999267578125,246000
2024-08-05,174.67999267578125,177.8000030517578,171.25,172.89999389648438,172.89999389648438,238100
2024-08-06,175.72000122070312,179.22999572753906,172.50999450683594,177.83999633789062,177.83999633789062,351500
2024-08-07,208.47000122070312,218.0,204.10000610351562,207.0,207.0,564300
2024-08-08,208.9499969482422,211.0,207.11000061035156,209.0399932861328,209.0399932861328,402700
2024-08-09,209.0,212.02999877929688,203.49000549316406,211.35000610351562,211.35000610351562,236800
2024-08-12,211.35000610351562,211.35000610351562,204.5800018310547,209.1300048828125,209.1300048828125,225800
2024-08-13,211.5500030517578,214.52000427246094,210.55999755859375,213.3699951171875,213.3699951171875,301000
2024-08-14,213.5500030517578,213.77000427246094,211.7100067138672,213.2899932861328,213.2899932861328,216500
2024-08-15,215.0,216.50999450683594,212.3300018310547,212.91000366210938,212.91000366210938,122700
2024-08-16,213.39999389648438,213.39999389648438,209.41000366210938,210.97000122070312,210.97000122070312,116700
2024-08-19,211.1300048828125,213.6999969482422,211.1300048828125,213.4199981689453,213.4199981689453,239900
2024-08-20,213.4199981689453,216.8000030517578,211.55999755859375,215.32000732421875,215.32000732421875,133400
2024-08-21,217.05999755859375,219.1999969482422,215.8000030517578,218.86000061035156,218.86000061035156,195700
2024-08-22,220.0,220.63999938964844,217.5399932861328,217.8300018310547,217.8300018310547,208800
2024-08-23,218.14999389648438,219.67999267578125,215.3699951171875,216.22999572753906,216.22999572753906,112400
2024-08-26,216.5500030517578,217.99000549316406,211.8000030517578,213.86000061035156,213.86000061035156,115100
2024-08-27,212.3300018310547,214.55999755859375,211.25999450683594,214.36000061035156,214.36000061035156,140600
2024-08-28,215.10000610351562,219.8699951171875,214.3800048828125,219.47999572753906,219.47999572753906,195000
2024-08-29,220.2899932861328,230.19000244140625,219.42999267578125,229.49000549316406,229.49000549316406,251200
2024-08-30,230.0,235.10000610351562,228.11000061035156,234.13999938964844,234.13999938964844,511700
2024-09-03,233.3800048828125,234.9499969482422,221.74000549316406,224.8699951171875,224.8699951171875,233500
2024-09-04,223.72000122070312,229.02000427246094,222.5800018310547,228.47999572753906,228.47999572753906,184500
2024-09-05,229.6999969482422,231.89999389648438,225.7899932861328,228.5,228.5,355100
2024-09-06,227.2899932861328,229.72000122070312,223.66000366210938,225.10000610351562,225.10000610351562,291100
2024-09-09,225.9600067138672,229.22999572753906,223.88999938964844,225.3000030517578,225.3000030517578,331700
2024-09-10,225.55999755859375,228.27000427246094,223.22999572753906,227.52999877929688,227.52999877929688,228300
2024-09-11,226.5800018310547,226.5800018310547,222.4199981689453,225.47999572753906,225.47999572753906,177100
2024-09-12,226.8699951171875,227.0,224.52000427246094,225.1699981689453,225.1699981689453,120900
2024-09-13,226.7100067138672,227.8800048828125,223.5,225.2100067138672,225.2100067138672,202400
2024-09-16,225.41000366210938,226.99000549316406,223.64999389648438,226.10000610351562,226.10000610351562,253500
2024-09-17,226.32000732421875,234.63999938964844,226.30999755859375,233.5399932861328,233.5399932861328,292000
2024-09-18,233.5399932861328,237.75,227.85000610351562,236.0,236.0,245900
2024-09-19,240.64999389648438,240.8300018310547,237.35000610351562,239.25999450683594,239.25999450683594,271400
2024-09-20,239.17999267578125,239.17999267578125,233.4199981689453,235.55999755859375,235.55999755859375,544600
2024-09-23,236.72000122070312,236.72000122070312,233.55999755859375,233.69000244140625,233.69000244140625,143500
2024-09-24,233.69000244140625,233.75,231.72000122070312,233.5500030517578,233.5500030517578,155100
2024-09-25,234.6300048828125,234.6300048828125,227.07000732421875,228.6999969482422,228.6999969482422,178100
2024-09-26,230.52000427246094,235.9499969482422,228.7899932861328,235.80999755859375,235.80999755859375,230600
2024-09-27,238.00999450683594,238.7899932861328,232.8699951171875,237.22000122070312,237.22000122070312,148900
2024-09-30,237.22000122070312,238.97999572753906,233.41000366210938,238.82000732421875,238.82000732421875,185500
2024-10-01,238.5,238.7899932861328,232.66000366210938,234.13999938964844,234.13999938964844,273800
2024-10-02,234.13999938964844,235.3000030517578,233.0,234.5500030517578,234.5500030517578,111200
2024-10-03,233.42999267578125,235.3000030517578,232.63999938964844,234.92999267578125,234.92999267578125,121400
2024-10-04,236.91000366210938,239.38999938964844,236.17999267578125,239.10000610351562,239.10000610351562,90400
2024-10-07,239.10000610351562,239.33999633789062,236.3000030517578,238.0,238.0,144400
2024-10-08,238.1699981689453,239.32000732421875,235.86000061035156,236.4600067138672,236.4600067138672,159300
2024-10-09,236.10000610351562,239.41000366210938,235.02000427246094,235.47999572753906,235.47999572753906,133700
2024-10-10,232.97999572753906,235.27999877929688,230.80999755859375,231.22999572753906,231.22999572753906,155000
2024-10-11,231.9600067138672,237.24000549316406,231.9600067138672,235.86000061035156,235.86000061035156,119200
2024-10-14,236.5399932861328,237.55999755859375,234.50999450683594,237.3699951171875,237.3699951171875,91200
2024-10-15,236.8699951171875,239.77999877929688,236.6300048828125,236.72000122070312,236.72000122070312,125500
2024-10-16,238.1999969482422,239.3800048828125,236.6300048828125,237.52999877929688,237.52999877929688,91800
2024-10-17,238.02000427246094,238.02000427246094,234.5399932861328,236.9199981689453,236.9199981689453,84600
2024-10-18,236.9199981689453,239.41000366210938,236.9199981689453,239.0800018310547,239.0800018310547,94100
2024-10-21,238.22999572753906,238.5399932861328,233.97000122070312,237.49000549316406,237.49000549316406,80600
2024-10-22,237.6300048828125,239.4199981689453,236.5399932861328,237.25,237.25,142000
2024-10-23,236.72000122070312,236.72000122070312,230.82000732421875,231.97000122070312,231.97000122070312,120000
2024-10-24,232.74000549316406,235.4499969482422,231.55999755859375,234.6199951171875,234.6199951171875,108000
2024-10-25,235.74000549316406,239.19000244140625,235.58999633789062,236.77000427246094,236.77000427246094,132200
2024-10-28,238.22000122070312,240.0,237.75999450683594,239.9199981689453,239.9199981689453,149300
2024-10-29,239.1999969482422,241.35000610351562,238.44000244140625,240.25,240.25,130500
2024-10-30,238.88999938964844,244.85000610351562,238.88999938964844,240.8300018310547,240.8300018310547,137100
2024-10-31,239.94000244140625,240.75999450683594,233.4600067138672,234.72999572753906,234.72999572753906,133200
2024-11-01,236.25999450683594,237.94000244140625,232.49000549316406,233.6699981689453,233.6699981689453,196800
2024-11-04,233.22999572753906,239.5,233.22999572753906,237.58999633789062,237.58999633789062,209900
2024-11-05,245.1999969482422,248.0,237.50999450683594,241.0,241.0,2419300
2024-11-06,242.0,245.88999938964844,241.25,244.3300018310547,244.3300018310547,1320400
2024-11-07,243.83999633789062,249.0,242.42999267578125,245.97000122070312,245.97000122070312,785200
2024-11-08,245.2899932861328,247.89999389648438,244.4600067138672,245.0,245.0,883900
2024-11-11,245.57000732421875,249.91000366210938,244.58999633789062,248.67999267578125,248.67999267578125,538800
2024-11-12,248.1699981689453,248.1999969482422,245.0,246.0800018310547,246.0800018310547,372000
2024-11-13,246.0800018310547,247.49000549316406,245.0,246.0500030517578,246.0500030517578,429800
2024-11-14,246.02999877929688,248.1199951171875,245.69000244140625,247.0399932861328,247.0399932861328,368200
2024-11-15,246.41000366210938,248.3699951171875,246.41000366210938,246.8800048828125,246.8800048828125,421200
2024-11-18,246.2100067138672,247.35000610351562,245.49000549316406,246.10000610351562,246.10000610351562,524642
