Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,87.38999938964844,87.38999938964844,85.37999725341797,85.68000030517578,84.99298858642578,1558300
2024-04-02,85.12000274658203,85.5999984741211,84.58999633789062,85.22000122070312,84.53667449951172,1537200
2024-04-03,85.12000274658203,87.0,84.95999908447266,86.8499984741211,86.15360260009766,1531000
2024-04-04,87.76000213623047,88.44000244140625,85.83999633789062,86.0,85.3104248046875,2088000
2024-04-05,86.12999725341797,87.7300033569336,86.12999725341797,87.37999725341797,86.67935180664062,963400
2024-04-08,87.22000122070312,88.19000244140625,86.79000091552734,87.0199966430664,86.32223510742188,1315000
2024-04-09,87.08999633789062,87.73999786376953,85.0,86.02999877929688,85.34017944335938,1485100
2024-04-10,85.01000213623047,86.54000091552734,84.80999755859375,85.04000091552734,84.35812377929688,1424600
2024-04-11,85.04000091552734,85.04000091552734,83.08999633789062,84.05999755859375,83.38597869873047,1975400
2024-04-12,83.29000091552734,84.11000061035156,82.30000305175781,83.0199966430664,82.35430908203125,1525100
2024-04-15,84.0999984741211,84.8499984741211,82.0999984741211,82.5,81.83848571777344,969000
2024-04-16,82.5,83.33000183105469,81.93000030517578,82.54000091552734,81.87816619873047,1135300
2024-04-17,83.58999633789062,84.38999938964844,82.81999969482422,83.58999633789062,82.91974639892578,1757100
2024-04-18,84.2300033569336,85.1500015258789,83.45999908447266,83.73999786376953,83.06854248046875,1750700
2024-04-19,83.87000274658203,84.37000274658203,82.61000061035156,83.20999908447266,82.54279327392578,1160700
2024-04-22,83.56999969482422,85.01000213623047,83.27999877929688,84.41000366210938,83.73316955566406,1210000
2024-04-23,85.0,86.26000213623047,84.47000122070312,86.12999725341797,85.43937683105469,965700
2024-04-24,85.94999694824219,86.62000274658203,84.7699966430664,85.11000061035156,84.42755889892578,1120600
2024-04-25,84.23999786376953,85.4800033569336,83.01000213623047,85.18000030517578,84.49699401855469,1778600
2024-04-26,85.51000213623047,85.94000244140625,84.94000244140625,85.48999786376953,84.80451202392578,1510800
2024-04-29,86.01000213623047,86.86000061035156,85.56999969482422,86.73999786376953,86.04448699951172,1453000
2024-04-30,86.4800033569336,86.79000091552734,84.33000183105469,84.48999786376953,83.8125228881836,2239900
2024-05-01,86.0,88.54000091552734,84.94999694824219,85.5199966430664,84.83426666259766,2757800
2024-05-02,86.94000244140625,87.95999908447266,86.22000122070312,86.81999969482422,86.12384033203125,2109000
2024-05-03,87.47000122070312,88.16000366210938,86.8499984741211,87.5999984741211,86.8975830078125,1137700
2024-05-06,87.94000244140625,88.88999938964844,87.87999725341797,88.29000091552734,87.58206176757812,886900
2024-05-07,88.02999877929688,88.83000183105469,87.12999725341797,87.44000244140625,86.73887634277344,1320200
2024-05-08,88.75,90.23999786376953,88.19999694824219,90.12000274658203,89.39738464355469,3349700
2024-05-09,91.01000213623047,91.95999908447266,90.68000030517578,91.83000183105469,91.09367370605469,2349400
2024-05-10,91.83000183105469,92.44999694824219,90.70999908447266,91.16999816894531,90.43896484375,1635300
2024-05-13,91.23999786376953,91.23999786376953,89.66999816894531,89.70999908447266,88.99066925048828,1040400
2024-05-14,89.70999908447266,90.91999816894531,89.70999908447266,90.75,90.02233123779297,1514800
2024-05-15,91.26000213623047,93.52999877929688,91.26000213623047,92.83000183105469,92.08565521240234,2274500
2024-05-16,92.58000183105469,92.87999725341797,90.62999725341797,90.66999816894531,89.9429702758789,1466400
2024-05-17,91.05999755859375,91.69000244140625,90.95999908447266,91.4800033569336,90.7464828491211,1279900
2024-05-20,91.37000274658203,92.55000305175781,91.37000274658203,91.73999786376953,91.00438690185547,1085200
2024-05-21,91.38999938964844,92.01000213623047,91.13999938964844,91.69000244140625,91.20333099365234,877300
2024-05-22,91.69000244140625,92.2300033569336,90.68000030517578,91.37999725341797,90.89497375488281,986900
2024-05-23,92.5199966430664,92.5199966430664,90.61000061035156,91.22000122070312,90.73582458496094,1145600
2024-05-24,92.0,93.16000366210938,91.5,92.48999786376953,91.99907684326172,844200
2024-05-28,92.7699966430664,93.22000122070312,91.5,91.80000305175781,91.31275177001953,1167200
2024-05-29,91.0,91.30999755859375,90.12999725341797,90.3499984741211,89.87043762207031,1086700
2024-05-30,90.44000244140625,91.94000244140625,90.33999633789062,91.86000061035156,91.37242889404297,869800
2024-05-31,92.6500015258789,93.70999908447266,91.70999908447266,92.70999908447266,92.2179183959961,4428100
2024-06-03,93.51000213623047,94.30000305175781,91.5,93.16000366210938,92.66553497314453,1302100
2024-06-04,92.2699966430664,93.44999694824219,91.63999938964844,92.12000274658203,91.63105010986328,969600
2024-06-05,92.55999755859375,93.19000244140625,91.5999984741211,91.7300033569336,91.24312591552734,1369400
2024-06-06,91.94999694824219,92.83999633789062,91.0199966430664,91.26000213623047,90.77561950683594,850200
2024-06-07,90.5,91.51000213623047,90.12000274658203,90.38999938964844,89.91023254394531,1027300
2024-06-10,89.95999908447266,92.30999755859375,89.86000061035156,92.0999984741211,91.61115264892578,1395500
2024-06-11,91.19000244140625,91.68000030517578,89.4800033569336,90.12999725341797,89.651611328125,1837300
2024-06-12,91.2300033569336,92.0,90.4800033569336,91.0,90.51699829101562,1804400
2024-06-13,90.19000244140625,90.7699966430664,88.9800033569336,90.06999969482422,89.59192657470703,1296300
2024-06-14,88.73999786376953,89.13999938964844,86.6500015258789,89.02999877929688,88.55744171142578,1884100
2024-06-17,89.31999969482422,91.41000366210938,89.30000305175781,90.83000183105469,90.347900390625,1231500
2024-06-18,90.95999908447266,92.30999755859375,90.9000015258789,92.30000305175781,91.81009674072266,1283700
2024-06-20,92.61000061035156,93.2699966430664,91.80000305175781,92.05000305175781,91.5614242553711,1577000
2024-06-21,91.51000213623047,93.5,91.12000274658203,93.30999755859375,92.81472778320312,2187900
2024-06-24,93.58000183105469,94.62999725341797,92.94000244140625,93.30999755859375,92.81472778320312,1077200
2024-06-25,93.41000366210938,96.94999694824219,93.13999938964844,96.91000366210938,96.39562225341797,2718000
2024-06-26,96.12000274658203,96.58999633789062,93.52999877929688,94.63999938964844,94.1376724243164,2900400
2024-06-27,94.68000030517578,95.05000305175781,93.62999725341797,93.91000366210938,93.41155242919922,961300
2024-06-28,94.30000305175781,95.01000213623047,92.5999984741211,93.19999694824219,92.70531463623047,1352600
2024-07-01,93.66999816894531,94.0999984741211,92.23999786376953,92.33999633789062,91.8498764038086,1809000
2024-07-02,91.61000061035156,94.33000183105469,91.61000061035156,94.16000366210938,93.66022491455078,1827200
2024-07-03,94.18000030517578,94.88999938964844,93.55000305175781,93.9000015258789,93.40159606933594,524100
2024-07-05,93.87999725341797,94.63999938964844,93.04000091552734,93.56999969482422,93.07334899902344,924000
2024-07-08,93.91000366210938,94.26000213623047,93.04000091552734,93.19000244140625,92.69537353515625,937700
2024-07-09,93.48999786376953,95.12000274658203,93.25,94.0199966430664,93.52095794677734,1012400
2024-07-10,94.05999755859375,94.25,93.02999877929688,93.91000366210938,93.41155242919922,1133000
2024-07-11,93.62999725341797,95.81999969482422,92.58000183105469,95.76000213623047,95.2517318725586,1456800
2024-07-12,96.3499984741211,97.68000030517578,95.63999938964844,95.83000183105469,95.32135772705078,1994800
2024-07-15,96.4000015258789,97.77999877929688,96.05999755859375,96.6500015258789,96.13700103759766,1088200
2024-07-16,97.31999969482422,98.79000091552734,96.83000183105469,97.6500015258789,97.13169860839844,2121200
2024-07-17,97.0,98.04000091552734,95.69000244140625,95.83999633789062,95.331298828125,1900100
2024-07-18,96.91999816894531,96.91999816894531,94.20999908447266,94.29000091552734,93.78953552246094,1781300
2024-07-19,94.63999938964844,94.76000213623047,93.48999786376953,93.58000183105469,93.08329772949219,1245500
2024-07-22,94.18000030517578,95.31999969482422,93.48999786376953,95.0,94.49576568603516,864200
2024-07-23,94.55999755859375,95.98999786376953,94.55999755859375,95.48999786376953,94.98316192626953,817700
2024-07-24,95.25,95.25,93.18000030517578,93.20999908447266,92.71526336669922,1489200
2024-07-25,93.66000366210938,94.33000183105469,92.93000030517578,93.19999694824219,92.70531463623047,1476700
2024-07-26,94.3499984741211,94.75,93.4800033569336,93.58000183105469,93.08329772949219,1229200
2024-07-29,94.5999984741211,95.45999908447266,93.66000366210938,93.88999938964844,93.39165496826172,1836900
2024-07-30,94.1500015258789,95.2300033569336,92.93000030517578,93.0,92.50637817382812,1223100
2024-07-31,93.77999877929688,95.2699966430664,93.58000183105469,93.94999694824219,93.45133209228516,1801000
2024-08-01,94.31999969482422,97.4000015258789,91.80000305175781,92.0,91.51168060302734,2567700
2024-08-02,89.5,89.7699966430664,85.7300033569336,86.61000061035156,86.1502914428711,3672800
2024-08-05,83.41000366210938,87.54000091552734,82.20999908447266,86.23999786376953,85.78225708007812,2804600
2024-08-06,86.88999938964844,90.04000091552734,86.76000213623047,89.37999725341797,88.90559387207031,2192600
2024-08-07,91.0,92.5199966430664,88.54000091552734,89.58000183105469,89.10453033447266,2860900
2024-08-08,90.45999908447266,92.61000061035156,89.80000305175781,92.0,91.51168060302734,3611500
2024-08-09,91.62000274658203,92.29000091552734,90.94000244140625,91.70999908447266,91.22322845458984,1598500
2024-08-12,91.69999694824219,92.80000305175781,91.25,92.26000213623047,91.77030944824219,1571200
2024-08-13,92.30000305175781,93.63999938964844,92.08000183105469,92.77999877929688,92.28754425048828,944300
2024-08-14,93.0,93.36000061035156,92.02999877929688,93.04000091552734,92.79621124267578,1124400
2024-08-15,94.01000213623047,94.11000061035156,93.11000061035156,94.0999984741211,93.85343170166016,807000
2024-08-16,94.22000122070312,94.22000122070312,92.83999633789062,93.43000030517578,93.18518829345703,753900
2024-08-19,94.0,95.0,93.58000183105469,94.94999694824219,94.70120239257812,954100
2024-08-20,94.83000183105469,94.94000244140625,93.7699966430664,93.88999938964844,93.64398193359375,667800
2024-08-21,94.0,94.61000061035156,93.69000244140625,94.55999755859375,94.31222534179688,593300
2024-08-22,94.37000274658203,94.44999694824219,93.55999755859375,93.93000030517578,93.68387603759766,742800
2024-08-23,94.58999633789062,95.56999969482422,93.98999786376953,95.51000213623047,95.2597427368164,632400
2024-08-26,95.66000366210938,96.12000274658203,94.69999694824219,94.7300033569336,94.48178100585938,473700
2024-08-27,94.22000122070312,95.47000122070312,94.16000366210938,94.5,94.25238037109375,706600
2024-08-28,94.41000366210938,94.80000305175781,93.38999938964844,94.12999725341797,93.88334655761719,1176500
2024-08-29,94.47000122070312,96.93000030517578,94.47000122070312,96.54000091552734,96.28704071044922,1101400
2024-08-30,96.4800033569336,97.43000030517578,95.1500015258789,97.41999816894531,97.16473388671875,2181800
2024-09-03,96.44000244140625,96.98999786376953,92.16000366210938,92.43000030517578,92.18780517578125,1193500
2024-09-04,92.19999694824219,94.83000183105469,92.19999694824219,92.94999694824219,92.7064437866211,1481100
2024-09-05,92.69999694824219,93.2300033569336,91.6500015258789,91.9800033569336,91.7389907836914,1400600
2024-09-06,92.13999938964844,93.33000183105469,90.5199966430664,90.5999984741211,90.36260223388672,1814800
2024-09-09,91.43000030517578,93.4800033569336,91.19999694824219,91.25,91.01090240478516,1651300
2024-09-10,91.45999908447266,91.45999908447266,89.41000366210938,90.19000244140625,89.95368194580078,1639900
2024-09-11,89.75,92.16000366210938,89.41000366210938,92.05000305175781,91.80880737304688,1535100
2024-09-12,92.37000274658203,93.30999755859375,92.2300033569336,92.5199966430664,92.2775650024414,946300
2024-09-13,92.94000244140625,94.01000213623047,92.66999816894531,93.81999969482422,93.57416534423828,626700
2024-09-16,94.56999969482422,95.05999755859375,93.61000061035156,93.94000244140625,93.69385528564453,559600
2024-09-17,94.73999786376953,95.9000015258789,94.43000030517578,94.86000061035156,94.61144256591797,877900
2024-09-18,94.19999694824219,95.87999725341797,93.58000183105469,94.13999938964844,93.89332580566406,1033100
2024-09-19,97.47000122070312,98.4800033569336,96.44999694824219,98.27999877929688,98.02247619628906,1527500
2024-09-20,97.7300033569336,97.7300033569336,96.4800033569336,97.0199966430664,96.76577758789062,1491700
2024-09-23,97.22000122070312,98.08999633789062,96.2300033569336,96.62000274658203,96.36682891845703,1012000
2024-09-24,97.01000213623047,97.5,95.54000091552734,96.12999725341797,95.87811279296875,1126900
2024-09-25,96.0,96.30000305175781,95.1500015258789,95.31999969482422,95.07023620605469,887300
2024-09-26,95.77999877929688,97.23999786376953,94.29000091552734,94.44999694824219,94.2025146484375,1010200
2024-09-27,94.80999755859375,95.0999984741211,93.76000213623047,94.93000030517578,94.68125915527344,1224300
2024-09-30,94.51000213623047,94.79000091552734,93.05000305175781,94.72000122070312,94.47180938720703,1635700
2024-10-01,94.6500015258789,95.0199966430664,92.69999694824219,93.62999725341797,93.38465881347656,1369600
2024-10-02,93.5,94.55999755859375,92.75,93.05999755859375,92.81615447998047,757800
2024-10-03,92.58000183105469,92.79000091552734,91.5,92.61000061035156,92.36734008789062,1661100
2024-10-04,94.01000213623047,94.22000122070312,92.61000061035156,94.20999908447266,93.96314239501953,875200
2024-10-07,94.0,94.81999969482422,93.33999633789062,94.44999694824219,94.2025146484375,1454800
2024-10-08,94.45999908447266,94.6500015258789,93.69000244140625,94.13999938964844,93.89332580566406,623000
2024-10-09,94.7300033569336,95.61000061035156,94.01000213623047,95.18000030517578,94.93060302734375,887500
2024-10-10,94.01000213623047,94.88999938964844,93.80000305175781,94.27999877929688,94.032958984375,505500
2024-10-11,94.58999633789062,95.0199966430664,93.36000061035156,94.30000305175781,94.05290985107422,967000
2024-10-14,94.52999877929688,97.47000122070312,94.38999938964844,97.43000030517578,97.1747055053711,1107300
2024-10-15,97.37999725341797,98.22000122070312,96.66999816894531,97.13999938964844,96.88546752929688,834400
2024-10-16,97.02999877929688,98.66999816894531,96.98999786376953,98.66000366210938,98.4014892578125,982400
2024-10-17,99.23999786376953,99.30000305175781,97.93000030517578,97.97000122070312,97.71329498291016,886600
2024-10-18,97.95999908447266,98.0999984741211,97.08000183105469,97.48999786376953,97.23455047607422,844800
2024-10-21,97.44000244140625,97.58999633789062,96.33999633789062,96.47000122070312,96.21722412109375,549300
2024-10-22,96.72000122070312,97.08999633789062,95.93000030517578,96.2300033569336,95.97785186767578,935900
2024-10-23,95.23999786376953,96.18000030517578,94.93000030517578,95.66000366210938,95.40934753417969,701700
2024-10-24,95.61000061035156,95.72000122070312,94.94000244140625,95.44999694824219,95.19989013671875,480300
2024-10-25,96.08999633789062,96.33000183105469,95.11000061035156,95.41999816894531,95.16996765136719,442900
2024-10-28,96.2699966430664,96.87999725341797,95.93000030517578,96.08999633789062,95.83821105957031,1224000
2024-10-29,95.25,96.12000274658203,94.54000091552734,95.72000122070312,95.46918487548828,1016900
2024-10-30,89.11000061035156,96.69999694824219,89.11000061035156,93.88999938964844,93.64398193359375,2140500
2024-10-31,93.69000244140625,95.37000274658203,92.97000122070312,93.55000305175781,93.30487823486328,2122500
2024-11-01,94.0199966430664,95.52999877929688,94.0199966430664,94.30999755859375,94.06288146972656,1264200
2024-11-04,94.55000305175781,95.83999633789062,93.9000015258789,93.94000244140625,93.69385528564453,1127300
2024-11-05,93.47000122070312,96.16999816894531,93.37000274658203,95.66000366210938,95.40934753417969,1762700
2024-11-06,98.0999984741211,99.0199966430664,95.7699966430664,99.0,98.74059295654297,1691500
2024-11-07,99.0,99.68000030517578,97.5,97.69000244140625,97.43402862548828,1140900
2024-11-08,96.63999938964844,98.52999877929688,96.37999725341797,97.5199966430664,97.26446533203125,861900
2024-11-11,98.62000274658203,98.87000274658203,97.4000015258789,97.58999633789062,97.33428192138672,729300
2024-11-12,97.69000244140625,97.83999633789062,95.30000305175781,95.41000366210938,95.16000366210938,983100
2024-11-13,94.93000030517578,95.8499984741211,94.55999755859375,94.5999984741211,94.5999984741211,1489100
2024-11-14,94.86000061035156,95.4000015258789,94.66000366210938,95.12999725341797,95.12999725341797,1231300
2024-11-15,95.0,95.30999755859375,94.43000030517578,95.2699966430664,95.2699966430664,984200
2024-11-18,95.0,95.77999877929688,94.6449966430664,94.94000244140625,94.94000244140625,1024795
