Date,Open,High,Low,Close,Adj Close,Volume
2024-03-07,361.0,382.3999938964844,346.0,360.3999938964844,360.3999938964844,87
2024-03-08,357.0,369.0,346.5,349.0,349.0,152
2024-03-11,349.0,359.20001220703125,345.0,345.0,345.0,21
2024-03-12,356.0,368.20001220703125,325.0,335.0,335.0,274
2024-03-13,345.0,353.6000061035156,322.0,322.0,322.0,170
2024-03-14,329.0,345.6000061035156,326.0,326.0,326.0,98
2024-03-15,342.0,349.0,320.8999938964844,331.0,331.0,120
2024-03-18,322.0,341.1000061035156,320.0,321.0,321.0,283
2024-03-19,320.0,333.70001220703125,310.0,312.0,312.0,82
2024-03-20,313.0,328.0,313.0,328.0,328.0,28
2024-03-21,334.0,340.0,304.0,334.0,334.0,74
2024-03-22,333.0,341.6000061035156,322.0,328.0,328.0,66
2024-03-25,330.0,344.6000061035156,315.0,315.0,315.0,84
2024-03-26,313.0,336.0,303.0,334.0,334.0,131
2024-03-27,329.0,337.0,307.0,312.0,312.0,58
2024-03-28,313.0,337.5,306.0,312.0,312.0,455
2024-04-01,298.0,299.0,254.0,257.0,257.0,1059
2024-04-02,258.0,284.5,233.0,248.0,248.0,309
2024-04-03,249.0,252.1999969482422,221.1999969482422,233.0,233.0,650
2024-04-04,234.0,246.1999969482422,213.0,228.0,228.0,297
2024-04-05,210.0,228.0,210.0,225.0,225.0,83
2024-04-08,222.0,225.0,205.0,213.0,213.0,195
2024-04-09,205.0,228.5,205.0,212.0,212.0,207
2024-04-10,212.89999389648438,215.0,200.0,202.0,202.0,151
2024-04-11,200.0,211.0,197.0,209.0,209.0,118
2024-04-12,217.5,227.0,186.0,191.5,191.5,585
2024-04-15,196.0,196.0,184.0,186.0,186.0,242
2024-04-16,186.0,188.0,179.0,185.0,185.0,142
2024-04-17,194.0,200.0,186.0,193.0,193.0,39
2024-04-18,225.0,349.0,211.0,315.0,315.0,166327
2024-04-19,292.0,318.0,242.0,258.0,258.0,8169
2024-04-22,241.0,249.0,214.0,230.5,230.5,2938
2024-04-23,245.0,249.0,196.0,221.0,221.0,1862
2024-04-24,220.0,220.0,196.0,213.0,213.0,1306
2024-04-25,208.0,233.0,208.0,233.0,233.0,349
2024-04-26,227.0,236.0,215.0,228.0,228.0,562
2024-04-29,235.0,235.0,207.89999389648438,220.0,220.0,437
2024-04-30,218.0,235.0,206.39999389648438,220.0,220.0,264
2024-05-01,220.0,227.8000030517578,210.0,222.0,222.0,405
2024-05-02,223.0,230.0,197.0,209.0,209.0,758
2024-05-03,217.0,217.0,198.0,210.0,210.0,338
2024-05-06,210.0,213.1999969482422,183.0,188.0,188.0,1413
2024-05-07,199.0,206.0,182.0,201.0,201.0,365
2024-05-08,203.0,208.0,199.0,200.0,200.0,415
2024-05-09,199.0,207.0,197.0,199.0,199.0,99
2024-05-10,204.0,207.0,189.0,200.0,200.0,302
2024-05-13,208.0,210.0,195.0,206.0,206.0,778
2024-05-14,200.0,204.6999969482422,196.0,200.0,200.0,462
2024-05-15,207.0,209.89999389648438,192.3000030517578,200.0,200.0,811
2024-05-16,198.0,223.0,196.0,210.0,210.0,2889
2024-05-17,195.0,211.0,195.0,208.0,208.0,448
2024-05-20,208.0,208.0,184.0,187.0,187.0,981
2024-05-21,186.0,190.0,161.0,161.0,161.0,576
2024-05-22,158.0,191.3000030517578,154.0,174.0,174.0,398
2024-05-23,194.3000030517578,194.3000030517578,170.0,174.0,174.0,159
2024-05-24,165.0,191.0,155.5,174.0,174.0,1053
2024-05-28,182.1999969482422,191.0,165.60000610351562,171.0,171.0,271
2024-05-29,162.0,190.0,162.0,178.0,178.0,149
2024-05-30,171.0,181.8000030517578,165.0,168.0,168.0,176
2024-05-31,174.0,190.0,165.0,176.0,176.0,245
2024-06-03,170.0,178.10000610351562,160.0,176.0,176.0,121
2024-06-04,169.0,175.0,164.0,170.0,170.0,210
2024-06-05,161.0,170.0,150.0,155.0,155.0,497
2024-06-06,164.0,164.0,149.0,151.0,151.0,263
2024-06-07,151.0,154.3000030517578,115.0,136.0,136.0,1592
2024-06-10,133.0,145.0,127.0,130.0,130.0,250
2024-06-11,125.69999694824219,139.0,120.0,129.0,129.0,406
2024-06-12,129.0,135.0,109.0,122.5,122.5,702
2024-06-13,121.0,130.0,111.0,124.0,124.0,558
2024-06-14,120.5,125.0,117.0,118.5,118.5,267
2024-06-17,118.0,121.5,112.0,112.0,112.0,595
2024-06-18,120.0,120.4000015258789,110.0,115.0,115.0,278
2024-06-20,112.0,121.4000015258789,102.0,107.0,107.0,1238
2024-06-21,108.0,113.0,102.0,103.0,103.0,612
2024-06-24,103.0,113.0,103.0,108.0,108.0,325
2024-06-25,107.0,119.0,103.0,105.0,105.0,241
2024-06-26,103.0999984741211,107.0,101.0,102.0,102.0,182
2024-06-27,102.0,106.0,101.0,105.0,105.0,302
2024-06-28,102.0,106.0,100.0,100.0,100.0,270
2024-07-01,103.0,115.0,100.0,104.0,104.0,619
2024-07-02,107.0,107.0,95.0,96.0,96.0,1918
2024-07-03,99.0,99.0,96.0,97.0,97.0,224
2024-07-05,100.0,100.0,95.0,96.9000015258789,96.9000015258789,334
2024-07-08,105.5,105.5,92.30000305175781,93.0999984741211,93.0999984741211,422
2024-07-09,97.80000305175781,104.9000015258789,90.0,91.0,91.0,932
2024-07-10,91.5,92.0,88.0999984741211,91.0,91.0,501
2024-07-11,91.0,97.0,89.0,91.5999984741211,91.5999984741211,686
2024-07-12,90.0,96.5,88.0999984741211,91.0,91.0,743
2024-07-15,92.0,97.0,88.0,89.5,89.5,536
2024-07-16,89.5,93.80000305175781,87.0999984741211,90.5,90.5,321
2024-07-17,90.19999694824219,93.80000305175781,90.19999694824219,91.0,91.0,104
2024-07-18,92.0,92.0,83.19999694824219,85.19999694824219,85.19999694824219,550
2024-07-19,87.0,90.80000305175781,85.0,90.0,90.0,722
2024-07-22,90.80000305175781,95.0,89.0,92.0999984741211,92.0999984741211,537
2024-07-23,90.0,94.0,90.0,92.0,92.0,2051
2024-07-24,97.0,120.0,95.0,104.0,104.0,5165
2024-07-25,101.0,115.69999694824219,47.0,55.099998474121094,55.099998474121094,12934
2024-07-26,59.70000076293945,60.0,47.0,48.099998474121094,48.099998474121094,3366
2024-07-29,48.20000076293945,49.5,40.0,43.79999923706055,43.79999923706055,2328
2024-07-30,43.0,48.400001525878906,41.5,46.20000076293945,46.20000076293945,848
2024-07-31,43.0,50.099998474121094,43.0,47.29999923706055,47.29999923706055,912
2024-08-01,48.0,49.0,43.5,46.0,46.0,718
2024-08-02,41.79999923706055,45.0,27.5,30.299999237060547,30.299999237060547,6182
2024-08-05,29.5,30.899999618530273,24.0,25.799999237060547,25.799999237060547,2417
2024-08-06,32.400001525878906,32.900001525878906,26.0,26.0,26.0,162452
2024-08-07,7.300000190734863,9.0,7.300000190734863,8.399999618530273,8.399999618530273,983310
2024-08-08,10.100000381469727,10.300000190734863,7.599999904632568,9.800000190734863,9.800000190734863,1628092
2024-08-09,10.0,10.0,8.0,8.899999618530273,8.899999618530273,376555
2024-08-12,8.699999809265137,8.699999809265137,8.0,8.100000381469727,8.100000381469727,156983
2024-08-13,8.100000381469727,8.699999809265137,7.800000190734863,8.5,8.5,141493
2024-08-14,8.300000190734863,10.199999809265137,7.900000095367432,8.5,8.5,602026
2024-08-15,8.699999809265137,9.0,8.100000381469727,8.699999809265137,8.699999809265137,331641
2024-08-16,8.199999809265137,8.199999809265137,7.5,7.900000095367432,7.900000095367432,198601
2024-08-19,8.199999809265137,8.399999618530273,7.699999809265137,7.900000095367432,7.900000095367432,205026
2024-08-20,7.900000095367432,8.100000381469727,7.400000095367432,7.5,7.5,141408
2024-08-21,7.300000190734863,7.599999904632568,6.800000190734863,7.199999809265137,7.199999809265137,167250
2024-08-22,6.699999809265137,7.0,6.5,7.0,7.0,107602
2024-08-23,7.0,7.5,6.800000190734863,7.400000095367432,7.400000095367432,111548
2024-08-26,7.599999904632568,7.900000095367432,7.0,7.5,7.5,104250
2024-08-27,7.300000190734863,7.400000095367432,7.0,7.099999904632568,7.099999904632568,64012
2024-08-28,7.0,7.300000190734863,6.400000095367432,6.599999904632568,6.599999904632568,113519
2024-08-29,6.599999904632568,6.599999904632568,5.800000190734863,6.199999809265137,6.199999809265137,100691
2024-08-30,6.400000095367432,6.400000095367432,6.099999904632568,6.300000190734863,6.300000190734863,52840
2024-09-03,6.199999809265137,6.400000095367432,5.900000095367432,5.900000095367432,5.900000095367432,66574
2024-09-04,6.099999904632568,6.699999809265137,5.900000095367432,6.699999809265137,6.699999809265137,106465
2024-09-05,6.900000095367432,7.5,6.599999904632568,7.199999809265137,7.199999809265137,224124
2024-09-06,9.699999809265137,10.899999618530273,6.599999904632568,6.800000190734863,6.800000190734863,1648624
2024-09-09,6.5,6.5,5.5,6.0,6.0,180717
2024-09-10,5.800000190734863,6.099999904632568,5.5,5.699999809265137,5.699999809265137,87028
2024-09-11,5.800000190734863,5.800000190734863,5.300000190734863,5.599999904632568,5.599999904632568,73228
2024-09-12,6.0,6.0,5.099999904632568,5.199999809265137,5.199999809265137,77139
2024-09-13,5.099999904632568,6.400000095367432,5.0,5.599999904632568,5.599999904632568,161396
2024-09-16,5.900000095367432,5.900000095367432,5.199999809265137,5.400000095367432,5.400000095367432,44686
2024-09-17,5.199999809265137,5.5,5.199999809265137,5.400000095367432,5.400000095367432,31937
2024-09-18,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432,30580
2024-09-19,5.599999904632568,6.0,5.400000095367432,5.800000190734863,5.800000190734863,91509
2024-09-20,13.0,22.799999237060547,8.0,8.5,8.5,14586179
2024-09-23,11.899999618530273,13.199999809265137,9.600000381469727,11.699999809265137,11.699999809265137,4325721
2024-09-24,10.100000381469727,10.699999809265137,8.399999618530273,8.800000190734863,8.800000190734863,498229
2024-09-25,7.800000190734863,8.600000381469727,7.400000095367432,8.399999618530273,8.399999618530273,377484
2024-09-26,7.800000190734863,8.399999618530273,5.800000190734863,6.400000095367432,6.400000095367432,526185
2024-09-27,9.399999618530273,9.600000381469727,7.199999809265137,7.199999809265137,7.199999809265137,2663861
2024-09-30,6.599999904632568,6.599999904632568,5.0,5.199999809265137,5.199999809265137,1517007
2024-10-01,5.199999809265137,5.300000190734863,4.599999904632568,4.900000095367432,4.900000095367432,1191418
2024-10-02,4.699999809265137,4.900000095367432,4.0,4.699999809265137,4.699999809265137,774094
2024-10-03,4.699999809265137,5.599999904632568,4.5,4.800000190734863,4.800000190734863,1016463
2024-10-04,5.5,5.5,4.699999809265137,4.699999809265137,4.699999809265137,505225
2024-10-07,4.099999904632568,4.099999904632568,3.200000047683716,3.4000000953674316,3.4000000953674316,1301244
2024-10-08,3.200000047683716,4.800000190734863,3.0,3.0,3.0,2112876
2024-10-09,2.859999895095825,2.9600000381469727,2.130000114440918,2.9600000381469727,2.9600000381469727,1549400
2024-10-10,2.700000047683716,2.7320001125335693,2.2200000286102295,2.299999952316284,2.299999952316284,1078800
2024-10-11,2.2300000190734863,2.7300000190734863,2.0899999141693115,2.390000104904175,2.390000104904175,2471100
2024-10-14,4.0,4.25,3.180000066757202,3.5199999809265137,3.5199999809265137,29723100
2024-10-15,3.180000066757202,3.390000104904175,2.9600000381469727,3.049999952316284,3.049999952316284,1316100
2024-10-16,2.990000009536743,2.990000009536743,2.700000047683716,2.740000009536743,2.740000009536743,594800
2024-10-17,2.7699999809265137,3.609999895095825,2.75,3.049999952316284,3.049999952316284,1441900
2024-10-18,3.0,3.0899999141693115,2.799999952316284,2.799999952316284,2.799999952316284,1655200
2024-10-21,3.890000104904175,4.289999961853027,3.3499999046325684,3.630000114440918,3.630000114440918,9351200
2024-10-22,3.2300000190734863,3.390000104904175,3.049999952316284,3.2699999809265137,3.2699999809265137,883600
2024-10-23,3.240000009536743,3.440000057220459,2.940000057220459,3.059999942779541,3.059999942779541,489300
2024-10-24,3.009999990463257,3.8499999046325684,3.009999990463257,3.5199999809265137,3.5199999809265137,3107100
2024-10-25,4.820000171661377,5.480000019073486,4.03000020980835,4.289999961853027,4.289999961853027,30268000
2024-10-28,4.010000228881836,4.230000019073486,3.700000047683716,4.210000038146973,4.210000038146973,1316600
2024-10-29,4.329999923706055,4.449999809265137,4.039999961853027,4.21999979019165,4.21999979019165,817300
2024-10-30,4.050000190734863,4.201000213623047,3.6700000762939453,3.75,3.75,638400
2024-10-31,3.75,4.489999771118164,3.7009999752044678,4.239999771118164,4.239999771118164,861500
2024-11-01,4.210000038146973,4.320000171661377,3.880000114440918,3.9000000953674316,3.9000000953674316,390200
2024-11-04,3.9800000190734863,4.014999866485596,3.609999895095825,3.6500000953674316,3.6500000953674316,335400
2024-11-05,4.079999923706055,4.25,3.759999990463257,3.930000066757202,3.930000066757202,1777600
2024-11-06,3.880000114440918,3.990000009536743,3.630000114440918,3.819999933242798,3.819999933242798,418000
2024-11-07,3.7799999713897705,4.050000190734863,3.7200000286102295,3.859999895095825,3.859999895095825,334400
2024-11-08,3.8299999237060547,3.8929998874664307,3.6700000762939453,3.7300000190734863,3.7300000190734863,218700
2024-11-11,3.7699999809265137,3.7699999809265137,3.321000099182129,3.440000057220459,3.440000057220459,344200
2024-11-12,3.369999885559082,3.440000057220459,3.0799999237060547,3.2899999618530273,3.2899999618530273,258500
2024-11-13,3.240000009536743,3.390000104904175,3.130000114440918,3.359999895095825,3.359999895095825,202300
2024-11-14,3.450000047683716,3.75,3.2899999618530273,3.450000047683716,3.450000047683716,766900
2024-11-15,2.4700000286102295,2.950000047683716,2.4200000762939453,2.5999999046325684,2.5999999046325684,594500
2024-11-18,2.5899999141693115,2.640000104904175,2.5199999809265137,2.5399999618530273,2.5399999618530273,194451
