Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02,7.300000190734863,7.300000190734863,7.275000095367432,7.300000190734863,7.300000190734863,23520
2024-02-05,7.224999904632568,7.275000095367432,7.199999809265137,7.25,7.25,11800
2024-02-06,7.25,7.275000095367432,7.199999809265137,7.224999904632568,7.224999904632568,48640
2024-02-07,7.175000190734863,7.275000095367432,7.175000190734863,7.25,7.25,10040
2024-02-08,7.425000190734863,7.425000190734863,7.275000095367432,7.300000190734863,7.300000190734863,7680
2024-02-09,7.324999809265137,7.324999809265137,7.275000095367432,7.275000095367432,7.275000095367432,15000
2024-02-12,7.150000095367432,7.25,7.150000095367432,7.199999809265137,7.199999809265137,9760
2024-02-13,7.150000095367432,7.275000095367432,7.150000095367432,7.25,7.25,14040
2024-02-14,7.324999809265137,7.324999809265137,7.224999904632568,7.300000190734863,7.300000190734863,9520
2024-02-15,7.300000190734863,7.300000190734863,7.275000095367432,7.300000190734863,7.300000190734863,8560
2024-02-16,7.25,7.300000190734863,7.199999809265137,7.224999904632568,7.224999904632568,7840
2024-02-20,7.175000190734863,7.175000190734863,6.275000095367432,6.275000095367432,6.275000095367432,362080
2024-02-21,6.275000095367432,6.525000095367432,6.275000095367432,6.5,6.5,169480
2024-02-22,6.449999809265137,6.5,6.400000095367432,6.400000095367432,6.400000095367432,119720
2024-02-23,3.174999952316284,3.174999952316284,1.649999976158142,2.25,2.25,5019880
2024-02-26,2.2750000953674316,2.2750000953674316,1.9249999523162842,2.125,2.125,879560
2024-02-27,2.25,2.25,2.0,2.075000047683716,2.075000047683716,248560
2024-02-28,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,340680
2024-02-29,1.899999976158142,1.9249999523162842,1.649999976158142,1.6749999523162842,1.6749999523162842,464200
2024-03-01,1.6749999523162842,1.7999999523162842,1.649999976158142,1.75,1.75,416000
2024-03-04,1.7999999523162842,1.8250000476837158,1.75,1.8250000476837158,1.8250000476837158,186440
2024-03-05,1.875,1.875,1.75,1.774999976158142,1.774999976158142,159280
2024-03-06,1.8250000476837158,1.875,1.75,1.7999999523162842,1.7999999523162842,173320
2024-03-07,1.75,1.850000023841858,1.375,1.399999976158142,1.399999976158142,422200
2024-03-08,1.375,1.524999976158142,1.375,1.524999976158142,1.524999976158142,347800
2024-03-11,1.5750000476837158,1.600000023841858,1.375,1.399999976158142,1.399999976158142,170920
2024-03-12,1.399999976158142,1.4249999523162842,1.3250000476837158,1.350000023841858,1.350000023841858,146800
2024-03-13,1.350000023841858,1.350000023841858,1.3250000476837158,1.350000023841858,1.350000023841858,75200
2024-03-14,1.350000023841858,1.350000023841858,1.1749999523162842,1.1749999523162842,1.1749999523162842,189960
2024-03-15,1.274999976158142,1.274999976158142,1.125,1.125,1.125,189720
2024-03-18,1.125,1.2999999523162842,1.125,1.225000023841858,1.225000023841858,397000
2024-03-19,1.2000000476837158,1.225000023841858,1.125,1.2000000476837158,1.2000000476837158,32760
2024-03-20,1.1749999523162842,1.225000023841858,1.125,1.125,1.125,82240
2024-03-21,1.125,1.2000000476837158,1.125,1.1749999523162842,1.1749999523162842,79400
2024-03-22,1.25,1.25,1.149999976158142,1.1749999523162842,1.1749999523162842,36960
2024-03-25,1.125,1.1749999523162842,1.125,1.149999976158142,1.149999976158142,32120
2024-03-26,1.125,1.149999976158142,0.9750000238418579,1.0,1.0,204080
2024-03-27,1.149999976158142,1.149999976158142,1.0,1.0,1.0,95560
2024-03-28,1.0750000476837158,1.0750000476837158,0.9750000238418579,0.9750000238418579,0.9750000238418579,142520
2024-04-01,1.0,1.0750000476837158,0.8500000238418579,0.875,0.875,203160
2024-04-02,0.8999999761581421,0.9750000238418579,0.8999999761581421,0.949999988079071,0.949999988079071,234360
2024-04-03,0.949999988079071,1.125,0.949999988079071,1.100000023841858,1.100000023841858,302800
2024-04-04,1.100000023841858,1.4500000476837158,1.100000023841858,1.399999976158142,1.399999976158142,372680
2024-04-05,1.4500000476837158,1.4500000476837158,1.125,1.25,1.25,226840
2024-04-08,1.274999976158142,1.399999976158142,1.274999976158142,1.375,1.375,192960
2024-04-09,1.375,1.4500000476837158,1.2999999523162842,1.375,1.375,149760
2024-04-10,1.5,1.5,1.274999976158142,1.274999976158142,1.274999976158142,32040
2024-04-11,1.375,1.375,1.274999976158142,1.350000023841858,1.350000023841858,60880
2024-04-12,1.399999976158142,1.4500000476837158,1.2999999523162842,1.4249999523162842,1.4249999523162842,112080
2024-04-15,1.475000023841858,1.475000023841858,1.350000023841858,1.399999976158142,1.399999976158142,82040
2024-04-16,1.399999976158142,1.475000023841858,1.375,1.4500000476837158,1.4500000476837158,37840
2024-04-17,1.4249999523162842,1.4249999523162842,1.2999999523162842,1.3250000476837158,1.3250000476837158,78640
2024-04-18,1.625,1.625,1.4249999523162842,1.4249999523162842,1.4249999523162842,88520
2024-04-19,1.4249999523162842,1.4249999523162842,1.375,1.399999976158142,1.399999976158142,13480
2024-04-22,1.350000023841858,1.375,1.25,1.25,1.25,46280
2024-04-23,1.024999976158142,1.274999976158142,1.024999976158142,1.274999976158142,1.274999976158142,83240
2024-04-24,1.2000000476837158,1.3250000476837158,1.1749999523162842,1.3250000476837158,1.3250000476837158,24040
2024-04-25,1.375,1.399999976158142,1.274999976158142,1.274999976158142,1.274999976158142,65200
2024-04-26,1.375,1.399999976158142,1.274999976158142,1.3250000476837158,1.3250000476837158,21320
2024-04-29,1.375,1.375,1.2999999523162842,1.350000023841858,1.350000023841858,43840
2024-04-30,1.350000023841858,1.350000023841858,1.2000000476837158,1.225000023841858,1.225000023841858,28480
2024-05-01,1.350000023841858,1.375,1.225000023841858,1.225000023841858,1.225000023841858,25840
2024-05-02,1.225000023841858,1.274999976158142,1.149999976158142,1.274999976158142,1.274999976158142,26640
2024-05-03,1.225000023841858,1.375,1.225000023841858,1.375,1.375,55160
2024-05-06,1.25,1.375,1.25,1.350000023841858,1.350000023841858,15400
2024-05-07,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,25000
2024-05-08,1.3250000476837158,1.3250000476837158,1.2000000476837158,1.25,1.25,64320
2024-05-09,1.274999976158142,1.274999976158142,1.1749999523162842,1.2000000476837158,1.2000000476837158,18840
2024-05-10,1.225000023841858,1.25,1.125,1.25,1.25,43120
2024-05-13,1.274999976158142,1.274999976158142,1.2000000476837158,1.25,1.25,15160
2024-05-14,1.25,1.25,1.1749999523162842,1.2000000476837158,1.2000000476837158,43000
2024-05-15,1.1749999523162842,1.25,1.1749999523162842,1.225000023841858,1.225000023841858,28320
2024-05-16,1.1749999523162842,1.274999976158142,1.1749999523162842,1.25,1.25,51840
2024-05-17,1.274999976158142,1.4500000476837158,1.274999976158142,1.2999999523162842,1.2999999523162842,78280
2024-05-20,1.274999976158142,1.375,1.25,1.25,1.25,81080
2024-05-21,1.25,1.774999976158142,1.25,1.75,1.75,333120
2024-05-22,1.774999976158142,1.8250000476837158,1.4500000476837158,1.5,1.5,176240
2024-05-23,1.524999976158142,1.75,1.399999976158142,1.600000023841858,1.600000023841858,63080
2024-05-24,1.5499999523162842,1.7000000476837158,1.524999976158142,1.7000000476837158,1.7000000476837158,48840
2024-05-28,1.7000000476837158,1.850000023841858,1.6749999523162842,1.725000023841858,1.725000023841858,134880
2024-05-29,1.8250000476837158,1.8250000476837158,1.625,1.725000023841858,1.725000023841858,18800
2024-05-30,1.625,2.0,1.625,1.850000023841858,1.850000023841858,112120
2024-05-31,1.774999976158142,1.9500000476837158,1.75,1.9500000476837158,1.9500000476837158,31480
2024-06-03,2.0,2.0,1.7000000476837158,1.75,1.75,46080
2024-06-04,1.725000023841858,1.875,1.6749999523162842,1.725000023841858,1.725000023841858,28800
2024-06-05,1.75,1.774999976158142,1.524999976158142,1.5499999523162842,1.5499999523162842,69280
2024-06-06,1.600000023841858,1.6749999523162842,1.5499999523162842,1.600000023841858,1.600000023841858,14640
2024-06-07,1.600000023841858,1.6749999523162842,1.600000023841858,1.625,1.625,3160
2024-06-10,1.649999976158142,1.75,1.600000023841858,1.625,1.625,35440
2024-06-11,1.625,1.649999976158142,1.375,1.375,1.375,56000
2024-06-12,1.399999976158142,1.475000023841858,1.399999976158142,1.475000023841858,1.475000023841858,9440
2024-06-13,1.625,1.625,1.4249999523162842,1.5,1.5,16040
2024-06-14,1.4249999523162842,1.5,1.375,1.4500000476837158,1.4500000476837158,10960
2024-06-17,1.4500000476837158,1.524999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,36000
2024-06-18,1.25,1.25,1.0750000476837158,1.2000000476837158,1.2000000476837158,347320
2024-06-20,1.2000000476837158,1.225000023841858,1.1749999523162842,1.2000000476837158,1.2000000476837158,46240
2024-06-21,1.225000023841858,1.3250000476837158,1.2000000476837158,1.225000023841858,1.225000023841858,38040
2024-06-24,1.3250000476837158,1.3250000476837158,1.225000023841858,1.25,1.25,64600
2024-06-25,1.2999999523162842,1.2999999523162842,1.1749999523162842,1.225000023841858,1.225000023841858,21560
2024-06-26,1.25,1.3250000476837158,1.225000023841858,1.25,1.25,39480
2024-06-27,1.225000023841858,1.25,1.225000023841858,1.25,1.25,26280
2024-06-28,1.25,1.274999976158142,1.225000023841858,1.25,1.25,24400
2024-07-01,1.274999976158142,1.5,1.25,1.2999999523162842,1.2999999523162842,106240
2024-07-02,1.1749999523162842,1.350000023841858,1.1749999523162842,1.2999999523162842,1.2999999523162842,11080
2024-07-03,1.25,1.350000023841858,1.25,1.3250000476837158,1.3250000476837158,6680
2024-07-05,1.3250000476837158,1.375,1.3250000476837158,1.375,1.375,53440
2024-07-08,1.375,1.4249999523162842,1.3250000476837158,1.375,1.375,26480
2024-07-09,1.375,1.375,1.274999976158142,1.350000023841858,1.350000023841858,22760
2024-07-10,1.3250000476837158,1.375,1.25,1.274999976158142,1.274999976158142,61080
2024-07-11,1.3250000476837158,1.399999976158142,1.274999976158142,1.399999976158142,1.399999976158142,37800
2024-07-12,1.3250000476837158,1.475000023841858,1.3250000476837158,1.4249999523162842,1.4249999523162842,39800
2024-07-15,1.350000023841858,1.350000023841858,0.949999988079071,1.225000023841858,1.225000023841858,91840
2024-07-16,1.125,1.25,1.125,1.2000000476837158,1.2000000476837158,56440
2024-07-17,1.225000023841858,1.225000023841858,1.149999976158142,1.149999976158142,1.149999976158142,39440
2024-07-18,1.2000000476837158,1.274999976158142,1.1749999523162842,1.2000000476837158,1.2000000476837158,28920
2024-07-19,1.2000000476837158,1.274999976158142,1.2000000476837158,1.225000023841858,1.225000023841858,22280
2024-07-22,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,28680
2024-07-23,1.149999976158142,1.350000023841858,1.149999976158142,1.350000023841858,1.350000023841858,89680
2024-07-24,1.350000023841858,1.350000023841858,1.25,1.3250000476837158,1.3250000476837158,22240
2024-07-25,1.350000023841858,1.350000023841858,1.2999999523162842,1.3250000476837158,1.3250000476837158,7960
2024-07-26,1.3250000476837158,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,17720
2024-07-29,1.25,1.2999999523162842,1.25,1.25,1.25,67680
2024-07-30,1.225000023841858,1.2999999523162842,1.225000023841858,1.274999976158142,1.274999976158142,13760
2024-07-31,1.274999976158142,1.2999999523162842,1.274999976158142,1.2999999523162842,1.2999999523162842,6000
2024-08-01,1.274999976158142,1.2999999523162842,1.274999976158142,1.274999976158142,1.274999976158142,14000
2024-08-02,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.225000023841858,1.225000023841858,50320
2024-08-05,1.25,1.274999976158142,1.1749999523162842,1.25,1.25,18280
2024-08-06,1.25,1.3250000476837158,1.25,1.3250000476837158,1.3250000476837158,54800
2024-08-07,1.2999999523162842,1.399999976158142,1.225000023841858,1.3250000476837158,1.3250000476837158,86320
2024-08-08,1.3250000476837158,1.375,1.3250000476837158,1.350000023841858,1.350000023841858,46960
2024-08-09,1.375,1.4249999523162842,1.3250000476837158,1.399999976158142,1.399999976158142,59680
2024-08-12,1.2999999523162842,1.4249999523162842,1.2999999523162842,1.399999976158142,1.399999976158142,29560
2024-08-13,1.350000023841858,1.399999976158142,1.3250000476837158,1.399999976158142,1.399999976158142,71520
2024-08-14,1.3250000476837158,1.4249999523162842,1.3250000476837158,1.350000023841858,1.350000023841858,13560
2024-08-15,1.350000023841858,1.399999976158142,1.3250000476837158,1.375,1.375,7080
2024-08-16,1.375,1.375,1.350000023841858,1.350000023841858,1.350000023841858,26920
2024-08-19,1.350000023841858,1.4249999523162842,1.350000023841858,1.399999976158142,1.399999976158142,44880
2024-08-20,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,37360
2024-08-21,1.4249999523162842,1.4249999523162842,1.3250000476837158,1.375,1.375,14840
2024-08-22,1.3250000476837158,1.475000023841858,1.3250000476837158,1.350000023841858,1.350000023841858,59840
2024-08-23,3.950000047683716,4.275000095367432,2.75,2.875,2.875,33638080
2024-08-26,3.1500000953674316,3.25,2.674999952316284,2.950000047683716,2.950000047683716,2226240
2024-08-27,3.049999952316284,3.049999952316284,2.674999952316284,2.700000047683716,2.700000047683716,646640
2024-08-28,2.625,2.7750000953674316,2.5250000953674316,2.549999952316284,2.549999952316284,794800
2024-08-29,2.549999952316284,2.575000047683716,2.375,2.4000000953674316,2.4000000953674316,434520
2024-08-30,2.4000000953674316,2.575000047683716,2.3499999046325684,2.5,2.5,300800
2024-09-03,2.5,2.6500000953674316,2.424999952316284,2.424999952316284,2.424999952316284,138320
2024-09-04,2.375,2.4749999046325684,2.375,2.450000047683716,2.450000047683716,98160
2024-09-05,2.375,2.8499999046325684,2.375,2.799999952316284,2.799999952316284,416360
2024-09-06,2.5999999046325684,2.7750000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,81800
2024-09-09,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,83360
2024-09-10,2.5999999046325684,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,133200
2024-09-11,2.450000047683716,2.5,2.375,2.424999952316284,2.424999952316284,131800
2024-09-12,2.5,2.575000047683716,2.4000000953674316,2.5250000953674316,2.5250000953674316,95800
2024-09-13,2.4749999046325684,2.575000047683716,2.450000047683716,2.5,2.5,59120
2024-09-16,2.450000047683716,2.5,2.424999952316284,2.424999952316284,2.424999952316284,71560
2024-09-17,2.424999952316284,2.5,2.4000000953674316,2.5,2.5,73280
2024-09-18,2.424999952316284,2.625,2.424999952316284,2.5250000953674316,2.5250000953674316,129280
2024-09-19,2.5,2.549999952316284,2.450000047683716,2.4749999046325684,2.4749999046325684,65720
2024-09-20,2.450000047683716,2.5999999046325684,2.450000047683716,2.5250000953674316,2.5250000953674316,61760
2024-09-23,2.5250000953674316,2.575000047683716,2.424999952316284,2.4749999046325684,2.4749999046325684,83560
2024-09-24,2.5250000953674316,2.575000047683716,2.424999952316284,2.575000047683716,2.575000047683716,109160
2024-09-25,2.575000047683716,2.575000047683716,2.450000047683716,2.549999952316284,2.549999952316284,50120
2024-09-26,2.5,2.7750000953674316,2.450000047683716,2.75,2.75,157920
2024-09-27,2.8499999046325684,2.875,2.674999952316284,2.7750000953674316,2.7750000953674316,89480
2024-09-30,2.799999952316284,3.049999952316284,2.799999952316284,2.9749999046325684,2.9749999046325684,297080
2024-10-01,3.049999952316284,3.125,2.625,2.7750000953674316,2.7750000953674316,190640
2024-10-02,2.6500000953674316,2.924999952316284,2.575000047683716,2.8499999046325684,2.8499999046325684,163320
2024-10-03,2.7750000953674316,2.825000047683716,2.6500000953674316,2.7249999046325684,2.7249999046325684,21600
2024-10-04,2.674999952316284,2.75,2.5,2.674999952316284,2.674999952316284,53120
2024-10-07,2.5250000953674316,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,74800
2024-10-08,2.549999952316284,2.625,2.5250000953674316,2.575000047683716,2.575000047683716,57680
2024-10-09,2.569999933242798,2.6700000762939453,2.359999895095825,2.4000000953674316,2.4000000953674316,153000
2024-10-10,2.380000114440918,2.4000000953674316,2.299999952316284,2.390000104904175,2.390000104904175,113800
2024-10-11,2.380000114440918,2.4600000381469727,2.359999895095825,2.4000000953674316,2.4000000953674316,56500
2024-10-14,2.299999952316284,2.4200000762939453,2.299999952316284,2.299999952316284,2.299999952316284,112500
2024-10-15,2.3499999046325684,2.4000000953674316,2.259999990463257,2.2799999713897705,2.2799999713897705,65300
2024-10-16,2.2699999809265137,2.380000114440918,2.259999990463257,2.359999895095825,2.359999895095825,98400
2024-10-17,2.3399999141693115,2.390000104904175,2.2899999618530273,2.369999885559082,2.369999885559082,31700
2024-10-18,2.359999895095825,2.4800000190734863,2.3499999046325684,2.4700000286102295,2.4700000286102295,85900
2024-10-21,2.359999895095825,2.4200000762939453,2.2799999713897705,2.3299999237060547,2.3299999237060547,59600
2024-10-22,2.380000114440918,2.390000104904175,2.319999933242798,2.390000104904175,2.390000104904175,18500
2024-10-23,2.390000104904175,2.450000047683716,2.359999895095825,2.369999885559082,2.369999885559082,14300
2024-10-24,2.319999933242798,2.3299999237060547,2.299999952316284,2.299999952316284,2.299999952316284,21300
2024-10-25,2.3299999237060547,2.380000114440918,2.2799999713897705,2.359999895095825,2.359999895095825,22800
2024-10-28,2.299999952316284,2.359999895095825,2.2799999713897705,2.3399999141693115,2.3399999141693115,44800
2024-10-29,2.3399999141693115,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,77800
2024-10-30,2.4100000858306885,2.4100000858306885,2.259999990463257,2.2899999618530273,2.2899999618530273,44400
2024-10-31,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,255000
2024-11-01,2.4100000858306885,2.609999895095825,2.359999895095825,2.5999999046325684,2.5999999046325684,191200
2024-11-04,2.630000114440918,2.7100000381469727,2.509999990463257,2.549999952316284,2.549999952316284,157800
2024-11-05,2.75,2.9800000190734863,2.6600000858306885,2.7100000381469727,2.7100000381469727,910900
2024-11-06,2.5999999046325684,2.9800000190734863,2.5999999046325684,2.880000114440918,2.880000114440918,313600
2024-11-07,2.859999895095825,2.9000000953674316,2.7100000381469727,2.799999952316284,2.799999952316284,119000
2024-11-08,2.680000066757202,2.75,2.569999933242798,2.640000104904175,2.640000104904175,113000
2024-11-11,2.700000047683716,2.819999933242798,2.6500000953674316,2.819999933242798,2.819999933242798,94700
2024-11-12,2.7300000190734863,2.809999942779541,2.7200000286102295,2.75,2.75,66000
2024-11-13,2.7699999809265137,2.799999952316284,2.630000114440918,2.6600000858306885,2.6600000858306885,83800
2024-11-14,2.640000104904175,2.7100000381469727,2.640000104904175,2.6500000953674316,2.6500000953674316,40500
2024-11-15,2.619999885559082,2.619999885559082,2.509999990463257,2.569999933242798,2.569999933242798,101200
2024-11-18,2.559999942779541,2.6600000858306885,2.5250000953674316,2.5989999771118164,2.5989999771118164,64302
