Date,Open,High,Low,Close,Adj Close,Volume
2024-03-21,71.38999938964844,72.0,68.51000213623047,68.62000274658203,67.93571472167969,2548300
2024-03-22,68.87999725341797,69.05000305175781,67.95999908447266,68.4000015258789,67.71791076660156,1289300
2024-03-25,68.08000183105469,69.0,67.66000366210938,68.4000015258789,67.71791076660156,1486200
2024-03-26,68.5,69.05999755859375,68.08000183105469,68.18000030517578,67.5000991821289,767100
2024-03-27,68.91000366210938,69.61000061035156,68.12000274658203,69.55999755859375,68.8663330078125,697100
2024-03-28,69.73999786376953,71.54000091552734,69.7300033569336,70.87999725341797,70.17317199707031,1639100
2024-04-01,71.02999877929688,71.33999633789062,69.54000091552734,69.87000274658203,69.17325592041016,620300
2024-04-02,68.80000305175781,68.9800033569336,67.0,67.69999694824219,67.0248794555664,1207800
2024-04-03,67.4000015258789,68.26000213623047,67.25,68.18000030517578,67.5000991821289,752600
2024-04-04,69.06999969482422,69.06999969482422,66.2699966430664,66.41999816894531,65.75765228271484,1119700
2024-04-05,66.30999755859375,67.66000366210938,66.30999755859375,67.36000061035156,66.68827819824219,820000
2024-04-08,67.62999725341797,67.80999755859375,66.18000030517578,66.44999694824219,65.78734588623047,789800
2024-04-09,67.27999877929688,67.45999908447266,65.81999969482422,67.04000091552734,66.37146759033203,940400
2024-04-10,64.41999816894531,64.72000122070312,62.959999084472656,63.75,63.11427688598633,1239000
2024-04-11,64.3499984741211,65.0199966430664,63.86000061035156,64.80999755859375,64.1636962890625,777600
2024-04-12,64.19000244140625,64.30999755859375,63.5,64.0999984741211,63.46078109741211,695100
2024-04-15,64.44999694824219,64.80000305175781,62.86000061035156,63.13999938964844,62.51036071777344,1064700
2024-04-16,62.029998779296875,62.43000030517578,61.2599983215332,61.83000183105469,61.21342468261719,866700
2024-04-17,62.47999954223633,62.58000183105469,60.58000183105469,60.91999816894531,60.31249237060547,885600
2024-04-18,62.81999969482422,62.91999816894531,60.2599983215332,60.40999984741211,59.80758285522461,1191400
2024-04-19,61.0,62.099998474121094,60.81999969482422,61.029998779296875,60.4213981628418,1713800
2024-04-22,61.61000061035156,62.9900016784668,61.150001525878906,62.689998626708984,62.06484603881836,1236100
2024-04-23,63.16999816894531,65.76000213623047,62.81999969482422,65.61000061035156,64.95572662353516,1063100
2024-04-24,65.44999694824219,66.19999694824219,64.37000274658203,64.79000091552734,64.14391326904297,798900
2024-04-25,63.33000183105469,64.5,62.36000061035156,64.2699966430664,63.629085540771484,889900
2024-04-26,64.93000030517578,66.2699966430664,64.68000030517578,65.5999984741211,64.9458236694336,717200
2024-04-29,66.06999969482422,66.79000091552734,65.58000183105469,66.12000274658203,65.46064758300781,659600
2024-04-30,65.27999877929688,65.86000061035156,64.7300033569336,64.76000213623047,64.11420440673828,931200
2024-05-01,64.80000305175781,67.36000061035156,64.43000030517578,65.63999938964844,64.98543548583984,861400
2024-05-02,66.37000274658203,66.55000305175781,65.20999908447266,66.11000061035156,65.45073699951172,773500
2024-05-03,67.87000274658203,70.12000274658203,67.87000274658203,68.77999877929688,68.09410858154297,1915900
2024-05-06,69.6500015258789,70.37000274658203,69.19000244140625,70.02999877929688,69.33164978027344,1745900
2024-05-07,70.33000183105469,70.58000183105469,69.63999938964844,69.76000213623047,69.06434631347656,983400
2024-05-08,68.79000091552734,69.47000122070312,68.33000183105469,69.37000274658203,68.92524719238281,1782600
2024-05-09,69.4800033569336,70.55999755859375,69.2699966430664,70.27999877929688,69.82941436767578,1299000
2024-05-10,70.30999755859375,70.54000091552734,69.88999938964844,70.13999938964844,69.6903076171875,686000
2024-05-13,70.0199966430664,70.37999725341797,69.66000366210938,70.0999984741211,69.65056610107422,1328000
2024-05-14,70.87000274658203,71.12000274658203,70.20999908447266,70.55000305175781,70.0976791381836,915500
2024-05-15,72.12999725341797,74.66000366210938,72.12999725341797,74.33999633789062,73.86337280273438,1619000
2024-05-16,74.11000061035156,74.2699966430664,72.66000366210938,72.7699966430664,72.3034439086914,2396000
2024-05-17,73.0,73.44000244140625,72.61000061035156,73.05000305175781,72.58164978027344,1494600
2024-05-20,73.06999969482422,73.72000122070312,72.79000091552734,73.25,72.78036499023438,1334500
2024-05-21,73.0,73.13999938964844,70.95999908447266,71.30000305175781,70.8428726196289,1656500
2024-05-22,70.58000183105469,71.02999877929688,68.9000015258789,69.7699966430664,69.32267761230469,2491400
2024-05-23,70.37000274658203,70.43000030517578,68.72000122070312,69.19000244140625,68.74639892578125,1332100
2024-05-24,69.86000061035156,70.55000305175781,69.76000213623047,70.5,70.04800415039062,805500
2024-05-28,71.0199966430664,71.27999877929688,68.87999725341797,69.23999786376953,68.79607391357422,949500
2024-05-29,68.5,68.80999755859375,67.69999694824219,67.94000244140625,67.50440979003906,796500
2024-05-30,68.48999786376953,69.94000244140625,68.48999786376953,69.91999816894531,69.47171783447266,557300
2024-05-31,70.38999938964844,71.4800033569336,69.66000366210938,70.5999984741211,70.14735412597656,1084300
2024-06-03,71.44999694824219,71.44999694824219,70.41999816894531,70.95999908447266,70.50504302978516,534900
2024-06-04,70.30999755859375,70.75,68.79000091552734,68.83999633789062,68.39863586425781,1177300
2024-06-05,69.1500015258789,70.2300033569336,68.54000091552734,70.12999725341797,69.68036651611328,856900
2024-06-06,69.79000091552734,71.06999969482422,69.79000091552734,69.9000015258789,69.45184326171875,1091300
2024-06-07,68.0,68.45999908447266,67.1500015258789,68.1500015258789,67.71306610107422,1330000
2024-06-10,67.5,69.56999969482422,67.18000030517578,69.31999969482422,68.87556457519531,1188200
2024-06-11,68.73999786376953,68.80000305175781,67.08999633789062,67.54000091552734,67.10697937011719,1148600
2024-06-12,70.87999725341797,72.47000122070312,68.95999908447266,69.30999755859375,68.8656234741211,1141000
2024-06-13,69.0,69.86000061035156,68.31999969482422,69.47000122070312,69.02460479736328,947100
2024-06-14,68.19000244140625,68.51000213623047,67.44000244140625,68.4000015258789,67.96146392822266,857500
2024-06-17,68.4800033569336,69.75,68.12000274658203,69.5199966430664,69.07427978515625,1324600
2024-06-18,68.81999969482422,69.62000274658203,67.9000015258789,68.04000091552734,67.60377502441406,3525500
2024-06-20,70.30000305175781,71.8499984741211,69.3499984741211,69.9800033569336,69.53133392333984,3695400
2024-06-21,69.33000183105469,71.19999694824219,68.18000030517578,70.54000091552734,70.0877456665039,3549700
2024-06-24,70.5,71.79000091552734,69.7699966430664,71.7300033569336,71.2701187133789,1438300
2024-06-25,71.5999984741211,71.5999984741211,69.06999969482422,69.33000183105469,68.88550567626953,1260200
2024-06-26,68.98999786376953,69.58000183105469,68.54000091552734,68.81999969482422,68.37876892089844,1240800
2024-06-27,68.8499984741211,69.52999877929688,68.13999938964844,69.51000213623047,69.06434631347656,1017100
2024-06-28,69.94999694824219,70.7300033569336,69.62999725341797,70.18000030517578,69.73004913330078,2081800
2024-07-01,70.5,70.5,67.22000122070312,67.44000244140625,67.00761413574219,1257100
2024-07-02,66.51000213623047,66.7300033569336,65.36000061035156,66.41000366210938,65.98422241210938,1288900
2024-07-03,66.4000015258789,67.44000244140625,66.22000122070312,66.5999984741211,66.1729965209961,512800
2024-07-05,66.45999908447266,66.75,65.58000183105469,65.88999938964844,65.4675521850586,657700
2024-07-08,66.66999816894531,67.1500015258789,65.95999908447266,66.55999755859375,66.13325500488281,1256800
2024-07-09,66.1500015258789,66.77999877929688,65.31999969482422,65.3499984741211,64.93101501464844,1315100
2024-07-10,65.80999755859375,67.29000091552734,65.80999755859375,66.88999938964844,66.46114349365234,1272700
2024-07-11,69.5999984741211,74.11000061035156,69.55999755859375,73.79000091552734,73.31690979003906,2622600
2024-07-12,74.9000015258789,78.19000244140625,74.55999755859375,76.12999725341797,75.64189910888672,2951600
2024-07-15,76.51000213623047,77.44999694824219,76.30999755859375,76.61000061035156,76.11882019042969,1383100
2024-07-16,77.5,82.4000015258789,77.38999938964844,82.12999725341797,81.60343170166016,2150200
2024-07-17,81.18000030517578,82.79000091552734,80.72000122070312,80.72000122070312,80.20247650146484,1506900
2024-07-18,81.5999984741211,83.73999786376953,79.80000305175781,79.9000015258789,79.38773345947266,3854200
2024-07-19,79.37999725341797,80.73999786376953,78.41000366210938,80.0,79.48709106445312,1342100
2024-07-22,80.38999938964844,80.79000091552734,78.30000305175781,80.55999755859375,80.04349517822266,1215900
2024-07-23,79.76000213623047,82.25,79.33000183105469,81.66000366210938,81.1364517211914,1077400
2024-07-24,81.29000091552734,82.5999984741211,79.73999786376953,79.76000213623047,79.2486343383789,1182800
2024-07-25,80.37000274658203,83.41999816894531,79.37000274658203,81.45999908447266,80.93772888183594,1228800
2024-07-26,83.68000030517578,84.9000015258789,82.98999786376953,83.76000213623047,83.22298431396484,1910700
2024-07-29,84.16000366210938,85.38999938964844,83.12999725341797,85.02999877929688,84.48483276367188,1270200
2024-07-30,85.2699966430664,86.38999938964844,84.23999786376953,85.76000213623047,85.21015930175781,1154100
2024-07-31,86.05999755859375,88.30999755859375,84.72000122070312,86.08000183105469,85.52811431884766,1448000
2024-08-01,86.55000305175781,87.25,82.0999984741211,82.94000244140625,82.40824127197266,1192200
2024-08-02,80.08999633789062,81.81999969482422,78.5199966430664,81.08999633789062,80.57009887695312,1586100
2024-08-05,73.91000366210938,79.26000213623047,73.58999633789062,78.0999984741211,77.59927368164062,1657100
2024-08-06,77.88999938964844,82.1500015258789,77.05000305175781,80.26000213623047,79.74542999267578,1357200
2024-08-07,81.70999908447266,82.25,77.16999816894531,77.31999969482422,76.82427215576172,1127800
2024-08-08,78.6500015258789,80.08000183105469,77.8499984741211,79.70999908447266,79.45585632324219,868300
2024-08-09,80.0,80.94000244140625,79.66999816894531,80.16999816894531,79.91438293457031,869900
2024-08-12,80.25,80.58999633789062,78.83000183105469,79.2699966430664,79.01725769042969,843800
2024-08-13,80.0,81.30999755859375,79.19999694824219,80.4000015258789,80.1436538696289,1013000
2024-08-14,81.2699966430664,81.75,78.75,79.08999633789062,78.83782958984375,956000
2024-08-15,79.94999694824219,80.5,78.51000213623047,79.91999816894531,79.6651840209961,861400
2024-08-16,79.52999877929688,80.91000366210938,78.7300033569336,79.2699966430664,79.01725769042969,829400
2024-08-19,79.94999694824219,81.5,79.68000030517578,81.30999755859375,81.05075073242188,783600
2024-08-20,81.5,81.9000015258789,80.04000091552734,80.27999877929688,80.02403259277344,653200
2024-08-21,81.44000244140625,83.2300033569336,81.18000030517578,82.23999786376953,81.977783203125,1519700
2024-08-22,82.0,82.41000366210938,81.26000213623047,81.77999877929688,81.51925659179688,797400
2024-08-23,82.68000030517578,85.94999694824219,82.16999816894531,85.83000183105469,85.55634307861328,1681600
2024-08-26,86.80999755859375,86.80999755859375,84.44000244140625,84.87000274658203,84.59940338134766,1838300
2024-08-27,83.97000122070312,84.58000183105469,83.30000305175781,83.81999969482422,83.55274963378906,2460200
2024-08-28,82.9000015258789,84.19000244140625,82.62999725341797,83.16000366210938,82.89485931396484,1799400
2024-08-29,83.62999725341797,84.1500015258789,82.27999877929688,83.41999816894531,83.15402221679688,740300
2024-08-30,84.19000244140625,84.56999969482422,81.91000366210938,83.70999908447266,83.44309997558594,1009600
2024-09-03,83.61000061035156,84.30999755859375,80.41000366210938,80.94000244140625,80.68193817138672,841600
2024-09-04,80.41000366210938,80.66999816894531,78.80999755859375,80.0199966430664,79.76486206054688,1028600
2024-09-05,78.77999877929688,79.93000030517578,78.0999984741211,78.86000061035156,78.60856628417969,1141900
2024-09-06,79.12999725341797,81.33999633789062,79.02999877929688,79.3499984741211,79.09700012207031,1102400
2024-09-09,79.3499984741211,81.0999984741211,78.80999755859375,80.04000091552734,79.78480529785156,847000
2024-09-10,80.4000015258789,80.69000244140625,78.87000274658203,80.5,80.24333953857422,593500
2024-09-11,79.55999755859375,79.94000244140625,77.29000091552734,79.70999908447266,79.45585632324219,1276500
2024-09-12,80.25,82.76000213623047,80.25,82.13999938964844,81.87810516357422,716700
2024-09-13,83.58000183105469,86.19000244140625,83.5,86.04000091552734,85.76567077636719,888200
2024-09-16,86.88999938964844,87.19000244140625,85.29000091552734,86.41000366210938,86.1344985961914,1063900
2024-09-17,87.48999786376953,87.76000213623047,85.51000213623047,86.75,86.4734115600586,868000
2024-09-18,87.2699966430664,89.37000274658203,85.86000061035156,86.62000274658203,86.34382629394531,1173300
2024-09-19,88.77999877929688,89.69999694824219,87.5999984741211,89.62999725341797,89.34422302246094,936300
2024-09-20,88.08000183105469,88.61000061035156,86.91000366210938,87.2300033569336,86.9518814086914,2010300
2024-09-23,88.47000122070312,89.44999694824219,87.08999633789062,88.19999694824219,87.91878509521484,838900
2024-09-24,88.31999969482422,88.86000061035156,86.51000213623047,87.43000030517578,87.15123748779297,1815800
2024-09-25,83.19999694824219,84.52999877929688,81.36000061035156,82.75,82.48616027832031,3033900
2024-09-26,83.75,84.56999969482422,83.20999908447266,84.2699966430664,84.00131225585938,1101600
2024-09-27,85.55000305175781,86.7300033569336,84.80000305175781,85.94000244140625,85.6659927368164,894000
2024-09-30,84.79000091552734,86.08999633789062,84.30999755859375,85.69000244140625,85.41679382324219,1262700
2024-10-01,85.5,85.97000122070312,83.8499984741211,85.23999786376953,84.96822357177734,813700
2024-10-02,84.37000274658203,84.55999755859375,82.66999816894531,83.87999725341797,83.61255645751953,1012400
2024-10-03,83.48999786376953,83.86000061035156,82.48999786376953,83.5999984741211,83.33345031738281,735600
2024-10-04,84.22000122070312,84.22000122070312,80.87999725341797,81.7699966430664,81.50928497314453,1269600
2024-10-07,79.70999908447266,80.2300033569336,78.9000015258789,79.97000122070312,79.71502685546875,1406200
2024-10-08,80.4800033569336,81.61000061035156,79.2300033569336,81.0999984741211,80.84142303466797,1164600
2024-10-09,80.91999816894531,81.44999694824219,80.36000061035156,80.75,80.49253845214844,621600
2024-10-10,79.45999908447266,80.5,79.06999969482422,79.80999755859375,79.55553436279297,1047800
2024-10-11,79.83999633789062,80.4800033569336,79.56999969482422,79.72000122070312,79.46582794189453,892800
2024-10-14,79.66000366210938,81.33000183105469,79.16000366210938,81.20999908447266,80.9510726928711,1468600
2024-10-15,81.69000244140625,83.8499984741211,81.69000244140625,82.44000244140625,82.17715454101562,934500
2024-10-16,83.80999755859375,84.91000366210938,83.48999786376953,84.30999755859375,84.04118347167969,1119600
2024-10-17,84.12999725341797,84.12999725341797,82.77999877929688,83.7300033569336,83.46304321289062,767000
2024-10-18,84.37000274658203,85.91999816894531,83.61000061035156,85.26000213623047,84.9881591796875,951800
2024-10-21,85.16999816894531,85.66999816894531,81.04000091552734,81.0999984741211,80.84142303466797,958000
2024-10-22,79.54000091552734,79.91999816894531,78.16000366210938,78.43000030517578,78.17993927001953,1186400
2024-10-23,77.94000244140625,79.06999969482422,76.73999786376953,77.37000274658203,77.12332153320312,1186600
2024-10-24,78.12999725341797,78.9000015258789,77.95999908447266,78.66000366210938,78.4092025756836,883400
2024-10-25,79.20999908447266,79.30000305175781,77.94999694824219,78.05000305175781,77.8011474609375,872200
2024-10-28,79.19999694824219,80.29000091552734,78.48999786376953,80.01000213623047,79.75489807128906,855200
2024-10-29,74.37999725341797,78.55000305175781,74.0,78.44999694824219,78.19986724853516,1758200
2024-10-30,78.0999984741211,79.72000122070312,77.6500015258789,78.37000274658203,78.12013244628906,1079200
2024-10-31,78.05000305175781,79.29000091552734,77.9800033569336,78.5,78.24971008300781,1045400
2024-11-01,79.66000366210938,80.41000366210938,77.93000030517578,77.95999908447266,77.71143341064453,936100
2024-11-04,78.48999786376953,81.83000183105469,78.48999786376953,79.69999694824219,79.44588470458984,780600
2024-11-05,79.48999786376953,82.19999694824219,79.16000366210938,82.0199966430664,81.75848388671875,735000
2024-11-06,79.83999633789062,80.48999786376953,78.19999694824219,79.91000366210938,79.65522003173828,1488500
2024-11-07,80.11000061035156,81.63999938964844,79.98999786376953,80.4000015258789,80.1436538696289,846300
2024-11-08,80.69000244140625,82.69000244140625,80.31999969482422,82.19999694824219,81.93791198730469,855600
2024-11-11,82.94000244140625,83.4000015258789,82.30000305175781,82.79000091552734,82.52603912353516,778200
2024-11-12,82.05999755859375,82.68000030517578,79.05999755859375,79.16999816894531,78.91757202148438,1382400
2024-11-13,80.69999694824219,80.9000015258789,78.27999877929688,78.41000366210938,78.16000366210938,990600
2024-11-14,78.56999969482422,79.91000366210938,78.37999725341797,78.52999877929688,78.52999877929688,1039700
2024-11-15,79.1500015258789,79.1500015258789,77.4000015258789,78.52999877929688,78.52999877929688,682700
2024-11-18,77.7249984741211,78.37000274658203,77.06999969482422,77.27999877929688,77.27999877929688,1009613
