Date,Open,High,Low,Close,Adj Close,Volume
2024-01-31,15.380000114440918,15.960000038146973,15.380000114440918,15.699999809265137,15.699999809265137,14500
2024-02-01,15.989999771118164,16.0,15.630000114440918,15.789999961853027,15.789999961853027,33100
2024-02-02,15.789999961853027,16.059999465942383,15.550000190734863,15.970000267028809,15.970000267028809,50000
2024-02-05,16.239999771118164,16.579999923706055,16.219999313354492,16.420000076293945,16.420000076293945,110600
2024-02-06,16.780000686645508,16.8799991607666,16.020000457763672,16.799999237060547,16.799999237060547,93500
2024-02-07,16.860000610351562,16.899999618530273,16.200000762939453,16.309999465942383,16.309999465942383,53700
2024-02-08,16.270000457763672,16.5,16.219999313354492,16.5,16.5,38700
2024-02-09,16.5,17.290000915527344,16.5,17.049999237060547,17.049999237060547,46200
2024-02-12,17.579999923706055,17.579999923706055,17.100000381469727,17.110000610351562,17.110000610351562,75800
2024-02-13,17.09000015258789,17.110000610351562,16.709999084472656,16.81999969482422,16.81999969482422,61400
2024-02-14,17.059999465942383,17.190000534057617,16.469999313354492,16.489999771118164,16.489999771118164,35300
2024-02-15,16.3799991607666,16.43000030517578,15.760000228881836,15.800000190734863,15.800000190734863,27200
2024-02-16,15.569999694824219,15.970000267028809,15.569999694824219,15.920000076293945,15.920000076293945,53600
2024-02-20,15.920000076293945,16.520000457763672,15.920000076293945,16.239999771118164,16.239999771118164,73600
2024-02-21,16.079999923706055,16.34000015258789,16.079999923706055,16.270000457763672,16.270000457763672,32400
2024-02-22,16.399999618530273,16.479999542236328,15.920000076293945,15.930000305175781,15.930000305175781,22100
2024-02-23,15.920000076293945,16.020000457763672,15.720000267028809,15.960000038146973,15.960000038146973,19800
2024-02-26,16.040000915527344,16.670000076293945,15.699999809265137,16.209999084472656,16.209999084472656,44600
2024-02-27,16.43000030517578,16.450000762939453,15.699999809265137,15.75,15.75,46100
2024-02-28,15.529999732971191,15.920000076293945,15.229999542236328,15.3100004196167,15.3100004196167,71700
2024-02-29,15.210000038146973,15.449999809265137,14.9399995803833,14.9399995803833,14.9399995803833,50300
2024-03-01,15.119999885559082,15.149999618530273,14.920000076293945,15.050000190734863,15.050000190734863,49700
2024-03-04,15.140000343322754,15.859999656677246,15.140000343322754,15.760000228881836,15.760000228881836,81300
2024-03-05,15.579999923706055,15.989999771118164,14.779999732971191,14.779999732971191,14.779999732971191,33300
2024-03-06,14.800000190734863,15.229999542236328,14.770000457763672,14.770000457763672,14.770000457763672,33500
2024-03-07,14.930000305175781,15.100000381469727,14.729999542236328,14.760000228881836,14.760000228881836,23200
2024-03-08,14.899999618530273,14.960000038146973,13.819999694824219,14.029999732971191,14.029999732971191,35700
2024-03-11,13.880000114440918,14.020000457763672,13.75,13.859999656677246,13.859999656677246,46200
2024-03-12,13.720000267028809,14.020000457763672,13.710000038146973,13.819999694824219,13.819999694824219,21600
2024-03-13,13.819999694824219,14.199999809265137,13.819999694824219,13.970000267028809,13.970000267028809,22600
2024-03-14,13.989999771118164,14.130000114440918,13.6899995803833,13.869999885559082,13.869999885559082,42700
2024-03-15,13.84000015258789,14.25,13.720000267028809,13.960000038146973,13.960000038146973,35700
2024-03-18,13.84000015258789,14.229999542236328,13.75,13.770000457763672,13.770000457763672,31200
2024-03-19,13.65999984741211,14.100000381469727,13.569999694824219,13.84000015258789,13.84000015258789,39900
2024-03-20,13.949999809265137,14.430000305175781,13.850000381469727,14.430000305175781,14.430000305175781,21800
2024-03-21,14.319999694824219,14.390000343322754,14.130000114440918,14.369999885559082,14.369999885559082,21700
2024-03-22,14.350000381469727,14.600000381469727,14.140000343322754,14.369999885559082,14.369999885559082,15700
2024-03-25,14.279999732971191,14.279999732971191,13.789999961853027,14.260000228881836,14.260000228881836,31200
2024-03-26,14.130000114440918,14.4399995803833,14.130000114440918,14.369999885559082,14.369999885559082,21700
2024-03-27,14.279999732971191,14.3100004196167,13.8100004196167,13.90999984741211,13.90999984741211,31300
2024-03-28,13.84000015258789,14.0,13.199999809265137,13.270000457763672,13.270000457763672,26100
2024-04-01,13.1899995803833,13.1899995803833,12.880000114440918,13.119999885559082,13.119999885559082,30500
2024-04-02,13.0600004196167,13.260000228881836,12.899999618530273,13.1899995803833,13.1899995803833,24800
2024-04-03,13.1899995803833,13.640000343322754,12.710000038146973,12.729999542236328,12.729999542236328,68000
2024-04-04,12.890000343322754,13.279999732971191,12.649999618530273,13.229999542236328,13.229999542236328,24900
2024-04-05,13.140000343322754,13.399999618530273,13.039999961853027,13.039999961853027,13.039999961853027,19100
2024-04-08,12.989999771118164,13.170000076293945,12.670000076293945,12.779999732971191,12.779999732971191,27100
2024-04-09,12.65999984741211,12.829999923706055,12.510000228881836,12.779999732971191,12.779999732971191,15400
2024-04-10,12.65999984741211,12.65999984741211,12.029999732971191,12.270000457763672,12.270000457763672,14000
2024-04-11,12.170000076293945,12.5,11.770000457763672,12.0,12.0,37900
2024-04-12,11.960000038146973,12.010000228881836,11.520000457763672,11.630000114440918,11.630000114440918,37800
2024-04-15,11.569999694824219,11.699999809265137,11.199999809265137,11.300000190734863,11.300000190734863,42100
2024-04-16,11.300000190734863,11.619999885559082,11.050000190734863,11.369999885559082,11.369999885559082,31100
2024-04-17,11.489999771118164,11.489999771118164,11.109999656677246,11.119999885559082,11.119999885559082,15900
2024-04-18,11.1899995803833,11.1899995803833,10.890000343322754,11.039999961853027,11.039999961853027,36500
2024-04-19,10.899999618530273,11.270000457763672,10.8100004196167,11.270000457763672,11.270000457763672,32100
2024-04-22,11.239999771118164,11.470000267028809,11.050000190734863,11.100000381469727,11.100000381469727,94400
2024-04-23,11.239999771118164,11.239999771118164,10.789999961853027,10.869999885559082,10.869999885559082,19600
2024-04-24,10.970000267028809,10.970000267028809,10.710000038146973,10.890000343322754,10.890000343322754,19200
2024-04-25,10.800000190734863,11.1899995803833,10.40999984741211,10.670000076293945,10.670000076293945,132700
2024-04-26,10.6899995803833,11.119999885559082,10.600000381469727,10.9399995803833,10.9399995803833,43500
2024-04-29,10.829999923706055,11.369999885559082,10.770000457763672,10.789999961853027,10.789999961853027,33500
2024-04-30,10.75,10.960000038146973,10.619999885559082,10.619999885559082,10.619999885559082,17800
2024-05-01,10.619999885559082,10.729999542236328,10.40999984741211,10.5,10.5,31100
2024-05-02,10.619999885559082,10.920000076293945,10.619999885559082,10.920000076293945,10.920000076293945,26700
2024-05-03,10.529999732971191,11.380000114440918,10.529999732971191,11.380000114440918,11.380000114440918,73700
2024-05-06,11.039999961853027,11.170000076293945,10.649999618530273,10.859999656677246,10.859999656677246,157200
2024-05-07,10.859999656677246,11.15999984741211,10.720000267028809,11.029999732971191,11.029999732971191,43400
2024-05-08,11.100000381469727,11.140000343322754,10.859999656677246,11.119999885559082,11.119999885559082,82000
2024-05-09,11.119999885559082,11.699999809265137,11.119999885559082,11.619999885559082,11.619999885559082,90800
2024-05-10,11.640000343322754,12.0600004196167,11.380000114440918,11.460000038146973,11.460000038146973,57600
2024-05-13,11.630000114440918,11.630000114440918,10.920000076293945,10.920000076293945,10.920000076293945,70400
2024-05-14,10.859999656677246,10.930000305175781,10.0,10.779999732971191,10.779999732971191,97300
2024-05-15,10.890000343322754,10.890000343322754,10.539999961853027,10.710000038146973,10.710000038146973,32400
2024-05-16,10.739999771118164,10.75,10.510000228881836,10.600000381469727,10.600000381469727,41300
2024-05-17,10.569999694824219,10.619999885559082,10.390000343322754,10.529999732971191,10.529999732971191,28900
2024-05-20,10.390000343322754,10.729999542236328,10.390000343322754,10.680000305175781,10.680000305175781,50100
2024-05-21,10.710000038146973,10.899999618530273,10.470000267028809,10.899999618530273,10.899999618530273,41700
2024-05-22,10.850000381469727,10.899999618530273,10.449999809265137,10.720000267028809,10.720000267028809,55100
2024-05-23,10.729999542236328,10.800000190734863,10.609999656677246,10.680000305175781,10.680000305175781,42200
2024-05-24,10.670000076293945,10.869999885559082,10.479999542236328,10.529999732971191,10.529999732971191,30900
2024-05-28,10.720000267028809,11.170000076293945,10.600000381469727,11.050000190734863,11.050000190734863,71100
2024-05-29,10.949999809265137,11.199999809265137,10.739999771118164,11.079999923706055,11.079999923706055,32600
2024-05-30,11.229999542236328,11.239999771118164,11.020000457763672,11.119999885559082,11.119999885559082,27800
2024-05-31,11.119999885559082,11.520000457763672,11.069999694824219,11.449999809265137,11.449999809265137,25900
2024-06-03,11.34000015258789,11.600000381469727,10.960000038146973,11.479999542236328,11.479999542236328,101900
2024-06-04,11.470000267028809,11.739999771118164,11.199999809265137,11.5600004196167,11.5600004196167,28600
2024-06-05,11.5,11.609999656677246,11.5,11.569999694824219,11.569999694824219,30500
2024-06-06,11.600000381469727,11.869999885559082,11.5,11.819999694824219,11.819999694824219,30700
2024-06-07,11.949999809265137,12.229999542236328,11.890000343322754,12.119999885559082,12.119999885559082,38300
2024-06-10,12.050000190734863,12.119999885559082,11.739999771118164,11.800000190734863,11.800000190734863,28800
2024-06-11,11.779999732971191,12.029999732971191,11.600000381469727,11.600000381469727,11.600000381469727,30900
2024-06-12,11.859999656677246,11.880000114440918,11.399999618530273,11.470000267028809,11.470000267028809,28000
2024-06-13,11.529999732971191,11.529999732971191,11.050000190734863,11.050000190734863,11.050000190734863,28500
2024-06-14,10.979999542236328,11.149999618530273,10.739999771118164,10.989999771118164,10.989999771118164,57800
2024-06-17,10.859999656677246,11.109999656677246,10.859999656677246,11.0,11.0,40900
2024-06-18,10.899999618530273,11.069999694824219,10.65999984741211,10.800000190734863,10.800000190734863,68200
2024-06-20,10.6899995803833,11.069999694824219,10.6899995803833,10.899999618530273,10.899999618530273,40600
2024-06-21,11.180000305175781,11.25,10.729999542236328,10.899999618530273,10.899999618530273,43900
2024-06-24,10.65999984741211,10.880000114440918,10.40999984741211,10.40999984741211,10.40999984741211,50300
2024-06-25,10.359999656677246,10.489999771118164,9.779999732971191,9.800000190734863,9.800000190734863,53700
2024-06-26,9.710000038146973,10.779999732971191,9.550000190734863,10.760000228881836,10.760000228881836,94700
2024-06-27,10.9399995803833,11.25,10.380000114440918,10.710000038146973,10.710000038146973,67000
2024-06-28,10.520000457763672,10.920000076293945,10.430000305175781,10.5600004196167,10.5600004196167,1005700
2024-07-01,10.710000038146973,10.979999542236328,10.579999923706055,10.859999656677246,10.859999656677246,64300
2024-07-02,10.800000190734863,10.930000305175781,10.609999656677246,10.75,10.75,32000
2024-07-03,10.670000076293945,10.789999961853027,10.600000381469727,10.699999809265137,10.699999809265137,13900
2024-07-05,10.579999923706055,10.680000305175781,10.270000457763672,10.399999618530273,10.399999618530273,49000
2024-07-08,10.34000015258789,10.859999656677246,10.329999923706055,10.84000015258789,10.84000015258789,42900
2024-07-09,10.84000015258789,10.930000305175781,10.5,10.8100004196167,10.8100004196167,54000
2024-07-10,10.819999694824219,10.880000114440918,10.489999771118164,10.729999542236328,10.729999542236328,42200
2024-07-11,10.869999885559082,11.119999885559082,10.529999732971191,11.0,11.0,50500
2024-07-12,11.029999732971191,11.380000114440918,11.029999732971191,11.210000038146973,11.210000038146973,25300
2024-07-15,11.25,11.399999618530273,11.119999885559082,11.279999732971191,11.279999732971191,38200
2024-07-16,11.430000305175781,11.989999771118164,11.430000305175781,11.920000076293945,11.920000076293945,25000
2024-07-17,11.960000038146973,11.960000038146973,11.529999732971191,11.65999984741211,11.65999984741211,36900
2024-07-18,11.65999984741211,11.75,11.15999984741211,11.25,11.25,35700
2024-07-19,11.289999961853027,11.3100004196167,11.069999694824219,11.09000015258789,11.09000015258789,21000
2024-07-22,11.069999694824219,11.149999618530273,10.850000381469727,11.140000343322754,11.140000343322754,37500
2024-07-23,11.210000038146973,11.729999542236328,11.199999809265137,11.619999885559082,11.619999885559082,20100
2024-07-24,11.649999618530273,11.739999771118164,11.140000343322754,11.140000343322754,11.140000343322754,18200
2024-07-25,11.130000114440918,11.75,11.130000114440918,11.550000190734863,11.550000190734863,36900
2024-07-26,11.789999961853027,11.789999961853027,11.510000228881836,11.5600004196167,11.5600004196167,13100
2024-07-29,11.489999771118164,11.649999618530273,11.039999961853027,11.210000038146973,11.210000038146973,33800
2024-07-30,11.399999618530273,11.539999961853027,11.399999618530273,11.539999961853027,11.539999961853027,10000
2024-07-31,11.569999694824219,11.779999732971191,11.510000228881836,11.569999694824219,11.569999694824219,23700
2024-08-01,10.520000457763672,10.880000114440918,10.119999885559082,10.390000343322754,10.390000343322754,136800
2024-08-02,10.140000343322754,10.460000038146973,10.130000114440918,10.220000267028809,10.220000267028809,35700
2024-08-05,9.770000457763672,10.149999618530273,9.770000457763672,9.859999656677246,9.859999656677246,80800
2024-08-06,9.850000381469727,10.140000343322754,9.8100004196167,9.989999771118164,9.989999771118164,104000
2024-08-07,10.0,10.460000038146973,9.850000381469727,9.859999656677246,9.859999656677246,51700
2024-08-08,10.010000228881836,10.170000076293945,9.890000343322754,9.9399995803833,9.9399995803833,27700
2024-08-09,10.0,10.100000381469727,9.850000381469727,9.90999984741211,9.90999984741211,44000
2024-08-12,9.989999771118164,9.989999771118164,9.829999923706055,9.869999885559082,9.869999885559082,63500
2024-08-13,10.0600004196167,10.140000343322754,9.949999809265137,10.039999961853027,10.039999961853027,12800
2024-08-14,10.220000267028809,10.220000267028809,10.069999694824219,10.079999923706055,10.079999923706055,14000
2024-08-15,10.25,10.619999885559082,10.25,10.40999984741211,10.40999984741211,24100
2024-08-16,10.420000076293945,10.779999732971191,10.399999618530273,10.579999923706055,10.579999923706055,36200
2024-08-19,10.5,10.710000038146973,10.470000267028809,10.510000228881836,10.510000228881836,27500
2024-08-20,10.5600004196167,10.5600004196167,10.399999618530273,10.460000038146973,10.460000038146973,21400
2024-08-21,10.430000305175781,10.640000343322754,10.430000305175781,10.520000457763672,10.520000457763672,12400
2024-08-22,10.65999984741211,10.65999984741211,10.5,10.5,10.5,15100
2024-08-23,10.680000305175781,11.239999771118164,10.59000015258789,11.020000457763672,11.020000457763672,54500
2024-08-26,11.050000190734863,11.369999885559082,10.979999542236328,11.3100004196167,11.3100004196167,51200
2024-08-27,11.420000076293945,11.420000076293945,10.930000305175781,10.930000305175781,10.930000305175781,13600
2024-08-28,10.979999542236328,11.130000114440918,10.890000343322754,10.949999809265137,10.949999809265137,29400
2024-08-29,11.15999984741211,11.15999984741211,10.770000457763672,10.770000457763672,10.770000457763672,51300
2024-08-30,10.729999542236328,11.15999984741211,10.670000076293945,10.880000114440918,10.880000114440918,36200
2024-09-03,10.880000114440918,10.880000114440918,10.5,10.59000015258789,10.59000015258789,39500
2024-09-04,10.520000457763672,10.699999809265137,10.479999542236328,10.5,10.5,22400
2024-09-05,10.539999961853027,10.609999656677246,10.40999984741211,10.40999984741211,10.40999984741211,14200
2024-09-06,10.34000015258789,10.520000457763672,10.329999923706055,10.359999656677246,10.359999656677246,24000
2024-09-09,10.229999542236328,10.59000015258789,9.770000457763672,10.100000381469727,10.100000381469727,110800
2024-09-10,10.069999694824219,10.260000228881836,10.069999694824219,10.130000114440918,10.130000114440918,18400
2024-09-11,9.90999984741211,10.039999961853027,9.90999984741211,9.949999809265137,9.949999809265137,248900
2024-09-12,10.3100004196167,10.380000114440918,10.100000381469727,10.279999732971191,10.279999732971191,37800
2024-09-13,10.229999542236328,10.3100004196167,10.010000228881836,10.119999885559082,10.119999885559082,37800
2024-09-16,10.100000381469727,10.260000228881836,10.079999923706055,10.229999542236328,10.229999542236328,12100
2024-09-17,10.3100004196167,10.470000267028809,10.039999961853027,10.100000381469727,10.100000381469727,37500
2024-09-18,10.289999961853027,10.289999961853027,9.779999732971191,9.84000015258789,9.84000015258789,54200
2024-09-19,10.020000457763672,10.119999885559082,9.850000381469727,9.960000038146973,9.960000038146973,31300
2024-09-20,9.890000343322754,9.949999809265137,9.710000038146973,9.779999732971191,9.779999732971191,93200
2024-09-23,9.75,9.84000015258789,9.539999961853027,9.640000343322754,9.640000343322754,56400
2024-09-24,9.760000228881836,9.760000228881836,9.510000228881836,9.630000114440918,9.630000114440918,63900
2024-09-25,9.680000305175781,9.680000305175781,9.479999542236328,9.489999771118164,9.489999771118164,30100
2024-09-26,9.5600004196167,9.619999885559082,9.430000305175781,9.430000305175781,9.430000305175781,35800
2024-09-27,9.510000228881836,9.5600004196167,9.449999809265137,9.470000267028809,9.470000267028809,17600
2024-09-30,9.380000114440918,9.510000228881836,9.239999771118164,9.359999656677246,9.359999656677246,39400
2024-10-01,9.300000190734863,9.319999694824219,9.109999656677246,9.140000343322754,9.140000343322754,59100
2024-10-02,9.15999984741211,9.15999984741211,9.0,9.020000457763672,9.020000457763672,52700
2024-10-03,8.979999542236328,9.279999732971191,8.760000228881836,8.829999923706055,8.829999923706055,51400
2024-10-04,8.890000343322754,8.979999542236328,8.800000190734863,8.859999656677246,8.859999656677246,17600
2024-10-07,8.960000038146973,8.970000267028809,8.65999984741211,8.770000457763672,8.770000457763672,42600
2024-10-08,8.869999885559082,8.869999885559082,8.670000076293945,8.729999542236328,8.729999542236328,42200
2024-10-09,8.779999732971191,8.869999885559082,8.75,8.760000228881836,8.760000228881836,26300
2024-10-10,8.710000038146973,8.8100004196167,8.550000190734863,8.6899995803833,8.6899995803833,45700
2024-10-11,8.890000343322754,8.890000343322754,8.75,8.800000190734863,8.800000190734863,35000
2024-10-14,8.829999923706055,8.930000305175781,8.800000190734863,8.850000381469727,8.850000381469727,35900
2024-10-15,8.90999984741211,8.920000076293945,8.789999961853027,8.859999656677246,8.859999656677246,48100
2024-10-16,8.90999984741211,9.039999961853027,8.890000343322754,8.960000038146973,8.960000038146973,59000
2024-10-17,8.9399995803833,8.9399995803833,8.789999961853027,8.880000114440918,8.880000114440918,39200
2024-10-18,8.869999885559082,8.869999885559082,8.640000343322754,8.65999984741211,8.65999984741211,64300
2024-10-21,8.630000114440918,8.75,8.449999809265137,8.5,8.5,60500
2024-10-22,8.520000457763672,8.520000457763672,8.270000457763672,8.399999618530273,8.399999618530273,88000
2024-10-23,8.470000267028809,8.479999542236328,8.279999732971191,8.34000015258789,8.34000015258789,53300
2024-10-24,8.3100004196167,8.40999984741211,8.199999809265137,8.199999809265137,8.199999809265137,60400
2024-10-25,8.220000267028809,8.289999961853027,8.149999618530273,8.25,8.25,50300
2024-10-28,8.430000305175781,8.430000305175781,8.239999771118164,8.289999961853027,8.289999961853027,20500
2024-10-29,8.279999732971191,8.279999732971191,8.100000381469727,8.130000114440918,8.130000114440918,80600
2024-10-30,8.109999656677246,8.210000038146973,8.079999923706055,8.170000076293945,8.170000076293945,51100
2024-10-31,8.1899995803833,8.199999809265137,8.069999694824219,8.100000381469727,8.100000381469727,49300
2024-11-01,8.170000076293945,8.170000076293945,8.0,8.020000457763672,8.020000457763672,36300
2024-11-04,8.0600004196167,8.109999656677246,7.960000038146973,7.96999979019165,7.96999979019165,48100
2024-11-05,8.09000015258789,8.75,7.940000057220459,8.6899995803833,8.6899995803833,193800
2024-11-06,8.880000114440918,9.5600004196167,8.880000114440918,9.529999732971191,9.529999732971191,112900
2024-11-07,9.550000190734863,9.579999923706055,9.149999618530273,9.1899995803833,9.1899995803833,49700
2024-11-08,9.229999542236328,9.229999542236328,9.069999694824219,9.079999923706055,9.079999923706055,41000
2024-11-11,9.09000015258789,9.100000381469727,8.979999542236328,9.029999732971191,9.029999732971191,41000
2024-11-12,8.970000267028809,9.109999656677246,8.670000076293945,8.680000305175781,8.680000305175781,61400
2024-11-13,8.779999732971191,9.020000457763672,8.729999542236328,8.760000228881836,8.760000228881836,50400
2024-11-14,8.760000228881836,8.760000228881836,8.380000114440918,8.470000267028809,8.470000267028809,47100
2024-11-15,8.5,8.520000457763672,8.0,8.25,8.25,86200
2024-11-18,8.239999771118164,8.618000030517578,8.239999771118164,8.4399995803833,8.4399995803833,46229
