Date,Open,High,Low,Close,Adj Close,Volume
2024-09-18,16.1200008392334,18.399999618530273,15.553000450134277,17.450000762939453,17.450000762939453,67600
2024-09-19,18.229999542236328,21.799999237060547,18.139999389648438,20.059999465942383,20.059999465942383,103200
2024-09-20,20.739999771118164,20.739999771118164,18.948999404907227,19.25,19.25,69700
2024-09-23,19.194000244140625,19.809999465942383,18.770000457763672,19.420000076293945,19.420000076293945,56100
2024-09-24,19.420000076293945,19.65999984741211,18.486000061035156,18.5,18.5,43300
2024-09-25,18.510000228881836,18.510000228881836,17.440000534057617,18.059999465942383,18.059999465942383,39300
2024-09-26,18.389999389648438,18.520000457763672,17.7450008392334,18.219999313354492,18.219999313354492,17900
2024-09-27,18.469999313354492,19.459999084472656,18.299999237060547,18.299999237060547,18.299999237060547,15500
2024-09-30,18.239999771118164,18.709999084472656,17.649999618530273,17.809999465942383,17.809999465942383,20000
2024-10-01,17.579999923706055,18.364999771118164,17.454999923706055,18.15999984741211,18.15999984741211,65600
2024-10-02,18.18000030517578,18.200000762939453,16.3799991607666,16.700000762939453,16.700000762939453,37000
2024-10-03,17.295000076293945,17.295000076293945,15.609999656677246,15.890000343322754,15.890000343322754,64500
2024-10-04,16.6200008392334,16.639999389648438,15.779999732971191,16.06999969482422,16.06999969482422,31700
2024-10-07,16.0,16.81999969482422,15.470000267028809,15.739999771118164,15.739999771118164,136300
2024-10-08,15.710000038146973,15.824999809265137,15.100000381469727,15.149999618530273,15.149999618530273,16400
2024-10-09,15.859999656677246,15.859999656677246,14.779999732971191,14.899999618530273,14.899999618530273,30400
2024-10-10,14.510000228881836,15.079999923706055,14.199999809265137,14.925000190734863,14.925000190734863,21500
2024-10-11,15.220000267028809,16.60700035095215,14.890000343322754,16.040000915527344,16.040000915527344,66000
2024-10-14,16.6200008392334,16.6200008392334,15.3100004196167,15.40999984741211,15.40999984741211,47400
2024-10-15,15.430000305175781,15.72700023651123,14.800000190734863,15.420000076293945,15.420000076293945,44200
2024-10-16,15.732000350952148,16.1200008392334,15.210000038146973,15.260000228881836,15.260000228881836,56600
2024-10-17,15.430000305175781,15.574999809265137,14.635000228881836,14.75,14.75,74800
2024-10-18,15.149999618530273,16.235000610351562,15.010000228881836,15.3100004196167,15.3100004196167,42200
2024-10-21,15.010000228881836,15.279999732971191,14.88599967956543,15.279999732971191,15.279999732971191,8800
2024-10-22,15.350000381469727,15.550000190734863,14.760000228881836,15.180000305175781,15.180000305175781,44400
2024-10-23,14.779999732971191,15.173999786376953,14.399999618530273,14.829999923706055,14.829999923706055,51200
2024-10-24,14.949999809265137,15.039999961853027,14.5,14.970000267028809,14.970000267028809,12400
2024-10-25,14.789999961853027,15.300000190734863,14.380000114440918,14.8100004196167,14.8100004196167,63500
2024-10-28,15.020000457763672,16.15999984741211,14.819999694824219,16.15999984741211,16.15999984741211,66800
2024-10-29,15.979999542236328,15.979999542236328,15.210000038146973,15.699999809265137,15.699999809265137,52800
2024-10-30,15.520000457763672,16.229999542236328,15.399999618530273,16.15999984741211,16.15999984741211,18900
2024-10-31,16.100000381469727,16.100000381469727,15.140000343322754,15.579999923706055,15.579999923706055,60100
2024-11-01,15.579999923706055,15.906999588012695,14.710000038146973,14.949999809265137,14.949999809265137,21300
2024-11-04,15.0,15.25,13.960000038146973,14.100000381469727,14.100000381469727,26900
2024-11-05,14.210000038146973,14.819999694824219,14.168999671936035,14.550000190734863,14.550000190734863,12100
2024-11-06,15.539999961853027,15.539999961853027,14.579999923706055,15.0,15.0,34000
2024-11-07,14.949999809265137,15.381999969482422,14.4350004196167,14.829999923706055,14.829999923706055,46000
2024-11-08,14.729999542236328,15.329999923706055,14.520000457763672,14.9399995803833,14.9399995803833,41800
2024-11-11,14.729999542236328,15.199999809265137,14.369999885559082,14.6899995803833,14.6899995803833,58100
2024-11-12,14.6850004196167,14.859999656677246,13.6850004196167,14.800000190734863,14.800000190734863,56300
2024-11-13,14.369999885559082,14.470000267028809,13.880000114440918,14.0,14.0,63700
2024-11-14,14.100000381469727,14.109999656677246,13.350000381469727,13.609999656677246,13.609999656677246,45400
2024-11-15,13.4399995803833,13.510000228881836,12.40999984741211,12.75,12.75,96700
2024-11-18,12.510000228881836,13.029999732971191,12.198100090026855,13.0,13.0,66887
