Date,Open,High,Low,Close,Adj Close,Volume
2024-01-05,5.400000095367432,5.400000095367432,5.159999847412109,5.340000152587891,5.340000152587891,2933
2024-01-08,5.340000152587891,5.340000152587891,5.052000045776367,5.159999847412109,5.159999847412109,4600
2024-01-09,5.159999847412109,5.4120001792907715,5.076000213623047,5.388000011444092,5.388000011444092,2183
2024-01-10,5.400000095367432,5.519999980926514,5.24399995803833,5.484000205993652,5.484000205993652,3133
2024-01-11,5.28000020980835,5.484000205993652,5.039999961853027,5.400000095367432,5.400000095367432,5867
2024-01-12,5.28000020980835,5.519999980926514,5.171999931335449,5.447999954223633,5.447999954223633,5375
2024-01-16,5.435999870300293,5.519999980926514,4.800000190734863,4.895999908447266,4.895999908447266,7525
2024-01-17,4.800000190734863,4.883999824523926,4.211999893188477,4.607999801635742,4.607999801635742,14667
2024-01-18,4.800000190734863,4.800000190734863,4.559999942779541,4.559999942779541,4.559999942779541,1600
2024-01-19,4.559999942779541,4.679999828338623,3.8399999141693115,4.044000148773193,4.044000148773193,13892
2024-01-22,4.440000057220459,4.440000057220459,4.079999923706055,4.248000144958496,4.248000144958496,3467
2024-01-23,4.440000057220459,4.607999801635742,4.199999809265137,4.535999774932861,4.535999774932861,2617
2024-01-24,4.800000190734863,4.800000190734863,4.440000057220459,4.440000057220459,4.440000057220459,4383
2024-01-25,4.691999912261963,4.788000106811523,4.380000114440918,4.380000114440918,4.380000114440918,3875
2024-01-26,4.800000190734863,4.800000190734863,4.380000114440918,4.547999858856201,4.547999858856201,1108
2024-01-29,4.547999858856201,4.679999828338623,4.440000057220459,4.559999942779541,4.559999942779541,1392
2024-01-30,4.619999885559082,4.644000053405762,4.211999893188477,4.631999969482422,4.631999969482422,4783
2024-01-31,4.679999828338623,4.679999828338623,4.440000057220459,4.5,4.5,2658
2024-02-01,4.320000171661377,4.872000217437744,4.211999893188477,4.8480000495910645,4.8480000495910645,12717
2024-02-02,4.800000190734863,5.519999980926514,4.440000057220459,4.572000026702881,4.572000026702881,15933
2024-02-05,4.559999942779541,4.800000190734863,4.199999809265137,4.343999862670898,4.343999862670898,13067
2024-02-06,4.535999774932861,4.679999828338623,4.223999977111816,4.260000228881836,4.260000228881836,2142
2024-02-07,4.920000076293945,4.920000076293945,4.139999866485596,4.380000114440918,4.380000114440918,12775
2024-02-08,4.320000171661377,4.440000057220459,4.079999923706055,4.283999919891357,4.283999919891357,2850
2024-02-09,4.199999809265137,4.440000057220459,4.139999866485596,4.320000171661377,4.320000171661377,1633
2024-02-12,4.559999942779541,4.559999942779541,4.1519999504089355,4.440000057220459,4.440000057220459,3467
2024-02-13,4.331999778747559,5.627999782562256,4.199999809265137,4.559999942779541,4.559999942779541,98283
2024-02-14,4.572000026702881,4.800000190734863,4.0920000076293945,4.427999973297119,4.427999973297119,19292
2024-02-15,4.440000057220459,4.619999885559082,4.260000228881836,4.559999942779541,4.559999942779541,4183
2024-02-16,4.51200008392334,4.739999771118164,4.236000061035156,4.619999885559082,4.619999885559082,3358
2024-02-20,4.800000190734863,4.800000190734863,4.380000114440918,4.559999942779541,4.559999942779541,2592
2024-02-21,4.559999942779541,4.739999771118164,4.331999778747559,4.343999862670898,4.343999862670898,2692
2024-02-22,4.739999771118164,4.739999771118164,4.079999923706055,4.320000171661377,4.320000171661377,8567
2024-02-23,4.320000171661377,4.415999889373779,4.320000171661377,4.355999946594238,4.355999946594238,2850
2024-02-26,4.679999828338623,4.679999828338623,4.355999946594238,4.415999889373779,4.415999889373779,3800
2024-02-27,4.440000057220459,4.668000221252441,4.4039998054504395,4.607999801635742,4.607999801635742,13617
2024-02-28,4.668000221252441,4.943999767303467,4.5,4.800000190734863,4.800000190734863,13433
2024-02-29,4.943999767303467,4.943999767303467,4.703999996185303,4.751999855041504,4.751999855041504,8758
2024-03-01,5.0279998779296875,5.159999847412109,4.631999969482422,4.920000076293945,4.920000076293945,17558
2024-03-04,4.860000133514404,5.1479997634887695,4.679999828338623,4.691999912261963,4.691999912261963,13183
2024-03-05,4.776000022888184,4.920000076293945,4.199999809265137,4.619999885559082,4.619999885559082,10567
2024-03-06,4.355999946594238,4.572000026702881,4.355999946594238,4.440000057220459,4.440000057220459,4008
2024-03-07,4.656000137329102,4.679999828338623,4.4039998054504395,4.559999942779541,4.559999942779541,2133
2024-03-08,4.668000221252441,4.739999771118164,4.440000057220459,4.559999942779541,4.559999942779541,983
2024-03-11,4.559999942779541,4.559999942779541,4.4039998054504395,4.440000057220459,4.440000057220459,3142
2024-03-12,4.679999828338623,4.679999828338623,4.320000171661377,4.320000171661377,4.320000171661377,2900
2024-03-13,4.440000057220459,4.440000057220459,4.199999809265137,4.320000171661377,4.320000171661377,1750
2024-03-14,4.320000171661377,4.440000057220459,3.8399999141693115,4.188000202178955,4.188000202178955,7583
2024-03-15,4.920000076293945,4.920000076293945,3.611999988555908,3.6600000858306885,3.6600000858306885,289575
2024-03-18,3.5999999046325684,4.199999809265137,3.5999999046325684,3.7320001125335693,3.7320001125335693,25125
2024-03-19,3.8399999141693115,3.947999954223633,3.635999917984009,3.75600004196167,3.75600004196167,6683
2024-03-20,3.7799999713897705,3.8399999141693115,3.5999999046325684,3.6600000858306885,3.6600000858306885,7075
2024-03-21,3.6600000858306885,3.815999984741211,3.6600000858306885,3.7920000553131104,3.7920000553131104,4642
2024-03-22,3.828000068664551,3.936000108718872,3.684000015258789,3.7320001125335693,3.7320001125335693,5267
2024-03-25,3.803999900817871,3.9119999408721924,3.624000072479248,3.8399999141693115,3.8399999141693115,11367
2024-03-26,3.888000011444092,3.9240000247955322,3.8399999141693115,3.8399999141693115,3.8399999141693115,4742
2024-03-27,3.8399999141693115,4.079999923706055,3.8399999141693115,3.9600000381469727,3.9600000381469727,1350
2024-03-28,4.188000202178955,4.188000202178955,3.8399999141693115,4.1519999504089355,4.1519999504089355,3500
2024-04-01,4.079999923706055,4.176000118255615,3.7799999713897705,3.7920000553131104,3.7920000553131104,7833
2024-04-02,3.9600000381469727,4.0320000648498535,3.7799999713897705,3.888000011444092,3.888000011444092,4275
2024-04-03,3.9600000381469727,4.079999923706055,3.875999927520752,3.9240000247955322,3.9240000247955322,3642
2024-04-04,3.9240000247955322,4.176000118255615,3.864000082015991,3.9600000381469727,3.9600000381469727,2842
2024-04-05,3.864000082015991,4.079999923706055,3.864000082015991,4.067999839782715,4.067999839782715,138100
2024-04-08,4.679999828338623,5.171999931335449,4.47599983215332,4.751999855041504,4.751999855041504,155783
2024-04-09,4.800000190734863,4.920000076293945,4.440000057220459,4.668000221252441,4.668000221252441,27058
2024-04-10,4.860000133514404,5.28000020980835,4.559999942779541,4.800000190734863,4.800000190734863,25342
2024-04-11,5.159999847412109,5.159999847412109,4.920000076293945,5.039999961853027,5.039999961853027,13725
2024-04-12,5.159999847412109,5.159999847412109,4.331999778747559,5.0279998779296875,5.0279998779296875,13633
2024-04-15,5.0279998779296875,5.0279998779296875,4.320000171661377,4.51200008392334,4.51200008392334,7600
2024-04-16,4.440000057220459,4.440000057220459,3.9600000381469727,4.248000144958496,4.248000144958496,8058
2024-04-17,4.188000202178955,4.559999942779541,4.019999980926514,4.415999889373779,4.415999889373779,3858
2024-04-18,4.380000114440918,4.547999858856201,4.368000030517578,4.547999858856201,4.547999858856201,2258
2024-04-19,4.535999774932861,4.547999858856201,4.440000057220459,4.47599983215332,4.47599983215332,1600
2024-04-22,4.392000198364258,4.47599983215332,4.223999977111816,4.368000030517578,4.368000030517578,5358
2024-04-23,4.368000030517578,4.368000030517578,4.199999809265137,4.331999778747559,4.331999778747559,5533
2024-04-24,4.547999858856201,4.800000190734863,4.271999835968018,4.800000190734863,4.800000190734863,4300
2024-04-25,4.440000057220459,4.739999771118164,4.296000003814697,4.716000080108643,4.716000080108643,2917
2024-04-26,4.739999771118164,4.739999771118164,4.4039998054504395,4.703999996185303,4.703999996185303,2267
2024-04-29,4.716000080108643,4.800000190734863,4.440000057220459,4.547999858856201,4.547999858856201,3458
2024-04-30,4.5960001945495605,4.788000106811523,4.223999977111816,4.223999977111816,4.223999977111816,2542
2024-05-01,4.199999809265137,4.644000053405762,4.019999980926514,4.644000053405762,4.644000053405762,7317
2024-05-02,4.631999969482422,4.788000106811523,4.535999774932861,4.619999885559082,4.619999885559082,5475
2024-05-03,4.788000106811523,4.788000106811523,4.4039998054504395,4.644000053405762,4.644000053405762,1867
2024-05-06,4.679999828338623,5.159999847412109,4.343999862670898,5.0279998779296875,5.0279998779296875,12725
2024-05-07,5.0279998779296875,5.28000020980835,4.800000190734863,4.883999824523926,4.883999824523926,1608
2024-05-08,4.883999824523926,4.883999824523926,4.631999969482422,4.668000221252441,4.668000221252441,2992
2024-05-09,5.039999961853027,5.039999961853027,4.440000057220459,4.980000019073486,4.980000019073486,7058
2024-05-10,5.039999961853027,5.039999961853027,4.679999828338623,4.776000022888184,4.776000022888184,1242
2024-05-13,4.559999942779541,4.679999828338623,4.440000057220459,4.656000137329102,4.656000137329102,2583
2024-05-14,4.559999942779541,5.26800012588501,4.427999973297119,4.8480000495910645,4.8480000495910645,12608
2024-05-15,4.800000190734863,4.800000190734863,4.5,4.607999801635742,4.607999801635742,3525
2024-05-16,4.679999828338623,4.860000133514404,4.631999969482422,4.788000106811523,4.788000106811523,5908
2024-05-17,4.800000190734863,4.872000217437744,4.631999969482422,4.860000133514404,4.860000133514404,6242
2024-05-20,5.0279998779296875,5.039999961853027,4.703999996185303,4.776000022888184,4.776000022888184,2383
2024-05-21,4.679999828338623,5.039999961853027,4.631999969482422,4.679999828338623,4.679999828338623,5117
2024-05-22,4.679999828338623,4.920000076293945,4.559999942779541,4.776000022888184,4.776000022888184,7550
2024-05-23,4.631999969482422,4.980000019073486,4.619999885559082,4.679999828338623,4.679999828338623,3050
2024-05-24,4.800000190734863,4.920000076293945,4.559999942779541,4.644000053405762,4.644000053405762,4950
2024-05-28,4.800000190734863,4.800000190734863,4.355999946594238,4.452000141143799,4.452000141143799,2575
2024-05-29,4.883999824523926,4.883999824523926,4.320000171661377,4.320000171661377,4.320000171661377,6308
2024-05-30,4.619999885559082,4.751999855041504,4.320000171661377,4.368000030517578,4.368000030517578,1942
2024-05-31,4.584000110626221,4.679999828338623,4.368000030517578,4.440000057220459,4.440000057220459,2750
2024-06-03,4.559999942779541,4.788000106811523,4.199999809265137,4.296000003814697,4.296000003814697,10250
2024-06-04,4.679999828338623,4.679999828338623,4.248000144958496,4.440000057220459,4.440000057220459,2408
2024-06-05,4.572000026702881,4.572000026702881,3.9719998836517334,4.0920000076293945,4.0920000076293945,5183
2024-06-06,4.176000118255615,4.440000057220459,4.1519999504089355,4.211999893188477,4.211999893188477,2550
2024-06-07,4.296000003814697,4.415999889373779,3.9600000381469727,4.079999923706055,4.079999923706055,5942
2024-06-10,4.415999889373779,4.415999889373779,3.7200000286102295,4.283999919891357,4.283999919891357,10600
2024-06-11,4.199999809265137,4.427999973297119,4.079999923706055,4.248000144958496,4.248000144958496,4750
2024-06-12,4.283999919891357,4.320000171661377,4.056000232696533,4.320000171661377,4.320000171661377,3150
2024-06-13,4.079999923706055,4.320000171661377,4.056000232696533,4.320000171661377,4.320000171661377,1325
2024-06-14,4.283999919891357,4.547999858856201,3.996000051498413,3.996000051498413,3.996000051498413,8908
2024-06-17,3.996000051498413,4.236000061035156,3.8519999980926514,3.8519999980926514,3.8519999980926514,3967
2024-06-18,3.864000082015991,4.0320000648498535,3.7200000286102295,4.019999980926514,4.019999980926514,10817
2024-06-20,4.067999839782715,4.1519999504089355,3.75600004196167,3.803999900817871,3.803999900817871,3450
2024-06-21,3.7320001125335693,4.164000034332275,3.7320001125335693,3.7679998874664307,3.7679998874664307,2900
2024-06-24,3.8519999980926514,3.9119999408721924,3.7079999446868896,3.7320001125335693,3.7320001125335693,3925
2024-06-25,3.7320001125335693,3.8399999141693115,3.624000072479248,3.7200000286102295,3.7200000286102295,2408
2024-06-26,3.8399999141693115,3.8399999141693115,3.624000072479248,3.7200000286102295,3.7200000286102295,1875
2024-06-27,3.7079999446868896,3.996000051498413,3.1440000534057617,3.2160000801086426,3.2160000801086426,15792
2024-06-28,3.4200000762939453,3.5999999046325684,3.252000093460083,3.299999952316284,3.299999952316284,8692
2024-07-01,3.4800000190734863,3.5999999046325684,3.299999952316284,3.3959999084472656,3.3959999084472656,3892
2024-07-02,3.5280001163482666,3.563999891281128,3.359999895095825,3.4200000762939453,3.4200000762939453,6992
2024-07-03,3.5999999046325684,3.5999999046325684,3.4679999351501465,3.4679999351501465,3.4679999351501465,1142
2024-07-05,3.5880000591278076,3.815999984741211,3.3239998817443848,3.7200000286102295,3.7200000286102295,4392
2024-07-08,3.7320001125335693,3.7799999713897705,3.4800000190734863,3.492000102996826,3.492000102996826,7142
2024-07-09,3.6600000858306885,3.7320001125335693,3.492000102996826,3.563999891281128,3.563999891281128,5325
2024-07-10,3.8399999141693115,3.8399999141693115,3.492000102996826,3.635999917984009,3.635999917984009,2092
2024-07-11,3.8399999141693115,3.8399999141693115,3.503999948501587,3.5999999046325684,3.5999999046325684,4775
2024-07-12,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.611999988555908,3.611999988555908,1275
2024-07-15,3.552000045776367,3.6600000858306885,3.552000045776367,3.6600000858306885,3.6600000858306885,1600
2024-07-16,3.6600000858306885,3.8399999141693115,3.563999891281128,3.611999988555908,3.611999988555908,7367
2024-07-17,3.5999999046325684,3.828000068664551,3.371999979019165,3.828000068664551,3.828000068664551,4417
2024-07-18,3.828000068664551,3.9600000381469727,3.5399999618530273,3.74399995803833,3.74399995803833,4975
2024-07-19,3.7200000286102295,3.7200000286102295,3.4800000190734863,3.6480000019073486,3.6480000019073486,1133
2024-07-22,3.563999891281128,4.0320000648498535,3.4800000190734863,4.019999980926514,4.019999980926514,2392
2024-07-23,3.9600000381469727,3.9600000381469727,3.5999999046325684,3.7799999713897705,3.7799999713897705,4917
2024-07-24,3.5999999046325684,3.8399999141693115,3.180000066757202,3.5160000324249268,3.5160000324249268,7258
2024-07-25,3.5880000591278076,3.7200000286102295,3.299999952316284,3.696000099182129,3.696000099182129,5958
2024-07-26,3.563999891281128,3.803999900817871,3.563999891281128,3.7679998874664307,3.7679998874664307,508
2024-07-29,3.7200000286102295,3.8399999141693115,3.5999999046325684,3.7920000553131104,3.7920000553131104,1092
2024-07-30,3.7799999713897705,3.864000082015991,3.6600000858306885,3.7079999446868896,3.7079999446868896,2783
2024-07-31,3.75600004196167,3.8399999141693115,3.6600000858306885,3.684000015258789,3.684000015258789,3875
2024-08-01,3.75600004196167,3.75600004196167,3.5160000324249268,3.6600000858306885,3.6600000858306885,1100
2024-08-02,3.5880000591278076,3.7320001125335693,3.5880000591278076,3.6600000858306885,3.6600000858306885,2950
2024-08-05,3.684000015258789,3.7920000553131104,3.3359999656677246,3.3959999084472656,3.3959999084472656,4558
2024-08-06,3.444000005722046,3.444000005722046,3.3239998817443848,3.371999979019165,3.371999979019165,650
2024-08-07,3.359999895095825,3.444000005722046,3.3480000495910645,3.3959999084472656,3.3959999084472656,483
2024-08-08,3.4079999923706055,3.5280001163482666,3.312000036239624,3.359999895095825,3.359999895095825,1450
2024-08-09,3.4800000190734863,3.492000102996826,3.3359999656677246,3.492000102996826,3.492000102996826,1892
2024-08-12,3.5999999046325684,3.635999917984009,3.359999895095825,3.5999999046325684,3.5999999046325684,2308
2024-08-13,3.5999999046325684,3.5999999046325684,3.384000062942505,3.4560000896453857,3.4560000896453857,1433
2024-08-14,3.359999895095825,3.5280001163482666,3.359999895095825,3.4679999351501465,3.4679999351501465,508
2024-08-15,3.552000045776367,3.552000045776367,3.3959999084472656,3.5160000324249268,3.5160000324249268,958
2024-08-16,3.359999895095825,3.4679999351501465,3.2639999389648438,3.359999895095825,3.359999895095825,958
2024-08-19,3.75600004196167,3.75600004196167,3.384000062942505,3.611999988555908,3.611999988555908,3442
2024-08-20,3.5999999046325684,3.7200000286102295,3.4800000190734863,3.624000072479248,3.624000072479248,2442
2024-08-21,4.320000171661377,5.303999900817871,3.5999999046325684,5.159999847412109,5.159999847412109,1460858
2024-08-22,4.535999774932861,4.920000076293945,3.9600000381469727,4.127999782562256,4.127999782562256,108808
2024-08-23,3.9240000247955322,3.9600000381469727,3.5999999046325684,3.5999999046325684,3.5999999046325684,67767
2024-08-26,3.624000072479248,3.7799999713897705,3.384000062942505,3.5399999618530273,3.5399999618530273,34617
2024-08-27,3.4800000190734863,3.5999999046325684,3.384000062942505,3.552000045776367,3.552000045776367,13650
2024-08-28,3.4800000190734863,3.7200000286102295,3.119999885559082,3.2160000801086426,3.2160000801086426,100108
2024-08-29,3.2160000801086426,3.4800000190734863,2.9159998893737793,3.1679999828338623,3.1679999828338623,68492
2024-08-30,2.9000000953674316,3.7230000495910645,2.859999895095825,3.380000114440918,3.380000114440918,410900
2024-09-03,3.0999999046325684,3.5,3.0399999618530273,3.130000114440918,3.130000114440918,160400
2024-09-04,3.0,3.0,2.7300000190734863,2.809999942779541,2.809999942779541,86300
2024-09-05,2.9100000858306885,3.4800000190734863,2.822000026702881,3.4240000247955322,3.4240000247955322,186900
2024-09-06,3.259999990463257,3.509999990463257,2.869999885559082,3.0199999809265137,3.0199999809265137,99200
2024-09-09,3.009999990463257,3.4000000953674316,3.009999990463257,3.369999885559082,3.369999885559082,38100
2024-09-10,3.440000057220459,3.5999999046325684,3.309999942779541,3.559999942779541,3.559999942779541,77100
2024-09-11,3.5399999618530273,3.6600000858306885,3.3399999141693115,3.559999942779541,3.559999942779541,20300
2024-09-12,3.630000114440918,4.25,3.572999954223633,3.9800000190734863,3.9800000190734863,254900
2024-09-13,4.010000228881836,4.438000202178955,3.5999999046325684,4.110000133514404,4.110000133514404,993500
2024-09-16,3.950000047683716,4.188000202178955,3.559999942779541,3.869999885559082,3.869999885559082,414700
2024-09-17,5.360000133514404,23.799999237060547,5.340000152587891,15.100000381469727,15.100000381469727,98531200
2024-09-18,10.609999656677246,11.119999885559082,6.564000129699707,6.900000095367432,6.900000095367432,6244200
2024-09-19,9.100000381469727,13.579999923706055,7.900000095367432,8.399999618530273,8.399999618530273,36198700
2024-09-20,9.850000381469727,12.600000381469727,8.359999656677246,9.350000381469727,9.350000381469727,15047600
2024-09-23,9.789999961853027,11.1899995803833,9.039999961853027,9.350000381469727,9.350000381469727,2282400
2024-09-24,9.760000228881836,10.0,7.800000190734863,8.050000190734863,8.050000190734863,750700
2024-09-25,8.369999885559082,8.489999771118164,6.599999904632568,7.090000152587891,7.090000152587891,788900
2024-09-26,7.110000133514404,7.559999942779541,6.670000076293945,7.329999923706055,7.329999923706055,379500
2024-09-27,7.059999942779541,7.760000228881836,7.033999919891357,7.090000152587891,7.090000152587891,231800
2024-09-30,7.03000020980835,7.5,6.758999824523926,6.860000133514404,6.860000133514404,164700
2024-10-01,6.849999904632568,6.864999771118164,5.679999828338623,5.820000171661377,5.820000171661377,200200
2024-10-02,5.71999979019165,5.71999979019165,4.909999847412109,5.039999961853027,5.039999961853027,229300
2024-10-03,5.050000190734863,5.199999809265137,4.675000190734863,4.730000019073486,4.730000019073486,170600
2024-10-04,4.639999866485596,5.039999961853027,4.039999961853027,4.199999809265137,4.199999809265137,299600
2024-10-07,4.21999979019165,4.489999771118164,4.110000133514404,4.110000133514404,4.110000133514404,144400
2024-10-08,4.03000020980835,4.28000020980835,3.8420000076293945,3.9800000190734863,3.9800000190734863,211700
2024-10-09,4.099999904632568,4.099999904632568,3.819999933242798,3.9100000858306885,3.9100000858306885,160000
2024-10-10,3.8299999237060547,3.950000047683716,3.759999990463257,3.819999933242798,3.819999933242798,76100
2024-10-11,3.75,4.239999771118164,3.6700000762939453,3.8499999046325684,3.8499999046325684,238300
2024-10-14,3.75,4.0,3.6019999980926514,3.6700000762939453,3.6700000762939453,72000
2024-10-15,3.680000066757202,4.150000095367432,3.6700000762939453,3.9200000762939453,3.9200000762939453,243800
2024-10-16,3.8399999141693115,4.033999919891357,3.509999990463257,3.640000104904175,3.640000104904175,160400
2024-10-17,3.680000066757202,3.680000066757202,3.4000000953674316,3.4600000381469727,3.4600000381469727,442900
2024-10-18,3.4100000858306885,3.825000047683716,3.4100000858306885,3.799999952316284,3.799999952316284,118100
2024-10-21,3.9000000953674316,4.699999809265137,3.799999952316284,4.679999828338623,4.679999828338623,378600
2024-10-22,4.679999828338623,4.809999942779541,4.370999813079834,4.809999942779541,4.809999942779541,134300
2024-10-23,4.789999961853027,4.789999961853027,4.181000232696533,4.539999961853027,4.539999961853027,121400
2024-10-24,4.369999885559082,4.679999828338623,4.0,4.03000020980835,4.03000020980835,61700
2024-10-25,4.0,4.144999980926514,3.930000066757202,3.930000066757202,3.930000066757202,25800
2024-10-28,3.9700000286102295,4.159999847412109,3.9000000953674316,3.9000000953674316,3.9000000953674316,38000
2024-10-29,3.869999885559082,3.940000057220459,3.569999933242798,3.6600000858306885,3.6600000858306885,147000
2024-10-30,3.559999942779541,3.9000000953674316,3.430000066757202,3.5,3.5,82500
2024-10-31,3.509999990463257,3.549999952316284,3.0399999618530273,3.3399999141693115,3.3399999141693115,148900
2024-11-01,3.3399999141693115,3.380000114440918,3.0999999046325684,3.240000009536743,3.240000009536743,67500
2024-11-04,3.190000057220459,3.569999933242798,3.1500000953674316,3.240000009536743,3.240000009536743,66500
2024-11-05,3.240000009536743,3.380000114440918,3.240000009536743,3.369999885559082,3.369999885559082,24200
2024-11-06,3.2699999809265137,3.4509999752044678,3.0399999618530273,3.0999999046325684,3.0999999046325684,102000
2024-11-07,3.0299999713897705,3.2300000190734863,2.9700000286102295,3.0799999237060547,3.0799999237060547,89900
2024-11-08,3.0999999046325684,3.109999895095825,2.809999942779541,2.9700000286102295,2.9700000286102295,138900
2024-11-11,2.890000104904175,2.9600000381469727,2.7300000190734863,2.880000114440918,2.880000114440918,78300
2024-11-12,2.990000009536743,3.180000066757202,2.859999895095825,3.0199999809265137,3.0199999809265137,63000
2024-11-13,3.0799999237060547,3.0799999237060547,2.930000066757202,2.990000009536743,2.990000009536743,35600
2024-11-14,3.0,3.134000062942505,3.0,3.0999999046325684,3.0999999046325684,17500
2024-11-15,3.0299999713897705,3.119999885559082,2.880000114440918,2.930000066757202,2.930000066757202,35500
2024-11-18,2.9600000381469727,2.9800000190734863,2.8399999141693115,2.940000057220459,2.940000057220459,21780
