Date,Open,High,Low,Close,Adj Close,Volume
2024-04-19,3.940000057220459,4.230000019073486,3.299999952316284,3.5999999046325684,3.5999999046325684,247700
2024-04-22,3.490000009536743,3.802000045776367,3.299999952316284,3.4600000381469727,3.4600000381469727,329500
2024-04-23,3.4700000286102295,3.950000047683716,3.369999885559082,3.5999999046325684,3.5999999046325684,408500
2024-04-24,3.690000057220459,3.690000057220459,3.430000066757202,3.680000066757202,3.680000066757202,332500
2024-04-25,3.619999885559082,3.7300000190734863,3.5199999809265137,3.619999885559082,3.619999885559082,276500
2024-04-26,3.5160000324249268,3.5999999046325684,3.299999952316284,3.319999933242798,3.319999933242798,225800
2024-04-29,3.5199999809265137,4.28000020980835,3.4100000858306885,3.880000114440918,3.880000114440918,481100
2024-04-30,3.880000114440918,4.199999809265137,3.75,3.940000057220459,3.940000057220459,239600
2024-05-01,3.759999990463257,3.9200000762939453,3.630000114440918,3.8499999046325684,3.8499999046325684,213200
2024-05-02,3.7300000190734863,3.993000030517578,3.6010000705718994,3.869999885559082,3.869999885559082,204200
2024-05-03,4.0,4.415999889373779,4.0,4.340000152587891,4.340000152587891,216700
2024-05-06,4.389999866485596,5.989999771118164,4.389999866485596,5.460000038146973,5.460000038146973,1131400
2024-05-07,5.659999847412109,7.0,5.460000038146973,6.059999942779541,6.059999942779541,612800
2024-05-08,6.380000114440918,7.71999979019165,6.349999904632568,7.440000057220459,7.440000057220459,430900
2024-05-09,7.460000038146973,9.050000190734863,7.449999809265137,8.920000076293945,8.920000076293945,650000
2024-05-10,8.989999771118164,8.989999771118164,6.75,7.75,7.75,333400
2024-05-13,7.840000152587891,8.539999961853027,7.208000183105469,7.730000019073486,7.730000019073486,369100
2024-05-14,7.730000019073486,8.119999885559082,6.849999904632568,7.400000095367432,7.400000095367432,536700
2024-05-15,6.75,7.849999904632568,6.440000057220459,7.599999904632568,7.599999904632568,702800
2024-05-16,7.590000152587891,7.880000114440918,6.809999942779541,7.800000190734863,7.800000190734863,1073900
2024-05-17,7.900000095367432,8.300000190734863,7.900000095367432,8.069999694824219,8.069999694824219,861900
2024-05-20,8.0,8.434000015258789,7.170000076293945,8.0,8.0,553500
2024-05-21,7.800000190734863,8.75,7.800000190734863,8.210000038146973,8.210000038146973,689200
2024-05-22,8.210000038146973,8.770000457763672,7.989999771118164,8.329999923706055,8.329999923706055,733900
2024-05-23,8.699999809265137,9.270000457763672,8.0,8.869999885559082,8.869999885559082,789900
2024-05-24,8.850000381469727,10.850000381469727,8.529999732971191,10.729999542236328,10.729999542236328,873000
2024-05-28,11.0,11.0,7.300000190734863,8.779999732971191,8.779999732971191,586900
2024-05-29,8.680000305175781,9.109999656677246,8.0,8.880000114440918,8.880000114440918,296000
2024-05-30,8.630000114440918,9.329999923706055,8.512999534606934,9.180000305175781,9.180000305175781,791200
2024-05-31,9.520000457763672,9.520000457763672,8.199999809265137,8.989999771118164,8.989999771118164,755100
2024-06-03,8.75,9.0,8.0,8.520000457763672,8.520000457763672,431400
2024-06-04,8.0,8.5,7.210000038146973,8.289999961853027,8.289999961853027,296100
2024-06-05,8.109999656677246,8.494999885559082,7.610000133514404,8.15999984741211,8.15999984741211,240900
2024-06-06,8.0,8.0,5.050000190734863,7.889999866485596,7.889999866485596,2082800
2024-06-07,7.210000038146973,7.579999923706055,6.550000190734863,6.889999866485596,6.889999866485596,542900
2024-06-10,6.809999942779541,7.199999809265137,6.809999942779541,6.920000076293945,6.920000076293945,100100
2024-06-11,6.800000190734863,6.960000038146973,6.309999942779541,6.960000038146973,6.960000038146973,239500
2024-06-12,6.900000095367432,7.190000057220459,6.440000057220459,6.570000171661377,6.570000171661377,53900
2024-06-13,6.760000228881836,7.150000095367432,6.679999828338623,6.949999809265137,6.949999809265137,97700
2024-06-14,7.25,7.289999961853027,5.349999904632568,5.369999885559082,5.369999885559082,625400
2024-06-17,5.489999771118164,6.006999969482422,4.440000057220459,4.769999980926514,4.769999980926514,337600
2024-06-18,4.71999979019165,5.21999979019165,4.260000228881836,4.489999771118164,4.489999771118164,245300
2024-06-20,4.510000228881836,4.949999809265137,4.349999904632568,4.840000152587891,4.840000152587891,104000
2024-06-21,4.860000133514404,5.349999904632568,4.670000076293945,4.809999942779541,4.809999942779541,95900
2024-06-24,4.849999904632568,5.224999904632568,4.849999904632568,5.179999828338623,5.179999828338623,239200
2024-06-25,5.119999885559082,5.5,4.900000095367432,5.380000114440918,5.380000114440918,344000
2024-06-26,5.429999828338623,5.429999828338623,5.050000190734863,5.179999828338623,5.179999828338623,78900
2024-06-27,5.239999771118164,5.940000057220459,5.179999828338623,5.420000076293945,5.420000076293945,169100
2024-06-28,5.510000228881836,6.139999866485596,5.510000228881836,6.099999904632568,6.099999904632568,154000
2024-07-01,6.0,6.769999980926514,5.699999809265137,5.820000171661377,5.820000171661377,243000
2024-07-02,6.169000148773193,6.170000076293945,5.809999942779541,6.099999904632568,6.099999904632568,168300
2024-07-03,5.949999809265137,6.5,5.900000095367432,6.449999809265137,6.449999809265137,137300
2024-07-05,6.5,8.300000190734863,6.5,8.199999809265137,8.199999809265137,310100
2024-07-08,7.889999866485596,7.889999866485596,6.110000133514404,6.420000076293945,6.420000076293945,365800
2024-07-09,6.570000171661377,7.25,6.429999828338623,6.829999923706055,6.829999923706055,118700
2024-07-10,6.909999847412109,8.0,6.769999980926514,7.739999771118164,7.739999771118164,121300
2024-07-11,7.329999923706055,7.739999771118164,6.820000171661377,7.400000095367432,7.400000095367432,139500
2024-07-12,7.590000152587891,7.590000152587891,7.070000171661377,7.130000114440918,7.130000114440918,89700
2024-07-15,7.639999866485596,7.639999866485596,6.949999809265137,7.400000095367432,7.400000095367432,180300
2024-07-16,7.139999866485596,7.449999809265137,7.099999904632568,7.239999771118164,7.239999771118164,26600
2024-07-17,7.150000095367432,7.25,6.400000095367432,7.090000152587891,7.090000152587891,138100
2024-07-18,7.099999904632568,7.599999904632568,6.800000190734863,6.880000114440918,6.880000114440918,98200
2024-07-19,7.25,7.269999980926514,6.829999923706055,7.0,7.0,37600
2024-07-22,7.010000228881836,7.110000133514404,6.539999961853027,6.75,6.75,107100
2024-07-23,6.75,6.800000190734863,6.565000057220459,6.679999828338623,6.679999828338623,23400
2024-07-24,6.579999923706055,7.130000114440918,6.579999923706055,6.860000133514404,6.860000133514404,785100
2024-07-25,6.840000152587891,7.119999885559082,6.21999979019165,6.630000114440918,6.630000114440918,586400
2024-07-26,6.699999809265137,7.489999771118164,6.699999809265137,7.28000020980835,7.28000020980835,130800
2024-07-29,7.380000114440918,7.539999961853027,6.849999904632568,6.869999885559082,6.869999885559082,112900
2024-07-30,6.820000171661377,7.190000057220459,6.820000171661377,7.031000137329102,7.031000137329102,60800
2024-07-31,7.179999828338623,7.449999809265137,6.550000190734863,7.090000152587891,7.090000152587891,199100
2024-08-01,7.230000019073486,7.440000057220459,6.9029998779296875,7.210000038146973,7.210000038146973,73900
2024-08-02,7.050000190734863,7.349999904632568,6.900000095367432,6.900000095367432,6.900000095367432,708800
2024-08-05,6.570000171661377,7.079999923706055,6.460000038146973,6.699999809265137,6.699999809265137,582200
2024-08-06,6.71999979019165,7.269999980926514,6.710000038146973,6.869999885559082,6.869999885559082,122200
2024-08-07,7.010000228881836,7.239999771118164,6.75,6.980000019073486,6.980000019073486,118700
2024-08-08,6.909999847412109,7.199999809265137,6.800000190734863,6.949999809265137,6.949999809265137,56800
2024-08-09,7.190000057220459,7.21999979019165,6.949999809265137,7.150000095367432,7.150000095367432,445800
2024-08-12,7.179999828338623,7.900000095367432,7.179999828338623,7.300000190734863,7.300000190734863,171800
2024-08-13,7.360000133514404,7.372000217437744,7.079999923706055,7.340000152587891,7.340000152587891,303100
2024-08-14,7.349999904632568,7.75,7.210000038146973,7.75,7.75,231900
2024-08-15,7.860000133514404,8.789999961853027,7.650000095367432,8.789999961853027,8.789999961853027,171000
2024-08-16,8.869999885559082,8.960000038146973,8.270000457763672,8.819999694824219,8.819999694824219,371900
2024-08-19,8.5600004196167,9.25,8.5600004196167,8.729999542236328,8.729999542236328,49100
2024-08-20,8.970000267028809,9.850000381469727,8.949999809265137,9.850000381469727,9.850000381469727,71800
2024-08-21,9.779999732971191,10.180000305175781,8.5600004196167,8.859999656677246,8.859999656677246,285600
2024-08-22,8.880000114440918,9.045000076293945,8.520000457763672,8.649999618530273,8.649999618530273,52600
2024-08-23,8.789999961853027,8.859999656677246,7.929999828338623,7.929999828338623,7.929999828338623,167800
2024-08-26,8.029999732971191,8.5649995803833,7.900000095367432,8.390000343322754,8.390000343322754,42100
2024-08-27,8.4399995803833,8.4399995803833,7.699999809265137,7.980000019073486,7.980000019073486,145500
2024-08-28,7.71999979019165,7.900000095367432,7.349999904632568,7.429999828338623,7.429999828338623,63200
2024-08-29,7.510000228881836,7.550000190734863,6.920000076293945,6.960000038146973,6.960000038146973,27100
2024-08-30,7.099999904632568,7.710000038146973,6.900000095367432,7.21999979019165,7.21999979019165,532400
2024-09-03,7.170000076293945,7.690000057220459,7.099999904632568,7.670000076293945,7.670000076293945,1055300
2024-09-04,7.309999942779541,9.479999542236328,7.309999942779541,9.069999694824219,9.069999694824219,2030900
2024-09-05,9.220000267028809,12.800000190734863,8.609999656677246,12.140000343322754,12.140000343322754,1286500
2024-09-06,11.949999809265137,17.440000534057617,11.739999771118164,17.329999923706055,17.329999923706055,666000
2024-09-09,16.06999969482422,20.280000686645508,13.529999732971191,20.280000686645508,20.280000686645508,5640300
2024-09-10,19.8700008392334,21.899999618530273,18.5,20.399999618530273,20.399999618530273,6651500
2024-09-11,21.540000915527344,22.489999771118164,13.109999656677246,13.109999656677246,13.109999656677246,8577600
2024-09-12,5.5,5.78000020980835,0.7599999904632568,2.0799999237060547,2.0799999237060547,26573700
2024-09-13,1.7999999523162842,2.200000047683716,1.5199999809265137,1.9199999570846558,1.9199999570846558,8858200
2024-09-16,1.850000023841858,1.850000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,2734400
2024-09-17,1.590000033378601,1.649999976158142,1.4199999570846558,1.4900000095367432,1.4900000095367432,2756600
2024-09-18,1.4800000190734863,1.4800000190734863,1.100000023841858,1.1299999952316284,1.1299999952316284,4272100
2024-09-19,1.2300000190734863,1.5700000524520874,1.2200000286102295,1.3799999952316284,1.3799999952316284,8534200
2024-09-20,1.4600000381469727,1.75,1.3200000524520874,1.4199999570846558,1.4199999570846558,6857000
2024-09-23,1.4600000381469727,1.5190000534057617,1.2999999523162842,1.3200000524520874,1.3200000524520874,1562100
2024-09-24,1.350000023841858,1.3799999952316284,1.1799999475479126,1.2200000286102295,1.2200000286102295,1880300
2024-09-25,1.2699999809265137,1.3899999856948853,1.149999976158142,1.149999976158142,1.149999976158142,1788100
2024-09-26,0.656000018119812,0.8500000238418579,0.656000018119812,0.8500000238418579,0.8500000238418579,13279900
2024-09-27,0.8799999952316284,0.8799999952316284,0.7699999809265137,0.8100000023841858,0.8100000023841858,2115400
2024-09-30,0.8289999961853027,0.8289999961853027,0.7620000243186951,0.7730000019073486,0.7730000019073486,1633600
2024-10-01,0.7940000295639038,0.800000011920929,0.699999988079071,0.7200000286102295,0.7200000286102295,1202600
2024-10-02,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7310000061988831,0.7310000061988831,901500
2024-10-03,0.7639999985694885,0.8019999861717224,0.7400000095367432,0.7400000095367432,0.7400000095367432,762800
2024-10-04,0.7770000100135803,0.7770000100135803,0.7200000286102295,0.7400000095367432,0.7400000095367432,611500
2024-10-07,0.7599999904632568,0.7799999713897705,0.7279999852180481,0.7360000014305115,0.7360000014305115,461300
2024-10-08,0.7450000047683716,0.7559999823570251,0.7139999866485596,0.7139999866485596,0.7139999866485596,482700
2024-10-09,0.7099999785423279,0.7300000190734863,0.7080000042915344,0.7139999866485596,0.7139999866485596,542100
2024-10-10,0.7250000238418579,0.7260000109672546,0.6499999761581421,0.6700000166893005,0.6700000166893005,837900
2024-10-11,0.6660000085830688,0.6800000071525574,0.6520000100135803,0.652999997138977,0.652999997138977,648900
2024-10-14,0.6539999842643738,0.7699999809265137,0.6539999842643738,0.7260000109672546,0.7260000109672546,1720100
2024-10-15,0.7490000128746033,0.7490000128746033,0.6909999847412109,0.6959999799728394,0.6959999799728394,742900
2024-10-16,0.722000002861023,0.722000002861023,0.6660000085830688,0.6819999814033508,0.6819999814033508,1020800
2024-10-17,0.6899999976158142,0.6909999847412109,0.6600000262260437,0.6899999976158142,0.6899999976158142,586800
2024-10-18,0.6600000262260437,0.6880000233650208,0.6600000262260437,0.6819999814033508,0.6819999814033508,499400
2024-10-21,0.6769999861717224,0.6769999861717224,0.6499999761581421,0.6700000166893005,0.6700000166893005,497300
2024-10-22,0.6510000228881836,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,484300
2024-10-23,0.6510000228881836,0.6700000166893005,0.6200000047683716,0.6480000019073486,0.6480000019073486,540300
2024-10-24,0.6200000047683716,0.6399999856948853,0.6039999723434448,0.6259999871253967,0.6259999871253967,542400
2024-10-25,0.609000027179718,0.6290000081062317,0.6000000238418579,0.6290000081062317,0.6290000081062317,467400
2024-10-28,0.6290000081062317,0.6290000081062317,0.6010000109672546,0.6240000128746033,0.6240000128746033,365100
2024-10-29,0.6119999885559082,0.6129999756813049,0.550000011920929,0.5860000252723694,0.5860000252723694,716700
2024-10-30,0.5720000267028809,0.593999981880188,0.550000011920929,0.5889999866485596,0.5889999866485596,615400
2024-10-31,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5730000138282776,0.5730000138282776,276000
2024-11-01,0.5730000138282776,0.5730000138282776,0.531000018119812,0.550000011920929,0.550000011920929,295100
2024-11-04,0.550000011920929,0.5580000281333923,0.4399999976158142,0.47999998927116394,0.47999998927116394,980000
2024-11-05,0.45100000500679016,0.5,0.44999998807907104,0.48100000619888306,0.48100000619888306,273100
2024-11-06,0.45100000500679016,0.4779999852180481,0.4399999976158142,0.45100000500679016,0.45100000500679016,397600
2024-11-07,0.4699999988079071,0.5230000019073486,0.45399999618530273,0.4959999918937683,0.4959999918937683,429400
2024-11-08,0.48100000619888306,0.5400000214576721,0.48100000619888306,0.5299999713897705,0.5299999713897705,409100
2024-11-11,0.5040000081062317,0.5249999761581421,0.460999995470047,0.47999998927116394,0.47999998927116394,2644000
2024-11-12,0.5,0.5199999809265137,0.4699999988079071,0.49000000953674316,0.49000000953674316,606300
2024-11-13,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.4690000116825104,0.4690000116825104,430400
2024-11-14,0.44999998807907104,0.4909999966621399,0.44999998807907104,0.47699999809265137,0.47699999809265137,201700
2024-11-15,0.47699999809265137,0.47999998927116394,0.44999998807907104,0.4729999899864197,0.4729999899864197,134900
2024-11-18,0.47999998927116394,0.48899999260902405,0.4526999890804291,0.4690000116825104,0.4690000116825104,178990
