Date,Open,High,Low,Close,Adj Close,Volume
2024-01-08,41.970001220703125,41.970001220703125,38.150001525878906,39.79999923706055,39.79999923706055,41300
2024-01-09,39.869998931884766,40.349998474121094,38.040000915527344,39.70000076293945,39.70000076293945,22300
2024-01-10,39.900001525878906,40.459999084472656,38.810001373291016,40.20000076293945,40.20000076293945,17000
2024-01-11,40.630001068115234,40.849998474121094,39.2400016784668,39.81999969482422,39.81999969482422,22200
2024-01-12,40.29999923706055,40.599998474121094,38.709999084472656,39.970001220703125,39.970001220703125,33100
2024-01-16,39.2599983215332,40.88999938964844,38.5,38.72999954223633,38.72999954223633,35300
2024-01-17,38.349998474121094,39.45000076293945,37.529998779296875,38.70000076293945,38.70000076293945,18600
2024-01-18,38.77000045776367,39.11000061035156,36.970001220703125,38.22999954223633,38.22999954223633,14900
2024-01-19,38.529998779296875,40.0,36.599998474121094,39.18000030517578,39.18000030517578,30300
2024-01-22,39.70000076293945,41.11000061035156,38.38999938964844,40.75,40.75,16300
2024-01-23,41.33000183105469,41.79999923706055,40.22999954223633,41.11000061035156,41.11000061035156,12100
2024-01-24,42.029998779296875,42.029998779296875,40.459999084472656,40.939998626708984,40.939998626708984,14200
2024-01-25,41.599998474121094,42.540000915527344,38.83000183105469,41.939998626708984,41.939998626708984,24800
2024-01-26,42.540000915527344,42.540000915527344,40.65999984741211,40.9900016784668,40.9900016784668,27600
2024-01-29,41.290000915527344,42.310001373291016,40.0099983215332,40.150001525878906,40.150001525878906,24500
2024-01-30,40.099998474121094,41.56999969482422,39.119998931884766,40.16999816894531,40.16999816894531,12900
2024-01-31,40.189998626708984,40.400001525878906,38.58000183105469,38.849998474121094,38.849998474121094,20000
2024-02-01,39.189998626708984,40.27000045776367,37.91999816894531,39.83000183105469,39.83000183105469,16700
2024-02-02,40.029998779296875,41.18000030517578,39.04999923706055,41.18000030517578,41.18000030517578,13100
2024-02-05,40.5,42.91999816894531,39.81999969482422,42.91999816894531,42.91999816894531,24700
2024-02-06,43.099998474121094,45.54999923706055,42.880001068115234,45.06999969482422,45.06999969482422,33100
2024-02-07,45.0,46.369998931884766,44.380001068115234,45.400001525878906,45.400001525878906,41500
2024-02-08,45.88999938964844,46.0099983215332,44.220001220703125,44.9900016784668,44.9900016784668,31400
2024-02-09,45.04999923706055,45.04999923706055,42.630001068115234,42.630001068115234,42.630001068115234,30600
2024-02-12,42.27000045776367,44.20000076293945,41.599998474121094,43.2599983215332,43.2599983215332,13000
2024-02-13,40.119998931884766,43.119998931884766,40.119998931884766,41.36000061035156,41.36000061035156,14800
2024-02-14,41.849998474121094,42.81999969482422,40.58000183105469,42.689998626708984,42.689998626708984,13300
2024-02-15,42.689998626708984,45.20000076293945,42.0,44.4900016784668,44.4900016784668,59100
2024-02-16,44.400001525878906,45.349998474121094,43.099998474121094,44.47999954223633,44.47999954223633,43600
2024-02-20,42.650001525878906,44.27000045776367,42.33000183105469,42.9900016784668,42.9900016784668,16300
2024-02-21,42.93000030517578,43.7400016784668,42.54999923706055,43.72999954223633,43.72999954223633,6500
2024-02-22,43.5099983215332,44.88999938964844,43.220001220703125,43.959999084472656,43.959999084472656,12400
2024-02-23,44.220001220703125,44.93000030517578,42.97999954223633,44.70000076293945,44.70000076293945,47500
2024-02-26,44.9900016784668,44.9900016784668,42.45000076293945,44.380001068115234,44.380001068115234,16700
2024-02-27,44.650001525878906,46.15999984741211,43.689998626708984,44.40999984741211,44.40999984741211,36500
2024-02-28,44.5,45.029998779296875,43.83000183105469,44.66999816894531,44.66999816894531,16200
2024-02-29,45.130001068115234,46.0,44.209999084472656,45.83000183105469,45.83000183105469,16800
2024-03-01,46.09000015258789,46.25,43.20000076293945,44.27000045776367,44.27000045776367,52900
2024-03-04,44.0099983215332,44.900001525878906,35.27000045776367,35.939998626708984,35.939998626708984,37200
2024-03-05,35.66999816894531,36.880001068115234,31.149999618530273,31.43000030517578,31.43000030517578,33200
2024-03-06,31.5,33.810001373291016,30.360000610351562,30.610000610351562,30.610000610351562,23800
2024-03-07,30.6299991607666,31.6200008392334,30.149999618530273,31.489999771118164,31.489999771118164,11400
2024-03-08,31.040000915527344,33.43000030517578,31.040000915527344,32.93000030517578,32.93000030517578,32400
2024-03-11,32.93000030517578,33.27000045776367,31.8799991607666,33.220001220703125,33.220001220703125,25000
2024-03-12,33.97999954223633,33.97999954223633,32.83000183105469,32.869998931884766,32.869998931884766,11900
2024-03-13,33.209999084472656,33.97999954223633,32.709999084472656,33.68000030517578,33.68000030517578,17500
2024-03-14,33.43000030517578,34.810001373291016,33.25,34.810001373291016,34.810001373291016,14400
2024-03-15,34.970001220703125,40.16999816894531,34.970001220703125,40.130001068115234,40.130001068115234,24000
2024-03-18,40.369998931884766,42.02000045776367,40.209999084472656,42.0,42.0,27100
2024-03-19,41.439998626708984,42.77000045776367,40.29999923706055,42.06999969482422,42.06999969482422,32600
2024-03-20,42.599998474121094,44.5099983215332,42.16999816894531,43.900001525878906,43.900001525878906,29600
2024-03-21,43.9900016784668,45.0,43.5,44.36000061035156,44.36000061035156,24900
2024-03-22,45.060001373291016,48.869998931884766,43.779998779296875,45.939998626708984,45.939998626708984,67200
2024-03-25,45.369998931884766,47.970001220703125,40.310001373291016,40.310001373291016,40.310001373291016,42500
2024-03-26,41.0,44.869998931884766,40.41999816894531,43.79999923706055,43.79999923706055,32000
2024-03-27,44.93000030517578,48.63999938964844,41.470001220703125,43.959999084472656,43.959999084472656,36300
2024-03-28,44.61000061035156,48.439998626708984,43.02000045776367,46.97999954223633,46.97999954223633,118800
2024-04-01,47.65999984741211,47.65999984741211,45.29999923706055,47.06999969482422,47.06999969482422,16000
2024-04-02,46.209999084472656,47.97999954223633,44.970001220703125,46.79999923706055,46.79999923706055,21900
2024-04-03,47.16999816894531,48.2400016784668,44.380001068115234,45.599998474121094,45.599998474121094,28300
2024-04-04,46.349998474121094,47.400001525878906,43.4900016784668,44.0,44.0,14300
2024-04-05,44.58000183105469,45.75,44.58000183105469,45.75,45.75,7200
2024-04-08,45.380001068115234,45.93000030517578,44.810001373291016,45.4900016784668,45.4900016784668,7100
2024-04-09,45.33000183105469,48.79999923706055,41.86000061035156,41.869998931884766,41.869998931884766,28900
2024-04-10,41.869998931884766,43.04999923706055,40.279998779296875,41.27000045776367,41.27000045776367,46000
2024-04-11,41.029998779296875,42.31999969482422,39.45000076293945,40.790000915527344,40.790000915527344,19700
2024-04-12,41.5,41.56999969482422,39.54999923706055,39.79999923706055,39.79999923706055,37500
2024-04-15,38.79999923706055,40.900001525878906,38.79999923706055,39.9900016784668,39.9900016784668,21200
2024-04-16,38.540000915527344,40.7599983215332,38.5,39.90999984741211,39.90999984741211,27900
2024-04-17,41.310001373291016,41.310001373291016,38.599998474121094,38.630001068115234,38.630001068115234,10700
2024-04-18,38.43000030517578,40.349998474121094,37.31999969482422,37.529998779296875,37.529998779296875,15800
2024-04-19,37.34000015258789,38.33000183105469,34.220001220703125,36.52000045776367,36.52000045776367,15400
2024-04-22,37.18000030517578,37.75,35.630001068115234,36.15999984741211,36.15999984741211,18200
2024-04-23,36.5,37.61000061035156,36.400001525878906,37.61000061035156,37.61000061035156,13100
2024-04-24,36.66999816894531,39.209999084472656,36.349998474121094,36.790000915527344,36.790000915527344,14400
2024-04-25,37.04999923706055,37.2400016784668,36.290000915527344,37.029998779296875,37.029998779296875,6700
2024-04-26,37.599998474121094,37.599998474121094,36.689998626708984,36.83000183105469,36.83000183105469,8300
2024-04-29,37.5,37.61000061035156,35.34000015258789,36.29999923706055,36.29999923706055,15000
2024-04-30,36.4900016784668,36.5,34.90999984741211,35.720001220703125,35.720001220703125,16100
2024-05-01,36.18000030517578,36.59000015258789,34.310001373291016,36.38999938964844,36.38999938964844,22200
2024-05-02,36.880001068115234,37.560001373291016,36.04999923706055,37.0099983215332,37.0099983215332,13300
2024-05-03,37.66999816894531,38.13999938964844,36.83000183105469,37.29999923706055,37.29999923706055,16800
2024-05-06,37.58000183105469,37.880001068115234,36.619998931884766,36.959999084472656,36.959999084472656,14900
2024-05-07,37.52000045776367,37.52000045776367,35.77000045776367,36.0,36.0,17100
2024-05-08,35.9900016784668,39.59000015258789,35.9900016784668,36.040000915527344,36.040000915527344,9300
2024-05-09,36.18000030517578,36.279998779296875,33.599998474121094,33.599998474121094,33.599998474121094,13100
2024-05-10,34.02000045776367,34.41999816894531,32.310001373291016,32.900001525878906,32.900001525878906,31300
2024-05-13,32.18000030517578,33.36000061035156,32.18000030517578,32.599998474121094,32.599998474121094,8900
2024-05-14,32.880001068115234,33.4900016784668,30.5,33.4900016784668,33.4900016784668,11300
2024-05-15,33.88999938964844,36.47999954223633,32.58000183105469,35.9900016784668,35.9900016784668,33600
2024-05-16,36.150001525878906,37.689998626708984,35.25,36.599998474121094,36.599998474121094,27900
2024-05-17,36.5099983215332,38.93000030517578,35.86000061035156,37.5,37.5,15500
2024-05-20,37.75,38.2599983215332,36.310001373291016,37.0,37.0,28400
2024-05-21,37.5,39.150001525878906,36.459999084472656,38.5,38.5,27300
2024-05-22,37.150001525878906,39.22999954223633,37.04999923706055,37.43000030517578,37.43000030517578,19600
2024-05-23,38.0099983215332,38.0099983215332,34.0099983215332,34.4900016784668,34.4900016784668,61000
2024-05-24,34.529998779296875,34.66999816894531,31.1299991607666,32.38999938964844,32.38999938964844,53700
2024-05-28,35.56999969482422,36.400001525878906,32.09000015258789,36.060001373291016,36.060001373291016,37300
2024-05-29,34.56999969482422,36.9900016784668,34.56999969482422,36.099998474121094,36.099998474121094,14100
2024-05-30,37.77000045776367,37.77000045776367,35.029998779296875,37.119998931884766,37.119998931884766,27100
2024-05-31,37.36000061035156,37.70000076293945,36.400001525878906,37.0,37.0,19700
2024-06-03,36.27000045776367,37.9900016784668,35.54999923706055,36.84000015258789,36.84000015258789,17100
2024-06-04,36.83000183105469,36.900001525878906,33.900001525878906,34.02000045776367,34.02000045776367,37300
2024-06-05,34.34000015258789,36.119998931884766,33.029998779296875,34.369998931884766,34.369998931884766,23700
2024-06-06,34.09000015258789,35.380001068115234,32.9900016784668,33.41999816894531,33.41999816894531,42800
2024-06-07,34.029998779296875,34.25,33.95000076293945,34.150001525878906,34.150001525878906,6500
2024-06-10,33.689998626708984,36.380001068115234,33.209999084472656,35.959999084472656,35.959999084472656,17800
2024-06-11,35.599998474121094,37.68000030517578,32.130001068115234,33.41999816894531,33.41999816894531,20500
2024-06-12,34.540000915527344,35.9900016784668,34.20000076293945,35.2400016784668,35.2400016784668,19300
2024-06-13,35.52000045776367,37.08000183105469,34.5099983215332,36.709999084472656,36.709999084472656,13600
2024-06-14,36.869998931884766,36.9900016784668,35.22999954223633,35.900001525878906,35.900001525878906,26400
2024-06-17,36.0,36.77000045776367,35.68000030517578,36.0,36.0,11800
2024-06-18,36.369998931884766,36.849998474121094,34.63999938964844,34.63999938964844,34.63999938964844,22400
2024-06-20,34.529998779296875,36.86000061035156,32.04999923706055,32.939998626708984,32.939998626708984,30300
2024-06-21,33.310001373291016,33.58000183105469,32.459999084472656,33.58000183105469,33.58000183105469,20200
2024-06-24,33.45000076293945,34.5,28.969999313354492,29.049999237060547,29.049999237060547,49700
2024-06-25,29.5,30.0,27.100000381469727,27.899999618530273,27.899999618530273,45600
2024-06-26,27.579999923706055,28.959999084472656,25.790000915527344,28.959999084472656,28.959999084472656,67900
2024-06-27,28.579999923706055,29.75,27.190000534057617,27.81999969482422,27.81999969482422,51200
2024-06-28,28.200000762939453,29.889999389648438,27.459999084472656,27.690000534057617,27.690000534057617,592100
2024-07-01,27.600000381469727,29.0,26.649999618530273,26.81999969482422,26.81999969482422,42600
2024-07-02,26.75,27.260000228881836,26.40999984741211,26.459999084472656,26.459999084472656,48000
2024-07-03,26.3799991607666,26.84000015258789,26.100000381469727,26.100000381469727,26.100000381469727,12900
2024-07-05,26.0,26.8799991607666,25.5,25.860000610351562,25.860000610351562,36200
2024-07-08,25.549999237060547,28.049999237060547,25.030000686645508,28.020000457763672,28.020000457763672,27100
2024-07-09,27.959999084472656,29.149999618530273,27.040000915527344,27.09000015258789,27.09000015258789,44900
2024-07-10,26.959999084472656,27.899999618530273,26.0,26.959999084472656,26.959999084472656,34800
2024-07-11,27.3700008392334,30.0,27.030000686645508,29.6299991607666,29.6299991607666,64800
2024-07-12,29.799999237060547,30.5,29.079999923706055,29.440000534057617,29.440000534057617,35600
2024-07-15,30.81999969482422,30.81999969482422,29.40999984741211,29.770000457763672,29.770000457763672,20700
2024-07-16,29.969999313354492,33.11000061035156,29.969999313354492,33.0099983215332,33.0099983215332,17400
2024-07-17,33.189998626708984,33.189998626708984,31.059999465942383,32.25,32.25,36700
2024-07-18,32.689998626708984,33.54999923706055,31.079999923706055,31.219999313354492,31.219999313354492,21400
2024-07-19,31.34000015258789,32.09000015258789,30.649999618530273,31.889999389648438,31.889999389648438,12700
2024-07-22,30.940000534057617,31.889999389648438,30.940000534057617,31.139999389648438,31.139999389648438,23900
2024-07-23,32.11000061035156,33.0099983215332,31.780000686645508,31.959999084472656,31.959999084472656,16500
2024-07-24,32.599998474121094,33.93000030517578,31.700000762939453,31.90999984741211,31.90999984741211,19700
2024-07-25,33.220001220703125,34.689998626708984,32.36000061035156,32.939998626708984,32.939998626708984,22300
2024-07-26,33.86000061035156,34.81999969482422,32.720001220703125,34.70000076293945,34.70000076293945,29500
2024-07-29,34.470001220703125,34.7400016784668,31.75,31.780000686645508,31.780000686645508,14800
2024-07-30,31.649999618530273,33.33000183105469,31.649999618530273,33.33000183105469,33.33000183105469,14100
2024-07-31,33.31999969482422,35.619998931884766,33.31999969482422,34.720001220703125,34.720001220703125,47200
2024-08-01,34.54999923706055,34.97999954223633,33.029998779296875,33.75,33.75,20700
2024-08-02,32.5,34.7400016784668,32.0,33.0,33.0,17200
2024-08-05,30.829999923706055,33.90999984741211,28.719999313354492,29.56999969482422,29.56999969482422,24200
2024-08-06,29.219999313354492,30.149999618530273,28.549999237060547,29.559999465942383,29.559999465942383,9400
2024-08-07,30.31999969482422,30.31999969482422,27.81999969482422,27.940000534057617,27.940000534057617,14800
2024-08-08,29.459999084472656,30.059999465942383,28.100000381469727,29.309999465942383,29.309999465942383,14800
2024-08-09,28.979999542236328,30.139999389648438,28.06999969482422,28.520000457763672,28.520000457763672,9700
2024-08-12,28.360000610351562,30.079999923706055,27.989999771118164,28.540000915527344,28.540000915527344,12400
2024-08-13,29.209999084472656,30.270000457763672,28.889999389648438,29.549999237060547,29.549999237060547,19400
2024-08-14,29.479999542236328,30.510000228881836,28.5,28.5,28.5,17500
2024-08-15,29.5,31.969999313354492,29.190000534057617,31.969999313354492,31.969999313354492,14600
2024-08-16,32.119998931884766,32.720001220703125,31.09000015258789,32.29999923706055,32.29999923706055,47400
2024-08-19,32.2400016784668,33.220001220703125,32.2400016784668,32.63999938964844,32.63999938964844,9200
2024-08-20,33.2599983215332,34.709999084472656,31.889999389648438,34.15999984741211,34.15999984741211,14000
2024-08-21,33.86000061035156,34.91999816894531,31.549999237060547,32.66999816894531,32.66999816894531,74000
2024-08-22,32.900001525878906,32.9900016784668,30.600000381469727,31.479999542236328,31.479999542236328,32600
2024-08-23,31.979999542236328,35.869998931884766,31.09000015258789,35.810001373291016,35.810001373291016,82500
2024-08-26,36.0,36.599998474121094,34.90999984741211,35.43000030517578,35.43000030517578,65000
2024-08-27,34.91999816894531,35.400001525878906,32.58000183105469,33.70000076293945,33.70000076293945,33800
2024-08-28,33.650001525878906,34.7599983215332,33.52000045776367,34.63999938964844,34.63999938964844,15300
2024-08-29,34.68000030517578,35.95000076293945,34.68000030517578,35.08000183105469,35.08000183105469,17300
2024-08-30,35.5,35.5,33.779998779296875,34.709999084472656,34.709999084472656,15300
2024-09-03,34.970001220703125,34.970001220703125,32.189998626708984,32.54999923706055,32.54999923706055,29700
2024-09-04,32.18000030517578,33.900001525878906,31.43000030517578,31.600000381469727,31.600000381469727,31200
2024-09-05,32.150001525878906,33.849998474121094,29.780000686645508,29.780000686645508,29.780000686645508,36700
2024-09-06,29.760000228881836,31.549999237060547,28.739999771118164,30.510000228881836,30.510000228881836,32200
2024-09-09,30.889999389648438,32.0,29.770000457763672,30.56999969482422,30.56999969482422,62300
2024-09-10,30.6200008392334,31.600000381469727,29.860000610351562,30.65999984741211,30.65999984741211,30500
2024-09-11,30.649999618530273,31.600000381469727,29.709999084472656,31.479999542236328,31.479999542236328,25800
2024-09-12,32.0099983215332,33.5,31.040000915527344,32.650001525878906,32.650001525878906,36900
2024-09-13,32.66999816894531,35.959999084472656,32.650001525878906,35.959999084472656,35.959999084472656,46000
2024-09-16,35.95000076293945,36.2400016784668,33.84000015258789,34.25,34.25,22000
2024-09-17,34.970001220703125,37.0,34.18000030517578,36.619998931884766,36.619998931884766,42200
2024-09-18,36.08000183105469,37.9900016784668,34.130001068115234,36.83000183105469,36.83000183105469,38700
2024-09-19,38.0,38.54999923706055,36.470001220703125,38.16999816894531,38.16999816894531,41500
2024-09-20,38.34000015258789,38.34000015258789,36.84000015258789,37.869998931884766,37.869998931884766,45400
2024-09-23,37.869998931884766,37.869998931884766,35.630001068115234,35.88999938964844,35.88999938964844,19600
2024-09-24,36.56999969482422,36.869998931884766,34.9900016784668,35.93000030517578,35.93000030517578,53500
2024-09-25,36.18000030517578,36.18000030517578,34.099998474121094,34.599998474121094,34.599998474121094,14600
2024-09-26,34.599998474121094,35.5,34.22999954223633,34.529998779296875,34.529998779296875,12400
2024-09-27,35.279998779296875,35.279998779296875,32.83000183105469,33.189998626708984,33.189998626708984,28300
2024-09-30,33.119998931884766,34.27000045776367,32.5099983215332,33.38999938964844,33.38999938964844,11900
2024-10-01,33.47999954223633,33.47999954223633,31.719999313354492,32.04999923706055,32.04999923706055,16700
2024-10-02,31.799999237060547,32.31999969482422,30.940000534057617,31.270000457763672,31.270000457763672,14700
2024-10-03,30.850000381469727,31.540000915527344,30.850000381469727,31.149999618530273,31.149999618530273,13700
2024-10-04,32.5099983215332,32.7400016784668,31.84000015258789,32.619998931884766,32.619998931884766,11500
2024-10-07,32.15999984741211,33.5099983215332,32.15999984741211,33.40999984741211,33.40999984741211,7300
2024-10-08,33.77000045776367,33.77000045776367,32.529998779296875,33.0099983215332,33.0099983215332,19800
2024-10-09,33.45000076293945,34.70000076293945,33.25,34.310001373291016,34.310001373291016,35000
2024-10-10,33.900001525878906,35.13999938964844,33.83000183105469,34.599998474121094,34.599998474121094,31100
2024-10-11,34.29999923706055,35.66999816894531,34.16999816894531,34.61000061035156,34.61000061035156,29900
2024-10-14,33.33000183105469,35.0,32.970001220703125,32.970001220703125,32.970001220703125,18100
2024-10-15,33.0,34.29999923706055,33.0,33.130001068115234,33.130001068115234,14300
2024-10-16,33.790000915527344,33.95000076293945,32.75,33.68000030517578,33.68000030517578,17900
2024-10-17,33.90999984741211,33.90999984741211,32.58000183105469,32.79999923706055,32.79999923706055,9700
2024-10-18,32.79999923706055,33.06999969482422,32.20000076293945,32.20000076293945,32.20000076293945,12500
2024-10-21,32.150001525878906,32.790000915527344,31.649999618530273,32.790000915527344,32.790000915527344,11900
2024-10-22,32.529998779296875,33.04999923706055,32.36000061035156,32.97999954223633,32.97999954223633,12000
2024-10-23,33.04999923706055,33.25,32.5,33.06999969482422,33.06999969482422,18300
2024-10-24,33.0099983215332,33.20000076293945,32.099998474121094,32.099998474121094,32.099998474121094,6100
2024-10-25,32.75,33.130001068115234,32.2599983215332,32.79999923706055,32.79999923706055,9900
2024-10-28,33.400001525878906,34.529998779296875,31.219999313354492,33.380001068115234,33.380001068115234,12100
2024-10-29,33.349998474121094,33.4900016784668,32.939998626708984,33.150001525878906,33.150001525878906,5300
2024-10-30,33.189998626708984,34.54999923706055,33.189998626708984,33.790000915527344,33.790000915527344,14300
2024-10-31,34.20000076293945,34.599998474121094,33.27000045776367,34.400001525878906,34.400001525878906,12200
2024-11-01,34.599998474121094,35.0,33.630001068115234,34.16999816894531,34.16999816894531,14500
2024-11-04,32.310001373291016,34.689998626708984,32.310001373291016,33.72999954223633,33.72999954223633,9700
2024-11-05,34.18000030517578,35.0,33.849998474121094,35.0,35.0,13300
2024-11-06,35.0,37.0,34.900001525878906,36.75,36.75,63100
2024-11-07,36.869998931884766,37.5,36.25,36.25,36.25,21300
2024-11-08,36.63999938964844,37.720001220703125,36.38999938964844,37.36000061035156,37.36000061035156,26100
2024-11-11,37.27000045776367,37.849998474121094,36.470001220703125,37.38999938964844,37.38999938964844,17400
2024-11-12,37.439998626708984,37.5,36.29999923706055,37.06999969482422,37.06999969482422,18600
2024-11-13,37.5,37.95000076293945,37.0099983215332,37.189998626708984,37.189998626708984,12900
2024-11-14,37.0099983215332,37.59000015258789,33.970001220703125,34.099998474121094,34.099998474121094,29600
2024-11-15,35.099998474121094,40.54999923706055,35.099998474121094,40.54999923706055,40.54999923706055,51700
2024-11-18,41.0,46.20000076293945,40.19240188598633,43.18000030517578,43.18000030517578,48573
