Date,Open,High,Low,Close,Adj Close,Volume
2024-01-17,116.63999938964844,118.44999694824219,116.61000061035156,116.72000122070312,109.25196075439453,274500
2024-01-18,116.44000244140625,118.05999755859375,115.93000030517578,117.93000030517578,110.38452911376953,444400
2024-01-19,119.12999725341797,119.75,118.44999694824219,119.38999938964844,111.7511215209961,254500
2024-01-22,119.55999755859375,120.91999816894531,119.52999877929688,120.88999938964844,113.15514373779297,259800
2024-01-23,120.88999938964844,121.31999969482422,118.79000091552734,118.9000015258789,111.29247283935547,241300
2024-01-24,119.81999969482422,120.86000061035156,119.81999969482422,120.31999969482422,112.62162780761719,227500
2024-01-25,121.0,121.44000244140625,119.30999755859375,120.2699966430664,112.57482147216797,227300
2024-01-26,120.83999633789062,121.08999633789062,119.69000244140625,120.2699966430664,112.57482147216797,215400
2024-01-29,119.88999938964844,121.20999908447266,119.88999938964844,121.16999816894531,113.41722869873047,217800
2024-01-30,121.2300033569336,122.38999938964844,120.52999877929688,121.83999633789062,114.04435729980469,276400
2024-01-31,122.13999938964844,122.6500015258789,120.37999725341797,120.4000015258789,112.69650268554688,399100
2024-02-01,119.76000213623047,120.5999984741211,116.30000305175781,117.4800033569336,109.96333312988281,624000
2024-02-02,118.19000244140625,119.5199966430664,118.0,118.38999938964844,110.81510162353516,379800
2024-02-05,117.81999969482422,119.0999984741211,117.2699966430664,118.58000183105469,110.99295043945312,283800
2024-02-06,118.37000274658203,120.30999755859375,117.44999694824219,119.70999908447266,112.05065155029297,523800
2024-02-07,120.43000030517578,122.98999786376953,115.63999938964844,122.23999786376953,114.41876220703125,809800
2024-02-08,119.68000030517578,121.33000183105469,117.55999755859375,120.62999725341797,112.91178131103516,653400
2024-02-09,120.44999694824219,122.88999938964844,120.2300033569336,122.76000213623047,114.90550994873047,419100
2024-02-12,122.94999694824219,124.80999755859375,122.55000305175781,122.58000183105469,114.73701477050781,444600
2024-02-13,122.62999725341797,123.12000274658203,120.05000305175781,120.62000274658203,112.90242004394531,496200
2024-02-14,121.08999633789062,123.13999938964844,121.08999633789062,122.98999786376953,115.12078857421875,355800
2024-02-15,120.70999908447266,123.7699966430664,120.70999908447266,123.5199966430664,118.01576232910156,314400
2024-02-16,123.5,124.5999984741211,122.7699966430664,123.44000244140625,117.93932342529297,1119000
2024-02-20,122.44000244140625,125.4800033569336,122.41000366210938,123.58999633789062,118.08263397216797,371200
2024-02-21,123.7699966430664,124.93000030517578,123.31999969482422,124.66000366210938,119.10496520996094,351500
2024-02-22,124.75,126.83999633789062,124.75,126.48999786376953,120.8534164428711,317700
2024-02-23,126.81999969482422,127.38999938964844,125.87000274658203,126.0999984741211,120.48079681396484,274000
2024-02-26,126.0,126.97000122070312,125.7699966430664,126.72000122070312,121.07317352294922,292600
2024-02-27,126.5199966430664,126.80000305175781,125.69000244140625,126.58000183105469,120.93940734863281,250200
2024-02-28,126.44999694824219,127.52999877929688,126.0999984741211,126.94000244140625,121.28336334228516,244200
2024-02-29,127.81999969482422,128.1199951171875,126.9800033569336,127.66999816894531,121.98082733154297,546800
2024-03-01,127.13999938964844,128.4600067138672,126.58000183105469,127.37000274658203,121.69419860839844,273500
2024-03-04,127.47000122070312,127.91000366210938,126.80000305175781,127.37000274658203,121.69419860839844,322400
2024-03-05,127.26000213623047,128.3300018310547,126.18000030517578,127.30999755859375,121.6368637084961,291100
2024-03-06,127.69999694824219,128.75999450683594,127.12000274658203,128.52999877929688,122.80250549316406,298900
2024-03-07,128.8000030517578,129.75999450683594,128.10000610351562,128.5,122.77384185791016,299500
2024-03-08,128.74000549316406,129.63999938964844,128.19000244140625,128.6999969482422,122.96493530273438,289800
2024-03-11,128.47999572753906,129.52999877929688,128.22000122070312,129.47000122070312,123.70063018798828,365600
2024-03-12,129.19000244140625,129.9600067138672,128.44000244140625,129.8699951171875,124.0827865600586,360000
2024-03-13,130.0,131.0,129.75,130.36000061035156,124.55095672607422,282400
2024-03-14,129.97999572753906,131.63999938964844,129.94000244140625,131.49000549316406,125.630615234375,366800
2024-03-15,130.42999267578125,132.47000122070312,130.42999267578125,132.4499969482422,126.54783630371094,948600
2024-03-18,132.47999572753906,132.7899932861328,130.07000732421875,130.14999389648438,124.35031127929688,309700
2024-03-19,130.44000244140625,132.1199951171875,130.44000244140625,131.60000610351562,125.73571014404297,333100
2024-03-20,131.27000427246094,133.41000366210938,131.0800018310547,132.9499969482422,127.02555084228516,276200
2024-03-21,133.1300048828125,133.8800048828125,131.91000366210938,133.1999969482422,127.264404296875,385900
2024-03-22,133.47000122070312,133.47000122070312,130.97999572753906,131.1699981689453,125.32486724853516,303500
2024-03-25,132.0800018310547,134.50999450683594,132.0800018310547,134.1300048828125,128.15296936035156,313700
2024-03-26,134.0,134.89999389648438,133.91000366210938,134.0,128.02874755859375,332200
2024-03-27,134.74000549316406,137.02999877929688,134.74000549316406,136.8000030517578,130.70399475097656,253100
2024-03-28,137.25,137.72000122070312,136.36000061035156,136.47999572753906,130.3982391357422,208500
2024-04-01,136.49000549316406,136.97999572753906,134.61000061035156,134.77000427246094,128.76443481445312,293200
2024-04-02,134.6999969482422,135.52999877929688,134.33999633789062,135.3300018310547,129.29949951171875,296800
2024-04-03,135.13999938964844,135.41000366210938,133.08999633789062,133.13999938964844,127.20707702636719,306200
2024-04-04,133.91000366210938,134.0399932861328,131.8000030517578,132.3000030517578,126.40451049804688,237800
2024-04-05,132.32000732421875,133.22999572753906,131.72000122070312,132.5500030517578,126.64337158203125,234100
2024-04-08,132.83999633789062,134.36000061035156,132.35000610351562,133.4499969482422,127.50328063964844,179000
2024-04-09,133.75,133.9499969482422,130.92999267578125,130.97999572753906,125.14332580566406,193600
2024-04-10,130.14999389648438,130.74000549316406,129.25999450683594,129.27000427246094,123.50953674316406,218400
2024-04-11,129.10000610351562,129.52999877929688,127.79000091552734,129.05999755859375,123.30889129638672,254500
2024-04-12,128.2100067138672,128.92999267578125,126.9000015258789,127.30999755859375,122.30973815917969,193400
2024-04-15,129.1300048828125,129.1300048828125,125.51000213623047,126.16000366210938,121.20491027832031,256800
2024-04-16,126.2699966430664,127.62000274658203,125.05999755859375,126.93000030517578,121.94466400146484,401200
2024-04-17,126.6500015258789,127.48999786376953,124.38999938964844,124.56999969482422,119.67736053466797,298800
2024-04-18,125.47000122070312,126.33999633789062,124.8499984741211,125.41000366210938,120.48436737060547,193500
2024-04-19,126.38999938964844,128.2899932861328,125.88999938964844,127.86000061035156,122.83814239501953,207600
2024-04-22,128.55999755859375,129.80999755859375,127.5199966430664,128.85000610351562,123.78926086425781,246500
2024-04-23,129.14999389648438,130.22999572753906,129.0,129.7100067138672,124.61548614501953,291700
2024-04-24,128.99000549316406,130.07000732421875,127.88999938964844,129.72000122070312,124.62508392333984,330000
2024-04-25,129.61000061035156,130.19000244140625,128.2899932861328,128.7100067138672,123.6547622680664,367500
2024-04-26,128.25,128.3699951171875,126.61000061035156,127.33999633789062,122.33856201171875,352300
2024-04-29,127.70999908447266,128.83999633789062,127.58999633789062,127.69999694824219,122.6844253540039,301200
2024-04-30,127.5,127.91999816894531,126.43000030517578,127.75,122.73246002197266,258500
2024-05-01,127.56999969482422,130.19000244140625,127.41000366210938,128.74000549316406,123.68357849121094,192500
2024-05-02,129.85000610351562,130.4600067138672,126.5199966430664,127.68000030517578,122.66520690917969,443500
2024-05-03,127.41999816894531,128.13999938964844,125.48999786376953,127.41000366210938,122.40581512451172,246900
2024-05-06,128.02999877929688,130.14999389648438,128.02999877929688,130.05999755859375,124.95172882080078,227900
2024-05-07,129.9600067138672,130.88999938964844,129.1199951171875,129.17999267578125,124.10629272460938,326700
2024-05-08,129.4600067138672,130.77000427246094,128.25,130.5800018310547,125.45130920410156,294600
2024-05-09,130.1199951171875,131.3800048828125,130.1199951171875,131.1699981689453,126.01813507080078,144400
2024-05-10,131.85000610351562,131.85000610351562,129.97000122070312,131.35000610351562,126.19107055664062,186200
2024-05-13,131.77999877929688,132.47999572753906,131.0399932861328,131.2899932861328,126.13341522216797,190600
2024-05-14,131.77000427246094,131.77000427246094,130.0,130.74000549316406,125.60502624511719,214100
2024-05-15,130.80999755859375,131.91000366210938,130.64999389648438,131.14999389648438,125.9989242553711,308800
2024-05-16,131.9600067138672,133.9600067138672,131.9199981689453,133.52999877929688,128.2854461669922,291300
2024-05-17,133.97999572753906,134.14999389648438,133.22999572753906,133.5500030517578,128.30465698242188,230200
2024-05-20,133.6300048828125,133.67999267578125,132.02999877929688,132.32000732421875,127.12297058105469,169400
2024-05-21,132.4600067138672,134.02000427246094,132.1999969482422,132.6199951171875,127.41118621826172,165600
2024-05-22,132.05999755859375,132.97999572753906,131.02999877929688,131.39999389648438,126.23909759521484,189000
2024-05-23,131.1699981689453,131.19000244140625,128.4499969482422,128.57000732421875,123.520263671875,223700
2024-05-24,128.99000549316406,129.25,128.17999267578125,129.02999877929688,123.9621810913086,119600
2024-05-28,128.7100067138672,129.2899932861328,126.44999694824219,126.48999786376953,121.5219497680664,178600
2024-05-29,125.91000366210938,126.29000091552734,124.83000183105469,125.3499984741211,120.42672729492188,200600
2024-05-30,125.83000183105469,128.02999877929688,125.13999938964844,127.68000030517578,122.66520690917969,202800
2024-05-31,128.22999572753906,129.9199981689453,128.13999938964844,129.91000366210938,124.80762481689453,369400
2024-06-03,129.91000366210938,129.91000366210938,127.80000305175781,128.7899932861328,123.73159790039062,163400
2024-06-04,128.0800018310547,128.6300048828125,127.08999633789062,127.94000244140625,122.91500091552734,255600
2024-06-05,128.1300048828125,128.16000366210938,125.5,127.75,122.73246002197266,237200
2024-06-06,128.0800018310547,128.75999450683594,127.19999694824219,128.63999938964844,123.5875015258789,216300
2024-06-07,128.91000366210938,130.10000610351562,128.1300048828125,128.14999389648438,123.11674499511719,240300
2024-06-10,127.29000091552734,127.95999908447266,126.45999908447266,127.30000305175781,122.30014038085938,205200
2024-06-11,126.75,126.75,124.91999816894531,125.38999938964844,120.46515655517578,213300
2024-06-12,126.05000305175781,127.02999877929688,125.0999984741211,125.41000366210938,120.48436737060547,167800
2024-06-13,125.12000274658203,125.2699966430664,123.66000366210938,124.94999694824219,120.04242706298828,185500
2024-06-14,123.88999938964844,124.80999755859375,123.16999816894531,124.13999938964844,119.26425170898438,171800
2024-06-17,124.19000244140625,125.06999969482422,123.12000274658203,125.0,120.09046936035156,184900
2024-06-18,125.18000030517578,126.61000061035156,124.98999786376953,126.43000030517578,121.46430206298828,196100
2024-06-20,125.66999816894531,127.8499984741211,125.66999816894531,127.58000183105469,122.56914520263672,213300
2024-06-21,127.83000183105469,127.83000183105469,125.95999908447266,126.29000091552734,121.32980346679688,642800
2024-06-24,126.77999877929688,128.08999633789062,126.43000030517578,126.52999877929688,121.56037139892578,249900
2024-06-25,126.4800033569336,126.98999786376953,124.63999938964844,124.80999755859375,119.90792846679688,246700
2024-06-26,124.26000213623047,124.3499984741211,122.51000213623047,124.30000305175781,119.41796875,240800
2024-06-27,124.37999725341797,125.87999725341797,124.12999725341797,125.44999694824219,120.52278900146484,301000
2024-06-28,124.81999969482422,125.91999816894531,121.97000122070312,123.0199966430664,118.188232421875,647400
2024-07-01,124.62000274658203,124.62000274658203,122.5199966430664,122.93000030517578,118.10177612304688,290200
2024-07-02,122.44000244140625,123.68000030517578,122.12000274658203,123.0,118.16902923583984,405800
2024-07-03,123.05000305175781,123.30999755859375,121.0999984741211,121.0999984741211,116.34364318847656,201800
2024-07-05,121.05999755859375,121.05999755859375,118.97000122070312,119.6500015258789,114.95059967041016,773300
2024-07-08,120.55999755859375,121.91000366210938,120.22000122070312,120.9000015258789,116.1515121459961,366300
2024-07-09,120.58000183105469,122.52999877929688,120.58000183105469,121.12999725341797,116.37246704101562,202900
2024-07-10,121.52999877929688,123.11000061035156,121.29000091552734,122.69999694824219,117.88079833984375,248900
2024-07-11,123.62000274658203,125.05000305175781,122.98999786376953,124.47000122070312,119.58128356933594,257300
2024-07-12,125.06999969482422,126.5,124.33000183105469,126.0199966430664,121.07040405273438,244100
2024-07-15,125.56999969482422,127.48999786376953,125.56999969482422,126.7300033569336,122.44236755371094,301700
2024-07-16,127.5,129.3000030517578,127.30999755859375,128.82000732421875,124.46166229248047,245800
2024-07-17,128.88999938964844,132.55999755859375,128.88999938964844,132.16000366210938,127.68865966796875,367400
2024-07-18,131.72999572753906,134.02000427246094,131.05999755859375,131.47999572753906,127.03165435791016,208800
2024-07-19,131.16000366210938,131.16000366210938,124.4800033569336,124.91999816894531,120.69359588623047,344100
2024-07-22,125.05999755859375,125.61000061035156,123.80999755859375,124.87999725341797,120.65495300292969,452200
2024-07-23,124.88999938964844,125.44999694824219,123.5,125.20999908447266,120.97378540039062,315800
2024-07-24,125.41000366210938,126.25,124.43000030517578,124.55999755859375,120.34577941894531,280500
2024-07-25,124.88999938964844,126.5199966430664,124.5199966430664,124.69999694824219,120.48104095458984,292300
2024-07-26,125.37999725341797,128.36000061035156,124.75,128.0,123.66939544677734,217500
2024-07-29,128.22000122070312,128.5,127.43000030517578,128.25999450683594,123.92059326171875,243100
2024-07-30,128.85000610351562,131.0500030517578,128.57000732421875,130.92999267578125,126.50025939941406,248300
2024-07-31,131.3699951171875,131.4499969482422,129.99000549316406,130.9600067138672,126.52925872802734,360300
2024-08-01,131.55999755859375,132.0,126.69000244140625,128.77999877929688,124.42300415039062,261000
2024-08-02,127.80999755859375,128.7899932861328,126.11000061035156,127.80000305175781,123.47616577148438,410100
2024-08-05,125.80000305175781,125.80000305175781,122.91999816894531,123.38999938964844,119.21537017822266,439100
2024-08-06,123.98999786376953,125.83000183105469,123.91000366210938,124.33999633789062,120.13321685791016,341600
2024-08-07,123.30000305175781,125.79000091552734,122.4800033569336,123.47000122070312,119.29265594482422,290400
2024-08-08,123.62999725341797,127.22000122070312,123.4000015258789,127.19000244140625,122.88680267333984,285800
2024-08-09,126.8499984741211,127.44999694824219,125.94999694824219,127.29000091552734,122.98341369628906,283600
2024-08-12,127.62000274658203,127.62000274658203,124.94999694824219,125.13999938964844,120.90615844726562,193800
2024-08-13,125.7300033569336,126.62000274658203,124.72000122070312,126.58999633789062,122.30709838867188,189200
2024-08-14,126.91999816894531,127.75,126.91999816894531,127.72000122070312,123.39887237548828,120900
2024-08-15,128.80999755859375,129.02999877929688,127.51000213623047,128.1199951171875,123.78533172607422,195600
2024-08-16,128.36000061035156,129.39999389648438,128.30999755859375,129.1199951171875,124.75149536132812,147800
2024-08-19,129.42999267578125,130.1699981689453,128.77999877929688,129.24000549316406,124.86744689941406,169900
2024-08-20,128.9600067138672,128.9600067138672,127.81999969482422,128.1300048828125,123.79500579833984,125900
2024-08-21,129.0399932861328,130.4499969482422,128.24000549316406,130.0399932861328,125.64037322998047,172700
2024-08-22,130.1199951171875,131.10000610351562,129.60000610351562,130.94000244140625,126.50993347167969,267100
2024-08-23,131.60000610351562,132.60000610351562,131.0399932861328,131.58999633789062,127.13793182373047,183400
2024-08-26,132.35000610351562,133.24000549316406,131.35000610351562,131.49000549316406,127.04132080078125,196500
2024-08-27,131.47000122070312,132.0399932861328,130.55999755859375,130.94000244140625,126.50993347167969,234800
2024-08-28,130.92999267578125,133.22000122070312,130.6300048828125,132.25,127.7756118774414,147600
2024-08-29,133.0,133.1999969482422,131.42999267578125,132.61000061035156,128.12342834472656,177500
2024-08-30,133.0399932861328,133.75999450683594,132.0399932861328,133.6199951171875,129.09925842285156,474400
2024-09-03,133.25999450683594,134.75,132.6999969482422,133.0500030517578,128.5485382080078,243500
2024-09-04,133.52999877929688,134.61000061035156,132.3699951171875,133.61000061035156,129.08958435058594,239400
2024-09-05,134.1199951171875,134.1199951171875,132.10000610351562,133.05999755859375,128.55819702148438,222700
2024-09-06,132.9600067138672,134.25999450683594,132.9600067138672,134.0800018310547,129.543701171875,353200
2024-09-09,134.66000366210938,137.69000244140625,134.64999389648438,137.02999877929688,132.39389038085938,383400
2024-09-10,137.1199951171875,137.9499969482422,133.9199981689453,134.6999969482422,130.14271545410156,338100
2024-09-11,134.07000732421875,134.07000732421875,131.50999450683594,132.52999877929688,128.04612731933594,241600
2024-09-12,132.5,133.3800048828125,131.66000366210938,133.24000549316406,128.73211669921875,241400
2024-09-13,133.7899932861328,134.47000122070312,133.47999572753906,134.27000427246094,129.72726440429688,210800
2024-09-16,135.02999877929688,136.5800018310547,135.02999877929688,136.1199951171875,131.51466369628906,299200
2024-09-17,136.19000244140625,137.27999877929688,135.32000732421875,136.52000427246094,131.90113830566406,326700
2024-09-18,136.41000366210938,137.2899932861328,135.3300018310547,135.5399932861328,130.9542999267578,310600
2024-09-19,136.72000122070312,137.0800018310547,134.6300048828125,136.6300048828125,132.00741577148438,374200
2024-09-20,137.0800018310547,137.32000732421875,135.55999755859375,135.6199951171875,131.03158569335938,1595200
2024-09-23,135.8699951171875,137.10000610351562,135.38999938964844,136.88999938964844,132.2586212158203,222600
2024-09-24,136.3800048828125,136.83999633789062,135.55999755859375,135.91000366210938,131.31178283691406,232900
2024-09-25,136.6999969482422,137.1699981689453,134.99000549316406,135.27999877929688,130.7030792236328,265900
2024-09-26,135.4600067138672,136.97000122070312,135.05999755859375,136.27000427246094,131.65960693359375,265900
2024-09-27,136.55999755859375,137.2100067138672,135.0,135.1199951171875,130.5485076904297,186500
2024-09-30,135.3800048828125,135.3800048828125,133.55999755859375,134.60000610351562,130.04611206054688,260700
2024-10-01,134.63999938964844,136.44000244140625,133.86000061035156,135.33999633789062,130.7610626220703,263200
2024-10-02,135.77999877929688,136.10000610351562,134.6699981689453,134.83999633789062,130.27798461914062,275400
2024-10-03,134.72000122070312,134.8800048828125,133.07000732421875,134.5800018310547,130.0267791748047,264900
2024-10-04,135.0500030517578,138.72000122070312,135.0500030517578,138.64999389648438,133.95907592773438,274300
2024-10-07,138.07000732421875,138.1999969482422,134.00999450683594,135.07000732421875,130.5001983642578,436600
2024-10-08,136.00999450683594,136.4199981689453,135.07000732421875,135.72000122070312,131.12820434570312,205300
2024-10-09,135.32000732421875,138.08999633789062,135.32000732421875,137.22999572753906,132.5871124267578,265100
2024-10-10,138.22999572753906,138.80999755859375,135.14999389648438,135.89999389648438,131.30210876464844,252200
2024-10-11,136.30999755859375,137.4600067138672,135.44000244140625,135.94000244140625,131.34075927734375,346400
2024-10-14,136.16000366210938,137.57000732421875,135.0,137.22000122070312,132.57745361328125,225600
2024-10-15,136.47999572753906,137.8699951171875,134.92999267578125,134.9499969482422,131.14886474609375,303700
2024-10-16,135.64999389648438,137.24000549316406,134.6199951171875,134.94000244140625,131.13914489746094,304200
2024-10-17,136.08999633789062,138.41000366210938,135.85000610351562,137.92999267578125,134.044921875,334500
2024-10-18,137.9499969482422,138.58999633789062,135.49000549316406,136.32000732421875,132.48028564453125,314600
2024-10-21,136.2899932861328,136.2899932861328,133.6300048828125,133.67999267578125,129.9146270751953,229300
2024-10-22,133.0,133.1199951171875,130.7899932861328,132.19000244140625,128.4665985107422,313700
2024-10-23,131.8800048828125,132.74000549316406,131.10000610351562,132.02000427246094,128.3013916015625,335800
2024-10-24,131.9600067138672,132.9600067138672,131.92999267578125,132.61000061035156,128.87477111816406,284100
2024-10-25,132.5800018310547,132.5800018310547,129.10000610351562,129.41000366210938,125.76490783691406,249800
2024-10-28,130.72000122070312,131.2899932861328,129.92999267578125,129.97000122070312,126.30913543701172,192700
2024-10-29,129.6999969482422,130.49000549316406,128.5500030517578,128.67999267578125,125.05546569824219,257400
2024-10-30,129.1300048828125,130.5,128.60000610351562,130.38999938964844,126.71730041503906,277800
2024-10-31,130.6300048828125,131.0,128.75999450683594,128.92999267578125,125.29842376708984,333600
2024-11-01,129.1999969482422,130.39999389648438,127.61000061035156,127.70999908447266,124.11279296875,303500
2024-11-04,127.62999725341797,127.70999908447266,125.9800033569336,126.80999755859375,123.2381362915039,293500
2024-11-05,127.0,127.76000213623047,126.25,127.44000244140625,123.85039520263672,240200
2024-11-06,132.7100067138672,134.10000610351562,130.55999755859375,133.8000030517578,130.03125,578300
2024-11-07,134.0,135.77000427246094,132.99000549316406,134.24000549316406,130.4588623046875,363500
2024-11-08,134.50999450683594,138.82000732421875,133.52999877929688,138.77000427246094,134.86126708984375,393800
2024-11-11,140.0,142.7100067138672,139.14999389648438,142.2100067138672,138.20437622070312,427800
2024-11-12,142.07000732421875,143.6999969482422,141.27000427246094,143.5,139.45803833007812,373200
2024-11-13,143.4499969482422,144.80999755859375,142.5,143.7899932861328,139.73985290527344,263100
2024-11-14,143.82000732421875,144.39999389648438,141.10000610351562,142.00999450683594,138.00999450683594,351100
2024-11-15,138.27000427246094,139.1699981689453,137.0800018310547,137.82000732421875,137.82000732421875,428300
2024-11-18,138.30999755859375,140.15499877929688,136.97999572753906,139.63999938964844,139.63999938964844,436464
