Date,Open,High,Low,Close,Adj Close,Volume
2024-01-02,123.55000305175781,128.57000732421875,123.06999969482422,127.52999877929688,127.52999877929688,295000
2024-01-03,125.87999725341797,127.05000305175781,122.61000061035156,123.44999694824219,123.44999694824219,284600
2024-01-04,123.52999877929688,125.76000213623047,122.76000213623047,123.83000183105469,123.83000183105469,431700
2024-01-05,122.5999984741211,130.47000122070312,119.02999877929688,129.72000122070312,129.72000122070312,381900
2024-01-08,131.0,139.05499267578125,127.69999694824219,138.24000549316406,138.24000549316406,450800
2024-01-09,138.24000549316406,140.0,135.35000610351562,137.10000610351562,137.10000610351562,365500
2024-01-10,137.16000366210938,138.3800048828125,135.55999755859375,136.89999389648438,136.89999389648438,360500
2024-01-11,136.85000610351562,138.10000610351562,134.60499572753906,135.42999267578125,135.42999267578125,250500
2024-01-12,135.82000732421875,138.5,131.0050048828125,131.22999572753906,131.22999572753906,368300
2024-01-16,130.85000610351562,134.15499877929688,128.67999267578125,133.5,133.5,652500
2024-01-17,132.16000366210938,133.80999755859375,130.72000122070312,132.39999389648438,132.39999389648438,1291400
2024-01-18,132.61000061035156,133.97999572753906,129.5449981689453,132.97999572753906,132.97999572753906,391200
2024-01-19,132.86000061035156,133.0,130.25999450683594,132.02000427246094,132.02000427246094,551000
2024-01-22,131.8000030517578,135.5800018310547,131.25,134.16000366210938,134.16000366210938,330200
2024-01-23,134.6300048828125,137.0800018310547,132.36000061035156,136.5,136.5,320200
2024-01-24,137.27999877929688,137.55999755859375,133.77000427246094,134.1199951171875,134.1199951171875,316300
2024-01-25,135.08999633789062,135.19500732421875,131.00999450683594,131.75,131.75,285800
2024-01-26,132.10000610351562,134.64999389648438,131.0,132.4550018310547,132.4550018310547,376200
2024-01-29,132.61000061035156,135.35000610351562,131.3800048828125,134.38999938964844,134.38999938964844,212900
2024-01-30,133.52999877929688,133.52999877929688,129.16000366210938,129.1999969482422,129.1999969482422,291800
2024-01-31,129.16000366210938,132.86000061035156,127.94999694824219,129.92999267578125,129.92999267578125,747100
2024-02-01,130.60000610351562,141.80999755859375,129.2449951171875,141.6300048828125,141.6300048828125,636500
2024-02-02,139.42999267578125,143.75999450683594,139.39500427246094,139.77000427246094,139.77000427246094,465900
2024-02-05,139.77000427246094,143.63999938964844,136.7899932861328,143.08999633789062,143.08999633789062,469200
2024-02-06,143.63999938964844,144.9499969482422,140.27000427246094,140.83999633789062,140.83999633789062,363900
2024-02-07,141.94000244140625,142.16000366210938,138.91000366210938,139.2899932861328,139.2899932861328,657200
2024-02-08,140.82000732421875,143.89999389648438,137.02000427246094,139.25,139.25,526500
2024-02-09,140.27000427246094,143.47999572753906,139.83999633789062,141.75,141.75,440300
2024-02-12,140.55999755859375,144.74000549316406,138.5,144.58999633789062,144.58999633789062,433300
2024-02-13,140.57000732421875,146.72999572753906,140.57000732421875,143.35000610351562,143.35000610351562,623200
2024-02-14,145.30999755859375,148.75999450683594,142.72000122070312,146.61000061035156,146.61000061035156,441000
2024-02-15,146.1300048828125,149.92999267578125,145.02000427246094,147.1999969482422,147.1999969482422,452300
2024-02-16,145.10000610351562,156.44000244140625,145.10000610351562,156.38999938964844,156.38999938964844,507300
2024-02-20,154.50999450683594,157.22000122070312,153.27000427246094,156.75999450683594,156.75999450683594,352600
2024-02-21,154.5800018310547,158.1300048828125,153.92999267578125,157.13999938964844,157.13999938964844,351200
2024-02-22,157.1199951171875,160.0500030517578,156.16000366210938,158.1999969482422,158.1999969482422,361100
2024-02-23,158.6199951171875,160.2100067138672,157.42999267578125,159.39999389648438,159.39999389648438,243700
2024-02-26,158.1999969482422,161.0,156.7899932861328,157.5399932861328,157.5399932861328,312000
2024-02-27,158.05999755859375,158.05999755859375,153.0,155.33999633789062,155.33999633789062,329500
2024-02-28,154.19000244140625,155.27000427246094,146.3699951171875,146.92999267578125,146.92999267578125,563600
2024-02-29,145.11000061035156,148.47999572753906,142.00999450683594,147.75999450683594,147.75999450683594,579800
2024-03-01,148.0500030517578,154.75,147.5800018310547,152.47000122070312,152.47000122070312,552400
2024-03-04,153.99000549316406,153.99000549316406,146.8800048828125,147.99000549316406,147.99000549316406,321800
2024-03-05,147.35000610351562,151.57000732421875,146.07000732421875,150.5500030517578,150.5500030517578,275400
2024-03-06,152.5,152.5,143.88999938964844,146.02000427246094,146.02000427246094,232000
2024-03-07,146.39999389648438,148.99000549316406,145.91700744628906,146.27999877929688,146.27999877929688,203900
2024-03-08,146.27999877929688,148.8350067138672,144.7449951171875,146.6199951171875,146.6199951171875,196500
2024-03-11,147.14999389648438,149.24000549316406,146.74000549316406,148.1699981689453,148.1699981689453,157000
2024-03-12,149.1999969482422,155.0,149.1999969482422,153.8000030517578,153.8000030517578,300800
2024-03-13,153.47000122070312,154.39999389648438,150.1300048828125,153.97000122070312,153.97000122070312,229600
2024-03-14,154.0,154.85000610351562,149.0800018310547,149.88999938964844,149.88999938964844,233900
2024-03-15,152.05999755859375,152.05999755859375,147.4499969482422,148.6999969482422,148.6999969482422,384500
2024-03-18,149.99000549316406,150.72500610351562,146.77000427246094,147.05999755859375,147.05999755859375,192000
2024-03-19,146.02000427246094,147.0,144.0,145.3699951171875,145.3699951171875,619700
2024-03-20,144.83999633789062,146.30499267578125,143.1999969482422,144.22999572753906,144.22999572753906,284100
2024-03-21,145.10000610351562,148.4709930419922,144.7449951171875,146.19000244140625,146.19000244140625,341000
2024-03-22,147.02999877929688,147.98500061035156,144.22000122070312,145.02000427246094,145.02000427246094,180500
2024-03-25,145.72999572753906,147.10000610351562,144.0500030517578,144.4600067138672,144.4600067138672,153600
2024-03-26,145.55999755859375,150.7899932861328,144.85000610351562,149.9600067138672,149.9600067138672,313600
2024-03-27,150.16000366210938,150.64999389648438,146.92999267578125,148.44000244140625,148.44000244140625,243700
2024-03-28,149.14999389648438,151.58999633789062,144.66000366210938,151.1699981689453,151.1699981689453,295900
2024-04-01,151.07000732421875,153.85000610351562,149.2899932861328,151.97999572753906,151.97999572753906,330500
2024-04-02,150.5,152.80999755859375,146.25999450683594,146.2899932861328,146.2899932861328,331800
2024-04-03,146.4499969482422,150.0,144.02000427246094,149.5,149.5,235900
2024-04-04,150.99000549316406,152.5500030517578,146.57000732421875,147.64999389648438,147.64999389648438,211300
2024-04-05,147.92999267578125,150.6199951171875,145.44000244140625,149.8800048828125,149.8800048828125,156100
2024-04-08,150.97000122070312,150.97000122070312,147.55999755859375,148.8800048828125,148.8800048828125,164500
2024-04-09,149.74000549316406,153.80999755859375,148.3000030517578,153.6699981689453,153.6699981689453,572800
2024-04-10,151.5,156.8350067138672,151.5,152.5800018310547,152.5800018310547,431200
2024-04-11,153.85000610351562,154.41000366210938,150.91000366210938,151.0399932861328,151.0399932861328,402500
2024-04-12,151.13999938964844,152.52999877929688,144.36000061035156,146.0399932861328,146.0399932861328,318800
2024-04-15,145.63999938964844,150.19000244140625,145.0,145.22999572753906,145.22999572753906,379100
2024-04-16,144.52999877929688,148.10000610351562,141.0500030517578,141.5,141.5,367500
2024-04-17,142.8000030517578,144.25,140.72000122070312,142.1699981689453,142.1699981689453,299400
2024-04-18,143.0,143.6699981689453,140.22999572753906,140.88999938964844,140.88999938964844,222200
2024-04-19,141.38999938964844,144.41000366210938,137.77999877929688,140.1699981689453,140.1699981689453,270400
2024-04-22,140.47999572753906,144.3300018310547,140.41000366210938,142.10000610351562,142.10000610351562,245700
2024-04-23,143.3000030517578,147.4499969482422,143.3000030517578,144.8300018310547,144.8300018310547,220100
2024-04-24,144.0,146.39999389648438,141.00999450683594,143.17999267578125,143.17999267578125,244200
2024-04-25,140.58999633789062,140.83999633789062,136.19000244140625,136.92999267578125,136.92999267578125,376800
2024-04-26,137.0,139.80499267578125,133.38999938964844,135.89999389648438,135.89999389648438,226100
2024-04-29,136.47999572753906,142.42999267578125,136.47999572753906,140.14999389648438,140.14999389648438,269000
2024-04-30,139.8800048828125,141.47000122070312,137.0,138.44000244140625,138.44000244140625,260500
2024-05-01,137.80999755859375,142.5500030517578,136.0,141.00999450683594,141.00999450683594,411200
2024-05-02,141.7899932861328,143.99000549316406,139.25999450683594,141.10000610351562,141.10000610351562,318500
2024-05-03,141.9600067138672,142.36000061035156,135.15899658203125,137.1999969482422,137.1999969482422,511400
2024-05-06,138.36000061035156,138.36000061035156,133.52999877929688,134.0,134.0,441400
2024-05-07,135.16000366210938,137.64999389648438,134.5,135.97999572753906,135.97999572753906,504600
2024-05-08,135.0,137.32000732421875,133.52000427246094,133.92999267578125,133.92999267578125,389400
2024-05-09,134.8000030517578,134.8000030517578,132.8000030517578,133.1300048828125,133.1300048828125,201500
2024-05-10,133.6199951171875,135.83999633789062,132.58999633789062,133.4600067138672,133.4600067138672,218300
2024-05-13,134.00999450683594,134.97999572753906,131.42999267578125,132.02000427246094,132.02000427246094,340200
2024-05-14,131.92999267578125,132.58999633789062,116.625,124.81999969482422,124.81999969482422,1238100
2024-05-15,125.8499984741211,128.25,123.69000244140625,124.04000091552734,124.04000091552734,998200
2024-05-16,125.2699966430664,126.0,122.44999694824219,122.80000305175781,122.80000305175781,503800
2024-05-17,123.05999755859375,124.76000213623047,120.0199966430664,121.12000274658203,121.12000274658203,690000
2024-05-20,121.0199966430664,122.13500213623047,120.12000274658203,121.06999969482422,121.06999969482422,386700
2024-05-21,120.8499984741211,123.51000213623047,120.8499984741211,122.8499984741211,122.8499984741211,682400
2024-05-22,123.0999984741211,133.0850067138672,122.72699737548828,131.13999938964844,131.13999938964844,1394000
2024-05-23,131.4499969482422,132.25999450683594,127.77999877929688,129.44000244140625,129.44000244140625,405300
2024-05-24,129.25999450683594,131.1699981689453,126.79000091552734,130.41000366210938,130.41000366210938,250200
2024-05-28,130.77000427246094,131.97000122070312,125.87000274658203,127.33000183105469,127.33000183105469,153800
2024-05-29,126.33999633789062,133.2449951171875,126.1500015258789,132.50999450683594,132.50999450683594,570400
2024-05-30,132.83999633789062,138.36000061035156,131.3699951171875,137.4499969482422,137.4499969482422,511900
2024-05-31,139.47000122070312,143.75999450683594,134.84500122070312,135.10000610351562,135.10000610351562,587000
2024-06-03,135.44000244140625,139.02999877929688,133.88999938964844,135.30999755859375,135.30999755859375,378400
2024-06-04,135.1199951171875,136.06500244140625,133.11000061035156,134.4600067138672,134.4600067138672,239200
2024-06-05,135.66000366210938,140.08999633789062,134.1999969482422,138.5,138.5,250800
2024-06-06,138.5800018310547,139.4199981689453,135.60499572753906,138.5,138.5,163300
2024-06-07,138.17999267578125,138.80999755859375,133.75399780273438,137.1699981689453,137.1699981689453,131300
2024-06-10,136.8699951171875,138.3800048828125,131.25,131.47999572753906,131.47999572753906,238400
2024-06-11,131.44000244140625,134.91000366210938,130.27999877929688,131.92999267578125,131.92999267578125,209900
2024-06-12,132.3699951171875,134.01499938964844,124.9000015258789,131.27000427246094,131.27000427246094,680300
2024-06-13,131.52999877929688,132.0800018310547,127.58000183105469,127.83999633789062,127.83999633789062,261600
2024-06-14,126.36000061035156,128.6490020751953,124.58000183105469,127.63999938964844,127.63999938964844,209000
2024-06-17,127.63999938964844,128.97000122070312,123.04000091552734,124.58999633789062,124.58999633789062,295900
2024-06-18,125.0999984741211,125.72000122070312,123.19000244140625,123.19000244140625,123.19000244140625,305800
2024-06-20,123.22000122070312,123.4000015258789,121.06999969482422,121.62000274658203,121.62000274658203,234100
2024-06-21,122.18000030517578,128.27000427246094,121.36000061035156,127.8499984741211,127.8499984741211,322300
2024-06-24,129.02000427246094,130.13999938964844,126.37000274658203,129.38999938964844,129.38999938964844,362600
2024-06-25,134.47000122070312,138.75,133.4499969482422,135.7899932861328,135.7899932861328,629100
2024-06-26,135.69000244140625,135.7899932861328,131.5,132.64999389648438,132.64999389648438,199200
2024-06-27,132.5,136.64999389648438,132.25999450683594,135.39999389648438,135.39999389648438,200500
2024-06-28,136.11000061035156,137.73500061035156,133.0,136.3800048828125,136.3800048828125,260100
2024-07-01,135.67999267578125,138.11000061035156,132.27000427246094,133.97999572753906,133.97999572753906,215400
2024-07-02,134.27999877929688,137.5800018310547,133.82000732421875,136.27000427246094,136.27000427246094,245400
2024-07-03,136.05999755859375,136.77999877929688,133.02000427246094,134.17999267578125,134.17999267578125,147800
2024-07-05,134.4600067138672,136.3000030517578,132.375,135.80999755859375,135.80999755859375,107300
2024-07-08,136.2899932861328,137.49000549316406,134.80999755859375,136.4600067138672,136.4600067138672,155000
2024-07-09,136.60000610351562,138.85000610351562,135.83999633789062,136.4499969482422,136.4499969482422,244500
2024-07-10,136.67999267578125,139.0800018310547,135.94000244140625,137.33999633789062,137.33999633789062,288000
2024-07-11,137.8000030517578,139.8699951171875,134.73500061035156,135.7100067138672,135.7100067138672,416500
2024-07-12,136.41000366210938,140.8699951171875,135.22999572753906,138.0800018310547,138.0800018310547,429300
2024-07-15,138.91000366210938,140.42999267578125,136.88999938964844,137.0399932861328,137.0399932861328,327100
2024-07-16,138.07000732421875,142.2100067138672,138.02000427246094,140.8000030517578,140.8000030517578,498000
2024-07-17,139.00999450683594,140.39999389648438,135.77000427246094,138.57000732421875,138.57000732421875,261900
2024-07-18,139.47000122070312,141.4600067138672,135.1300048828125,136.52000427246094,136.52000427246094,258600
2024-07-19,137.25,137.25,132.58999633789062,135.2100067138672,135.2100067138672,447900
2024-07-22,135.6699981689453,137.6199951171875,134.5500030517578,136.32000732421875,136.32000732421875,342300
2024-07-23,136.25999450683594,136.5850067138672,133.9499969482422,134.75999450683594,134.75999450683594,224000
2024-07-24,134.35000610351562,135.5050048828125,132.46499633789062,134.00999450683594,134.00999450683594,180700
2024-07-25,133.97000122070312,136.41000366210938,133.91000366210938,134.3800048828125,134.3800048828125,177700
2024-07-26,135.47999572753906,136.36000061035156,132.99000549316406,133.75,133.75,175700
2024-07-29,133.75,135.55499267578125,132.55999755859375,134.25,134.25,167900
2024-07-30,134.16000366210938,134.3000030517578,130.57000732421875,133.94000244140625,133.94000244140625,316900
2024-07-31,134.11000061035156,138.15499877929688,132.22000122070312,133.5,133.5,368400
2024-08-01,133.55999755859375,137.36000061035156,132.1649932861328,136.52999877929688,136.52999877929688,253500
2024-08-02,135.6999969482422,135.6999969482422,127.93000030517578,132.25999450683594,132.25999450683594,314700
2024-08-05,121.12000274658203,127.91999816894531,120.18000030517578,124.98999786376953,124.98999786376953,340900
2024-08-06,126.08999633789062,129.33999633789062,124.79000091552734,125.51000213623047,125.51000213623047,159400
2024-08-07,126.22000122070312,126.48500061035156,122.63999938964844,123.62000274658203,123.62000274658203,194800
2024-08-08,123.62000274658203,126.27999877929688,121.4800033569336,125.9800033569336,125.9800033569336,215400
2024-08-09,126.0,127.83999633789062,124.697998046875,126.97000122070312,126.97000122070312,293100
2024-08-12,137.00999450683594,139.6999969482422,128.0,128.47999572753906,128.47999572753906,1524900
2024-08-13,131.0,140.5449981689453,128.97999572753906,139.66000366210938,139.66000366210938,1027300
2024-08-14,139.17999267578125,142.47999572753906,137.9199981689453,139.64999389648438,139.64999389648438,505800
2024-08-15,142.08999633789062,142.08999633789062,137.7949981689453,139.5,139.5,573100
2024-08-16,139.6699981689453,141.99000549316406,137.23399353027344,138.83999633789062,138.83999633789062,334800
2024-08-19,138.4499969482422,139.38999938964844,136.1750030517578,137.82000732421875,137.82000732421875,337900
2024-08-20,137.8000030517578,139.75,137.00999450683594,138.42999267578125,138.42999267578125,476500
2024-08-21,139.64999389648438,142.3800048828125,136.1750030517578,137.0,137.0,437000
2024-08-22,137.16000366210938,143.49000549316406,135.9199981689453,139.38999938964844,139.38999938964844,677600
2024-08-23,139.66000366210938,144.6179962158203,137.6300048828125,139.67999267578125,139.67999267578125,237400
2024-08-26,139.8300018310547,141.22000122070312,138.27000427246094,138.52999877929688,138.52999877929688,207700
2024-08-27,138.1199951171875,139.46499633789062,137.55999755859375,138.7899932861328,138.7899932861328,87900
2024-08-28,138.8000030517578,141.0399932861328,137.16000366210938,138.91000366210938,138.91000366210938,215000
2024-08-29,139.0,139.4499969482422,137.2899932861328,137.94000244140625,137.94000244140625,265500
2024-08-30,138.82000732421875,139.83999633789062,137.10000610351562,138.4499969482422,138.4499969482422,222700
2024-09-03,136.41000366210938,138.93499755859375,134.2949981689453,134.67999267578125,134.67999267578125,653300
2024-09-04,117.0199966430664,125.67500305175781,114.5,119.5,119.5,3189400
2024-09-05,122.56999969482422,126.94499969482422,118.29000091552734,119.0,119.0,817800
2024-09-06,118.98999786376953,121.25,117.4000015258789,119.1500015258789,119.1500015258789,625900
2024-09-09,119.05999755859375,119.73999786376953,116.5199966430664,116.83999633789062,116.83999633789062,1050400
2024-09-10,116.02999877929688,119.01000213623047,113.02999877929688,114.76000213623047,114.76000213623047,696000
2024-09-11,114.19000244140625,116.11000061035156,111.2300033569336,112.93000030517578,112.93000030517578,758900
2024-09-12,112.93000030517578,116.9000015258789,111.08999633789062,113.80999755859375,113.80999755859375,2295000
2024-09-13,116.29000091552734,119.48999786376953,114.5250015258789,119.22000122070312,119.22000122070312,589600
2024-09-16,139.64999389648438,145.0,137.75,139.57000732421875,139.57000732421875,2913300
2024-09-17,140.24000549316406,148.9199981689453,138.82000732421875,146.58999633789062,146.58999633789062,1993400
2024-09-18,146.58999633789062,150.42999267578125,145.77200317382812,148.8800048828125,148.8800048828125,885400
2024-09-19,151.0,154.80999755859375,149.25999450683594,153.42999267578125,153.42999267578125,1222700
2024-09-20,153.75,155.52999877929688,150.85000610351562,151.25999450683594,151.25999450683594,1708000
2024-09-23,151.47999572753906,151.86599731445312,145.72000122070312,146.60000610351562,146.60000610351562,761400
2024-09-24,145.97999572753906,147.5800018310547,143.97999572753906,144.88999938964844,144.88999938964844,519900
2024-09-25,144.77999877929688,149.55999755859375,144.72500610351562,146.27000427246094,146.27000427246094,314900
2024-09-26,147.63999938964844,147.63999938964844,144.42999267578125,147.36000061035156,147.36000061035156,327800
2024-09-27,147.00999450683594,148.30999755859375,142.97999572753906,144.6199951171875,144.6199951171875,516900
2024-09-30,143.69000244140625,149.6699981689453,143.11500549316406,149.30999755859375,149.30999755859375,541400
2024-10-01,149.30999755859375,149.30999755859375,144.1199951171875,146.60000610351562,146.60000610351562,376800
2024-10-02,146.47000122070312,147.9600067138672,144.8800048828125,146.2899932861328,146.2899932861328,565000
2024-10-03,145.1999969482422,146.22999572753906,140.53500366210938,140.9499969482422,140.9499969482422,411700
2024-10-04,141.64999389648438,142.8000030517578,139.55999755859375,142.6699981689453,142.6699981689453,340500
2024-10-07,141.07000732421875,142.0749969482422,139.0,139.13999938964844,139.13999938964844,223000
2024-10-08,138.9499969482422,143.52999877929688,131.72999572753906,132.0500030517578,132.0500030517578,977000
2024-10-09,132.0,132.0,127.11000061035156,129.3000030517578,129.3000030517578,559800
2024-10-10,127.55000305175781,130.78500366210938,127.55000305175781,130.3300018310547,130.3300018310547,496500
2024-10-11,129.74000549316406,130.52000427246094,128.6300048828125,128.8699951171875,128.8699951171875,534600
2024-10-14,128.6300048828125,129.6750030517578,128.0,128.4600067138672,128.4600067138672,606700
2024-10-15,128.0800018310547,128.3699951171875,125.4000015258789,127.30000305175781,127.30000305175781,282600
2024-10-16,127.48999786376953,132.625,127.47000122070312,130.30999755859375,130.30999755859375,475100
2024-10-17,129.52000427246094,130.0,126.0,126.66000366210938,126.66000366210938,464800
2024-10-18,127.69999694824219,131.88999938964844,126.58999633789062,129.89999389648438,129.89999389648438,381600
2024-10-21,130.44000244140625,130.66000366210938,125.58499908447266,128.66000366210938,128.66000366210938,271600
2024-10-22,127.36000061035156,129.9499969482422,126.0199966430664,129.07000732421875,129.07000732421875,150400
2024-10-23,128.72999572753906,130.05099487304688,126.44000244140625,127.69000244140625,127.69000244140625,286100
2024-10-24,128.0,130.7899932861328,128.0,129.80999755859375,129.80999755859375,205800
2024-10-25,129.92999267578125,131.4199981689453,129.1699981689453,130.32000732421875,130.32000732421875,176700
2024-10-28,131.25,133.97000122070312,129.13499450683594,129.44000244140625,129.44000244140625,249000
2024-10-29,129.55999755859375,129.69000244140625,124.0199966430664,126.7699966430664,126.7699966430664,317400
2024-10-30,124.91999816894531,126.80999755859375,122.5,122.80000305175781,122.80000305175781,379100
2024-10-31,121.4000015258789,124.66000366210938,120.7699966430664,122.81999969482422,122.81999969482422,344900
2024-11-01,124.04000091552734,125.94000244140625,121.51000213623047,125.27999877929688,125.27999877929688,389300
2024-11-04,127.19999694824219,129.1699981689453,123.02999877929688,125.7699966430664,125.7699966430664,486100
2024-11-05,124.5199966430664,129.30999755859375,122.12999725341797,128.1300048828125,128.1300048828125,282000
2024-11-06,130.5,132.4600067138672,126.70999908447266,129.36000061035156,129.36000061035156,445400
2024-11-07,129.27999877929688,129.27999877929688,126.26000213623047,126.55000305175781,126.55000305175781,266600
2024-11-08,127.4000015258789,128.1999969482422,124.11000061035156,124.33000183105469,124.33000183105469,459300
2024-11-11,124.83000183105469,129.80999755859375,124.44999694824219,128.39999389648438,128.39999389648438,301200
2024-11-12,127.38999938964844,129.50999450683594,125.4000015258789,127.66999816894531,127.66999816894531,417700
2024-11-13,128.5,129.86000061035156,125.1500015258789,126.02999877929688,126.02999877929688,594000
2024-11-14,126.0999984741211,127.55999755859375,124.19999694824219,124.27999877929688,124.27999877929688,974900
2024-11-15,118.9800033569336,133.0,118.05000305175781,126.51000213623047,126.51000213623047,1448800
2024-11-18,125.19000244140625,126.0,120.7699966430664,122.0,122.0,506845
