Date,Open,High,Low,Close,Adj Close,Volume
2024-04-17,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,2900
2024-04-18,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2024-04-19,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2024-04-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2024-04-23,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,900
2024-04-24,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2024-04-25,10.770000457763672,10.770000457763672,10.649999618530273,10.649999618530273,10.649999618530273,5200
2024-04-26,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,500
2024-04-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-04-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-05-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,800
2024-05-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-05-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-05-06,10.710000038146973,10.710000038146973,10.680000305175781,10.710000038146973,10.710000038146973,5100
2024-05-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-05-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-05-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-05-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-05-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-05-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,400
2024-05-15,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100
2024-05-16,10.6899995803833,10.880000114440918,10.6899995803833,10.880000114440918,10.880000114440918,2000
2024-05-17,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,200
2024-05-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2024-05-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-05-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-05-23,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-05-24,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-05-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300
2024-05-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2024-05-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2024-05-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-06-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,200
2024-06-04,10.779999732971191,10.90999984741211,10.779999732971191,10.90999984741211,10.90999984741211,2600
2024-06-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-06-06,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-06-07,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-06-10,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-06-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-06-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2024-06-13,10.90999984741211,10.90999984741211,10.75,10.75,10.75,2200
2024-06-14,10.75,10.75,10.75,10.75,10.75,0
2024-06-17,10.75,10.75,10.75,10.75,10.75,0
2024-06-18,10.75,10.75,10.75,10.75,10.75,0
2024-06-20,10.75,10.75,10.75,10.75,10.75,0
2024-06-21,10.75,10.75,10.75,10.75,10.75,0
2024-06-24,10.75,10.75,10.75,10.75,10.75,200
2024-06-25,10.75,10.75,10.75,10.75,10.75,100
2024-06-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,300
2024-06-27,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-06-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-07-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-07-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-07-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-07-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2024-07-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,700
2024-07-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-07-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-07-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-07-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-07-15,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-07-16,10.75,10.75,10.75,10.75,10.75,100
2024-07-17,10.75,10.75,10.75,10.75,10.75,0
2024-07-18,10.75,10.800000190734863,10.739999771118164,10.800000190734863,10.800000190734863,2700
2024-07-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-07-22,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,4400
2024-07-23,10.779999732971191,10.880000114440918,10.739999771118164,10.75,10.75,9100
2024-07-24,10.890000343322754,10.920000076293945,10.890000343322754,10.920000076293945,10.920000076293945,4200
2024-07-25,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-07-26,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-07-29,10.899999618530273,10.930000305175781,10.859999656677246,10.859999656677246,10.859999656677246,1200
2024-07-30,10.920000076293945,11.050000190734863,10.859999656677246,11.050000190734863,11.050000190734863,8400
2024-07-31,11.050000190734863,11.050000190734863,10.850000381469727,10.85099983215332,10.85099983215332,2600
2024-08-01,10.85099983215332,10.85099983215332,10.85099983215332,10.85099983215332,10.85099983215332,0
2024-08-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,500
2024-08-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-08-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-08-07,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,2200
2024-08-08,10.859999656677246,10.859999656677246,10.699999809265137,10.699999809265137,10.699999809265137,5400
2024-08-09,10.850000381469727,10.850000381469727,10.760000228881836,10.760000228881836,10.760000228881836,1500
2024-08-12,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-08-13,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-08-14,10.800000190734863,10.84000015258789,10.800000190734863,10.829999923706055,10.829999923706055,3600
2024-08-15,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2024-08-16,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100
2024-08-19,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,200
2024-08-20,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,200
2024-08-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100
2024-08-22,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2024-08-23,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2024-08-26,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2024-08-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2024-08-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2024-08-29,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2024-08-30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2024-09-03,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2024-09-04,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2024-09-05,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2024-09-06,10.890000343322754,10.899999618530273,10.880000114440918,10.880000114440918,10.880000114440918,5400
2024-09-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100
2024-09-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-09-11,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-09-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-09-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,200
2024-09-16,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-09-17,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-09-18,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-09-19,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,900
2024-09-20,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-09-23,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-09-24,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-09-25,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-09-26,10.949999809265137,10.989999771118164,10.930000305175781,10.989999771118164,10.989999771118164,1400
2024-09-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-09-30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-10-01,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100
2024-10-02,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-10-03,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-10-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-10-07,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,700
2024-10-08,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-10-09,10.979999542236328,10.989999771118164,10.979999542236328,10.989999771118164,10.989999771118164,500
2024-10-10,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,300
2024-10-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2900
2024-10-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100
2024-10-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100
2024-10-22,11.239999771118164,11.25,11.199999809265137,11.199999809265137,11.199999809265137,1500
2024-10-23,11.050000190734863,11.050000190734863,11.029999732971191,11.029999732971191,11.029999732971191,2400
2024-10-24,11.097999572753906,11.097999572753906,11.097999572753906,11.097999572753906,11.097999572753906,100
2024-10-25,11.050000190734863,11.270000457763672,11.039999961853027,11.270000457763672,11.270000457763672,1800
2024-10-28,11.050000190734863,11.050000190734863,10.989999771118164,10.989999771118164,10.989999771118164,1100
2024-10-29,10.989999771118164,11.59000015258789,10.979999542236328,11.59000015258789,11.59000015258789,32400
2024-10-30,11.0600004196167,11.149999618530273,11.050000190734863,11.149999618530273,11.149999618530273,2100
2024-10-31,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200
2024-11-01,11.020000457763672,11.050000190734863,11.010000228881836,11.029999732971191,11.029999732971191,4800
2024-11-04,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-11-05,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-11-06,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-11-07,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-11-08,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-11-11,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-11-12,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-11-13,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-11-14,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-11-15,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
