Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22,8.119999885559082,8.470000267028809,7.940000057220459,8.010000228881836,8.010000228881836,425200
2023-12-26,8.020000457763672,8.164999961853027,7.920000076293945,8.0,8.0,377800
2023-12-27,8.09000015258789,8.24899959564209,7.769999980926514,7.949999809265137,7.949999809265137,377000
2023-12-28,7.909999847412109,8.09000015258789,7.820000171661377,8.0,8.0,459700
2023-12-29,8.010000228881836,8.0600004196167,7.809999942779541,7.980000019073486,7.980000019073486,373000
2024-01-02,7.889999866485596,8.239999771118164,7.75,7.989999771118164,7.989999771118164,704500
2024-01-03,7.900000095367432,8.010000228881836,7.619999885559082,7.690000057220459,7.690000057220459,385600
2024-01-04,7.760000228881836,8.069999694824219,7.679999828338623,7.980000019073486,7.980000019073486,276700
2024-01-05,7.909999847412109,7.909999847412109,7.460000038146973,7.489999771118164,7.489999771118164,374000
2024-01-08,7.480000019073486,8.100000381469727,7.199999809265137,8.039999961853027,8.039999961853027,438600
2024-01-09,8.220000267028809,8.899999618530273,8.0600004196167,8.079999923706055,8.079999923706055,1035900
2024-01-10,8.050000190734863,8.15999984741211,7.659999847412109,7.940000057220459,7.940000057220459,469000
2024-01-11,7.820000171661377,7.929999828338623,7.5,7.610000133514404,7.610000133514404,947600
2024-01-12,7.710000038146973,8.03499984741211,7.619999885559082,7.78000020980835,7.78000020980835,279500
2024-01-16,7.630000114440918,7.78000020980835,7.320000171661377,7.639999866485596,7.639999866485596,338000
2024-01-17,6.5,6.730000019073486,6.349999904632568,6.570000171661377,6.570000171661377,1827800
2024-01-18,6.650000095367432,6.650000095367432,5.71999979019165,5.769999980926514,5.769999980926514,1064300
2024-01-19,5.760000228881836,5.949999809265137,5.489999771118164,5.880000114440918,5.880000114440918,885500
2024-01-22,5.929999828338623,6.070000171661377,5.78000020980835,5.949999809265137,5.949999809265137,766500
2024-01-23,6.059999942779541,6.199999809265137,5.929999828338623,6.139999866485596,6.139999866485596,760300
2024-01-24,6.239999771118164,6.369999885559082,6.070000171661377,6.150000095367432,6.150000095367432,481100
2024-01-25,6.210000038146973,6.309999942779541,5.929999828338623,6.070000171661377,6.070000171661377,482600
2024-01-26,6.239999771118164,6.400000095367432,6.010000228881836,6.039999961853027,6.039999961853027,353300
2024-01-29,6.03000020980835,6.210000038146973,5.800000190734863,6.199999809265137,6.199999809265137,487300
2024-01-30,6.199999809265137,6.199999809265137,5.659999847412109,5.690000057220459,5.690000057220459,1325300
2024-01-31,5.650000095367432,6.304999828338623,5.650000095367432,5.960000038146973,5.960000038146973,1577900
2024-02-01,6.0,6.28000020980835,5.860000133514404,6.110000133514404,6.110000133514404,696700
2024-02-02,6.0,6.099999904632568,5.579999923706055,5.829999923706055,5.829999923706055,999100
2024-02-05,5.730000019073486,6.050000190734863,5.639999866485596,5.989999771118164,5.989999771118164,807700
2024-02-06,6.0,6.130000114440918,5.889999866485596,6.039999961853027,6.039999961853027,842500
2024-02-07,6.170000076293945,6.510000228881836,5.900000095367432,6.400000095367432,6.400000095367432,1458100
2024-02-08,6.400000095367432,6.550000190734863,6.130000114440918,6.25,6.25,600600
2024-02-09,6.349999904632568,6.454999923706055,6.190000057220459,6.449999809265137,6.449999809265137,394300
2024-02-12,6.46999979019165,6.53000020980835,6.309999942779541,6.519999980926514,6.519999980926514,653000
2024-02-13,6.300000190734863,6.369999885559082,5.949999809265137,6.039999961853027,6.039999961853027,578500
2024-02-14,6.170000076293945,6.349999904632568,6.099999904632568,6.269999980926514,6.269999980926514,368300
2024-02-15,6.349999904632568,6.514999866485596,6.329999923706055,6.489999771118164,6.489999771118164,574400
2024-02-16,6.389999866485596,6.429999828338623,6.239999771118164,6.369999885559082,6.369999885559082,419000
2024-02-20,6.289999961853027,6.539999961853027,6.255000114440918,6.340000152587891,6.340000152587891,460300
2024-02-21,6.25,6.289999961853027,6.050000190734863,6.210000038146973,6.210000038146973,395900
2024-02-22,6.179999828338623,6.489999771118164,6.139999866485596,6.46999979019165,6.46999979019165,650100
2024-02-23,6.559999942779541,6.605000019073486,6.360000133514404,6.409999847412109,6.409999847412109,1086900
2024-02-26,6.230000019073486,6.619999885559082,6.230000019073486,6.480000019073486,6.480000019073486,458200
2024-02-27,6.489999771118164,7.059999942779541,6.489999771118164,7.010000228881836,7.010000228881836,726500
2024-02-28,7.0,7.577000141143799,6.900000095367432,6.989999771118164,6.989999771118164,944600
2024-02-29,7.190000057220459,7.349999904632568,6.900000095367432,6.96999979019165,6.96999979019165,719000
2024-03-01,7.059999942779541,7.570000171661377,7.045000076293945,7.409999847412109,7.409999847412109,1639100
2024-03-04,7.409999847412109,7.449999809265137,6.659999847412109,6.974999904632568,6.974999904632568,703500
2024-03-05,6.889999866485596,7.039999961853027,6.704999923706055,6.735000133514404,6.735000133514404,423800
2024-03-06,6.869999885559082,6.920000076293945,6.630000114440918,6.849999904632568,6.849999904632568,507000
2024-03-07,6.880000114440918,7.099999904632568,6.550000190734863,6.579999923706055,6.579999923706055,550800
2024-03-08,6.730000019073486,6.9679999351501465,6.53000020980835,6.639999866485596,6.639999866485596,570500
2024-03-11,6.639999866485596,6.730000019073486,6.289999961853027,6.420000076293945,6.420000076293945,511100
2024-03-12,6.449999809265137,6.489999771118164,5.875,5.889999866485596,5.889999866485596,692700
2024-03-13,5.940000057220459,6.230000019073486,5.869999885559082,6.210000038146973,6.210000038146973,848300
2024-03-14,6.130000114440918,6.239999771118164,6.010000228881836,6.050000190734863,6.050000190734863,581200
2024-03-15,6.039999961853027,6.300000190734863,5.954999923706055,6.119999885559082,6.119999885559082,2532400
2024-03-18,6.210000038146973,6.210000038146973,5.820000171661377,6.0,6.0,705900
2024-03-19,5.949999809265137,6.304999828338623,5.929999828338623,6.199999809265137,6.199999809265137,658900
2024-03-20,6.139999866485596,6.269999980926514,6.010000228881836,6.21999979019165,6.21999979019165,412000
2024-03-21,6.309999942779541,6.480000019073486,6.210000038146973,6.230000019073486,6.230000019073486,553500
2024-03-22,6.210000038146973,6.210000038146973,5.96999979019165,5.980000019073486,5.980000019073486,337700
2024-03-25,5.960000038146973,6.133999824523926,5.894999980926514,5.96999979019165,5.96999979019165,334600
2024-03-26,6.03000020980835,6.179999828338623,5.889999866485596,5.960000038146973,5.960000038146973,371900
2024-03-27,6.019999980926514,6.170000076293945,5.909999847412109,6.079999923706055,6.079999923706055,285300
2024-03-28,6.079999923706055,6.179999828338623,5.949999809265137,6.019999980926514,6.019999980926514,406600
2024-04-01,6.034999847412109,6.21999979019165,5.909999847412109,6.159999847412109,6.159999847412109,441300
2024-04-02,6.010000228881836,6.019999980926514,5.710000038146973,5.820000171661377,5.820000171661377,513300
2024-04-03,5.760000228881836,5.900000095367432,5.699999809265137,5.889999866485596,5.889999866485596,481900
2024-04-04,5.980000019073486,6.039999961853027,5.739999771118164,5.760000228881836,5.760000228881836,463000
2024-04-05,5.840000152587891,5.849999904632568,5.590000152587891,5.840000152587891,5.840000152587891,425700
2024-04-08,5.840000152587891,5.900000095367432,5.728000164031982,5.809999942779541,5.809999942779541,748900
2024-04-09,5.829999923706055,6.130000114440918,5.829999923706055,6.050000190734863,6.050000190734863,488200
2024-04-10,5.760000228881836,5.909999847412109,5.695000171661377,5.849999904632568,5.849999904632568,2521700
2024-04-11,5.900000095367432,6.25,5.869999885559082,6.230000019073486,6.230000019073486,791900
2024-04-12,6.21999979019165,6.244999885559082,5.820000171661377,6.019999980926514,6.019999980926514,835900
2024-04-15,6.0,6.0,5.590000152587891,5.639999866485596,5.639999866485596,375100
2024-04-16,5.610000133514404,5.610000133514404,5.269999980926514,5.309999942779541,5.309999942779541,353200
2024-04-17,5.329999923706055,5.329999923706055,5.059999942779541,5.070000171661377,5.070000171661377,561500
2024-04-18,5.059999942779541,5.269999980926514,5.050000190734863,5.090000152587891,5.090000152587891,413000
2024-04-19,5.059999942779541,5.210000038146973,4.945000171661377,5.090000152587891,5.090000152587891,473700
2024-04-22,5.110000133514404,5.25,5.03000020980835,5.170000076293945,5.170000076293945,353200
2024-04-23,5.210000038146973,5.400000095367432,5.190000057220459,5.340000152587891,5.340000152587891,546500
2024-04-24,5.340000152587891,5.369999885559082,5.210000038146973,5.25,5.25,401100
2024-04-25,5.139999866485596,5.199999809265137,4.800000190734863,4.809999942779541,4.809999942779541,505600
2024-04-26,4.829999923706055,5.289999961853027,4.829999923706055,5.25,5.25,457400
2024-04-29,5.300000190734863,5.420000076293945,5.150000095367432,5.260000228881836,5.260000228881836,346500
2024-04-30,5.190000057220459,5.320000171661377,5.059999942779541,5.079999923706055,5.079999923706055,435600
2024-05-01,4.960000038146973,5.480000019073486,4.860000133514404,5.28000020980835,5.28000020980835,818700
2024-05-02,5.320000171661377,5.409999847412109,5.190000057220459,5.340000152587891,5.340000152587891,443100
2024-05-03,5.460000038146973,5.679999828338623,5.324999809265137,5.389999866485596,5.389999866485596,306300
2024-05-06,5.449999809265137,5.550000190734863,5.28000020980835,5.320000171661377,5.320000171661377,247500
2024-05-07,5.340000152587891,5.389999866485596,5.179999828338623,5.300000190734863,5.300000190734863,279900
2024-05-08,5.170000076293945,5.300000190734863,5.079999923706055,5.190000057220459,5.190000057220459,325500
2024-05-09,5.230000019073486,5.543000221252441,5.050000190734863,5.199999809265137,5.199999809265137,592100
2024-05-10,5.239999771118164,5.510000228881836,5.215000152587891,5.25,5.25,456800
2024-05-13,5.269999980926514,5.550000190734863,5.25,5.389999866485596,5.389999866485596,449400
2024-05-14,5.5,5.630000114440918,5.25,5.329999923706055,5.329999923706055,358500
2024-05-15,5.460000038146973,5.670000076293945,5.460000038146973,5.650000095367432,5.650000095367432,502300
2024-05-16,5.639999866485596,5.690000057220459,5.480000019073486,5.489999771118164,5.489999771118164,477100
2024-05-17,5.5,5.525000095367432,5.300000190734863,5.440000057220459,5.440000057220459,544600
2024-05-20,5.480000019073486,5.599999904632568,5.309999942779541,5.409999847412109,5.409999847412109,614200
2024-05-21,5.380000114440918,5.46999979019165,5.289999961853027,5.389999866485596,5.389999866485596,667200
2024-05-22,5.389999866485596,5.619999885559082,5.360000133514404,5.440000057220459,5.440000057220459,732800
2024-05-23,5.460000038146973,5.5,5.159999847412109,5.260000228881836,5.260000228881836,700400
2024-05-24,5.269999980926514,5.349999904632568,4.96999979019165,4.989999771118164,4.989999771118164,260000
2024-05-28,5.050000190734863,5.150000095367432,4.860000133514404,5.130000114440918,5.130000114440918,481100
2024-05-29,5.010000228881836,5.099999904632568,4.869999885559082,5.0,5.0,696800
2024-05-30,4.96999979019165,5.019999980926514,4.860000133514404,4.920000076293945,4.920000076293945,508500
2024-05-31,4.96999979019165,5.099999904632568,4.889999866485596,4.920000076293945,4.920000076293945,493000
2024-06-03,4.900000095367432,5.099999904632568,4.699999809265137,5.03000020980835,5.03000020980835,2700200
2024-06-04,4.96999979019165,5.139999866485596,4.75,4.769999980926514,4.769999980926514,608300
2024-06-05,4.769999980926514,4.869999885559082,4.71999979019165,4.800000190734863,4.800000190734863,667000
2024-06-06,4.809999942779541,4.809999942779541,4.360000133514404,4.369999885559082,4.369999885559082,824800
2024-06-07,4.360000133514404,4.5,4.260000228881836,4.360000133514404,4.360000133514404,675600
2024-06-10,4.28000020980835,4.454999923706055,4.239999771118164,4.420000076293945,4.420000076293945,1102300
2024-06-11,4.349999904632568,4.429999828338623,4.235000133514404,4.420000076293945,4.420000076293945,534400
2024-06-12,4.599999904632568,4.751999855041504,4.5,4.699999809265137,4.699999809265137,556600
2024-06-13,4.710000038146973,5.0,4.679999828338623,4.929999828338623,4.929999828338623,674500
2024-06-14,4.820000171661377,4.929999828338623,4.619999885559082,4.679999828338623,4.679999828338623,546800
2024-06-17,4.630000114440918,4.789999961853027,4.525000095367432,4.570000171661377,4.570000171661377,853200
2024-06-18,4.590000152587891,4.590000152587891,4.175000190734863,4.260000228881836,4.260000228881836,494500
2024-06-20,4.269999980926514,4.269999980926514,4.110000133514404,4.190000057220459,4.190000057220459,609200
2024-06-21,4.300000190734863,4.590000152587891,4.230000019073486,4.570000171661377,4.570000171661377,2818600
2024-06-24,4.599999904632568,4.869999885559082,4.510000228881836,4.590000152587891,4.590000152587891,454300
2024-06-25,4.550000190734863,4.578999996185303,4.230000019073486,4.360000133514404,4.360000133514404,652500
2024-06-26,4.320000171661377,4.40500020980835,4.159999847412109,4.320000171661377,4.320000171661377,477200
2024-06-27,4.329999923706055,4.574999809265137,4.269999980926514,4.539999961853027,4.539999961853027,467500
2024-06-28,4.570000171661377,4.614999771118164,4.380000114440918,4.539999961853027,4.539999961853027,2044400
2024-07-01,4.53000020980835,4.650000095367432,4.400000095367432,4.420000076293945,4.420000076293945,453100
2024-07-02,4.400000095367432,4.550000190734863,4.21999979019165,4.340000152587891,4.340000152587891,317000
2024-07-03,4.369999885559082,4.539999961853027,4.269999980926514,4.409999847412109,4.409999847412109,214100
2024-07-05,4.409999847412109,4.409999847412109,4.300000190734863,4.389999866485596,4.389999866485596,231300
2024-07-08,4.46999979019165,4.619999885559082,4.440000057220459,4.610000133514404,4.610000133514404,423000
2024-07-09,4.590000152587891,4.820000171661377,4.5,4.769999980926514,4.769999980926514,357600
2024-07-10,4.769999980926514,5.045000076293945,4.730000019073486,5.019999980926514,5.019999980926514,330700
2024-07-11,5.159999847412109,5.5,5.150000095367432,5.409999847412109,5.409999847412109,570000
2024-07-12,5.5,5.789999961853027,5.409999847412109,5.539999961853027,5.539999961853027,568300
2024-07-15,5.550000190734863,5.900000095367432,5.480000019073486,5.730000019073486,5.730000019073486,520700
2024-07-16,5.820000171661377,6.085000038146973,5.769999980926514,6.079999923706055,6.079999923706055,631300
2024-07-17,5.989999771118164,6.059999942779541,5.744999885559082,5.829999923706055,5.829999923706055,1740700
2024-07-18,5.829999923706055,6.079999923706055,5.78000020980835,5.829999923706055,5.829999923706055,731400
2024-07-19,5.860000133514404,5.929999828338623,5.702000141143799,5.829999923706055,5.829999923706055,708000
2024-07-22,5.769999980926514,6.429999828338623,5.739999771118164,6.369999885559082,6.369999885559082,1088700
2024-07-23,6.420000076293945,6.78000020980835,6.380000114440918,6.579999923706055,6.579999923706055,778100
2024-07-24,6.400000095367432,6.599999904632568,6.289999961853027,6.329999923706055,6.329999923706055,365000
2024-07-25,6.349999904632568,6.670000076293945,6.199999809265137,6.489999771118164,6.489999771118164,743700
2024-07-26,6.570000171661377,6.630000114440918,6.335000038146973,6.489999771118164,6.489999771118164,603800
2024-07-29,6.510000228881836,6.605000019073486,6.300000190734863,6.360000133514404,6.360000133514404,683300
2024-07-30,6.420000076293945,6.519999980926514,6.239999771118164,6.260000228881836,6.260000228881836,387900
2024-07-31,6.320000171661377,6.400000095367432,6.0,6.0,6.0,629800
2024-08-01,6.070000171661377,6.099999904632568,5.679999828338623,5.71999979019165,5.71999979019165,543600
2024-08-02,5.480000019073486,5.519999980926514,5.125,5.284999847412109,5.284999847412109,655600
2024-08-05,4.869999885559082,5.099999904632568,4.820000171661377,5.059999942779541,5.059999942779541,609600
2024-08-06,5.099999904632568,5.230000019073486,4.989999771118164,5.059999942779541,5.059999942779541,411100
2024-08-07,5.170000076293945,5.239999771118164,4.860000133514404,4.909999847412109,4.909999847412109,552000
2024-08-08,5.5,5.5,4.960000038146973,5.099999904632568,5.099999904632568,486300
2024-08-09,5.099999904632568,5.139999866485596,4.980000019073486,5.079999923706055,5.079999923706055,345500
2024-08-12,5.079999923706055,5.199999809265137,5.0,5.105000019073486,5.105000019073486,372400
2024-08-13,5.159999847412109,5.199999809265137,4.989999771118164,5.070000171661377,5.070000171661377,380400
2024-08-14,5.070000171661377,5.074999809265137,4.809999942779541,4.860000133514404,4.860000133514404,501000
2024-08-15,5.070000171661377,5.300000190734863,4.96999979019165,5.260000228881836,5.260000228881836,281600
2024-08-16,5.25,5.340000152587891,5.130000114440918,5.139999866485596,5.139999866485596,420000
2024-08-19,5.170000076293945,5.28000020980835,5.119999885559082,5.239999771118164,5.239999771118164,317100
2024-08-20,5.210000038146973,5.28000020980835,5.070000171661377,5.210000038146973,5.210000038146973,225800
2024-08-21,5.25,5.409999847412109,5.190000057220459,5.289999961853027,5.289999961853027,213900
2024-08-22,5.320000171661377,5.329999923706055,5.039999961853027,5.070000171661377,5.070000171661377,307100
2024-08-23,5.130000114440918,5.340000152587891,5.110000133514404,5.309999942779541,5.309999942779541,339700
2024-08-26,5.309999942779541,5.400000095367432,5.239999771118164,5.349999904632568,5.349999904632568,529800
2024-08-27,5.340000152587891,5.369999885559082,5.179999828338623,5.289999961853027,5.289999961853027,371100
2024-08-28,5.260000228881836,5.329999923706055,5.130000114440918,5.210000038146973,5.210000038146973,305600
2024-08-29,5.300000190734863,5.320000171661377,5.110000133514404,5.21999979019165,5.21999979019165,422500
2024-08-30,5.239999771118164,5.304999828338623,5.159999847412109,5.28000020980835,5.28000020980835,380200
2024-09-03,5.320000171661377,5.320000171661377,4.710000038146973,4.71999979019165,4.71999979019165,625400
2024-09-04,4.610000133514404,4.739999771118164,4.559999942779541,4.619999885559082,4.619999885559082,305600
2024-09-05,4.619999885559082,4.650000095367432,4.46999979019165,4.519999980926514,4.519999980926514,350900
2024-09-06,4.550000190734863,4.920000076293945,4.550000190734863,4.849999904632568,4.849999904632568,540300
2024-09-09,4.840000152587891,5.269999980926514,4.800000190734863,5.269999980926514,5.269999980926514,426400
2024-09-10,5.28000020980835,5.800000190734863,5.139999866485596,5.769999980926514,5.769999980926514,499500
2024-09-11,5.730000019073486,5.880000114440918,5.659999847412109,5.809999942779541,5.809999942779541,365000
2024-09-12,5.869999885559082,5.869999885559082,5.510000228881836,5.610000133514404,5.610000133514404,681100
2024-09-13,5.650000095367432,6.079999923706055,5.650000095367432,6.03000020980835,6.03000020980835,590500
2024-09-16,6.019999980926514,6.050000190734863,5.675000190734863,5.679999828338623,5.679999828338623,500700
2024-09-17,5.710000038146973,5.949999809265137,5.610000133514404,5.639999866485596,5.639999866485596,902600
2024-09-18,5.630000114440918,5.809999942779541,5.554999828338623,5.639999866485596,5.639999866485596,759300
2024-09-19,5.789999961853027,6.190000057220459,5.704999923706055,6.139999866485596,6.139999866485596,751000
2024-09-20,6.170000076293945,6.369999885559082,5.670000076293945,5.75,5.75,1638500
2024-09-23,5.800000190734863,5.800000190734863,5.425000190734863,5.449999809265137,5.449999809265137,615400
2024-09-24,5.489999771118164,5.489999771118164,5.099999904632568,5.199999809265137,5.199999809265137,343300
2024-09-25,5.199999809265137,5.239999771118164,4.920000076293945,4.929999828338623,4.929999828338623,589900
2024-09-26,5.039999961853027,5.052000045776367,4.809999942779541,4.809999942779541,4.809999942779541,331600
2024-09-27,4.860000133514404,5.010000228881836,4.769999980926514,4.920000076293945,4.920000076293945,480400
2024-09-30,4.880000114440918,4.974999904632568,4.590000152587891,4.659999847412109,4.659999847412109,424900
2024-10-01,4.639999866485596,4.710000038146973,4.400000095367432,4.550000190734863,4.550000190734863,547200
2024-10-02,4.489999771118164,4.679999828338623,4.195000171661377,4.5,4.5,781000
2024-10-03,4.46999979019165,4.480000019073486,4.215000152587891,4.21999979019165,4.21999979019165,533100
2024-10-04,4.289999961853027,4.625,4.289999961853027,4.619999885559082,4.619999885559082,568800
2024-10-07,4.710000038146973,4.710000038146973,4.429999828338623,4.519999980926514,4.519999980926514,422400
2024-10-08,4.53000020980835,4.795000076293945,4.489999771118164,4.630000114440918,4.630000114440918,477900
2024-10-09,4.619999885559082,5.0,4.489999771118164,4.940000057220459,4.940000057220459,844800
2024-10-10,4.849999904632568,4.949999809265137,4.489999771118164,4.550000190734863,4.550000190734863,538300
2024-10-11,4.550000190734863,4.809999942779541,4.521999835968018,4.800000190734863,4.800000190734863,345700
2024-10-14,4.789999961853027,4.949999809265137,4.670000076293945,4.900000095367432,4.900000095367432,287500
2024-10-15,4.889999866485596,5.099999904632568,4.849999904632568,5.070000171661377,5.070000171661377,370700
2024-10-16,5.150000095367432,5.349999904632568,5.072000026702881,5.199999809265137,5.199999809265137,563800
2024-10-17,5.179999828338623,5.275000095367432,5.079999923706055,5.150000095367432,5.150000095367432,406600
2024-10-18,5.150000095367432,5.239999771118164,4.960000038146973,4.989999771118164,4.989999771118164,320500
2024-10-21,4.989999771118164,4.989999771118164,4.505000114440918,4.610000133514404,4.610000133514404,455700
2024-10-22,4.599999904632568,4.730000019073486,4.599999904632568,4.699999809265137,4.699999809265137,265400
2024-10-23,4.659999847412109,4.75,4.559999942779541,4.670000076293945,4.670000076293945,210300
2024-10-24,4.699999809265137,4.699999809265137,4.525000095367432,4.599999904632568,4.599999904632568,364400
2024-10-25,4.679999828338623,4.820000171661377,4.635000228881836,4.760000228881836,4.760000228881836,432300
2024-10-28,4.760000228881836,5.125,4.71999979019165,5.070000171661377,5.070000171661377,411700
2024-10-29,5.070000171661377,5.170000076293945,4.96999979019165,5.070000171661377,5.070000171661377,330700
2024-10-30,5.0,5.210000038146973,5.0,5.099999904632568,5.099999904632568,539500
2024-10-31,5.059999942779541,5.079999923706055,4.849999904632568,4.920000076293945,4.920000076293945,556400
2024-11-01,5.0,5.15500020980835,4.949999809265137,5.019999980926514,5.019999980926514,644000
2024-11-04,4.949999809265137,5.420000076293945,4.949999809265137,5.269999980926514,5.269999980926514,1649900
2024-11-05,5.170000076293945,5.190000057220459,4.820000171661377,4.994999885559082,4.994999885559082,653000
2024-11-06,5.300000190734863,5.480000019073486,4.985000133514404,5.239999771118164,5.239999771118164,1849900
2024-11-07,5.260000228881836,6.099999904632568,5.159999847412109,5.639999866485596,5.639999866485596,793000
2024-11-08,5.710000038146973,5.989999771118164,5.519999980926514,5.75,5.75,634600
2024-11-11,5.840000152587891,6.139999866485596,5.828000068664551,6.059999942779541,6.059999942779541,753400
2024-11-12,5.989999771118164,6.052999973297119,5.449999809265137,5.550000190734863,5.550000190734863,669400
2024-11-13,5.679999828338623,5.679999828338623,5.119999885559082,5.125,5.125,616800
2024-11-14,5.159999847412109,5.159999847412109,4.889999866485596,4.909999847412109,4.909999847412109,433000
2024-11-15,5.010000228881836,5.010000228881836,4.039999961853027,4.065000057220459,4.065000057220459,811900
2024-11-18,4.159999847412109,4.170000076293945,3.694999933242798,3.759999990463257,3.759999990463257,1045326
