Date,Open,High,Low,Close,Adj Close,Volume
2024-01-10,112.31999969482422,112.66999816894531,111.2300033569336,111.83000183105469,108.40680694580078,339400
2024-01-11,111.55999755859375,111.83999633789062,110.2699966430664,111.81999969482422,108.3971176147461,310900
2024-01-12,113.36000061035156,113.36000061035156,111.0,111.86000061035156,108.4358901977539,316000
2024-01-16,110.88999938964844,113.37999725341797,110.0,112.87000274658203,109.41497039794922,453900
2024-01-17,111.13999938964844,113.37000274658203,110.68000030517578,113.13999938964844,109.67671203613281,527900
2024-01-18,113.66999816894531,113.93000030517578,110.68000030517578,112.4000015258789,108.95935821533203,395600
2024-01-19,113.04000091552734,113.69000244140625,111.4000015258789,113.51000213623047,110.03538513183594,399000
2024-01-22,114.4800033569336,114.9800033569336,112.41000366210938,112.83999633789062,109.3858871459961,413700
2024-01-23,113.30000305175781,113.30000305175781,110.7699966430664,110.87999725341797,107.48588562011719,446700
2024-01-24,112.19000244140625,112.19000244140625,108.81999969482422,109.19000244140625,105.84761810302734,480700
2024-01-25,110.83000183105469,111.01000213623047,109.01000213623047,110.01000213623047,106.64252471923828,440300
2024-01-26,110.27999877929688,111.81999969482422,110.27999877929688,110.58999633789062,107.20476531982422,316300
2024-01-29,110.2300033569336,111.91999816894531,110.01000213623047,111.5199966430664,108.10629272460938,371700
2024-01-30,111.0199966430664,111.93000030517578,110.30999755859375,111.80000305175781,108.37773132324219,415800
2024-01-31,112.1500015258789,112.72000122070312,109.77999877929688,109.9000015258789,106.535888671875,409600
2024-02-01,110.4800033569336,113.38999938964844,110.16000366210938,113.27999877929688,109.81242370605469,594000
2024-02-02,112.05999755859375,114.36000061035156,111.58999633789062,113.69999694824219,110.21955871582031,440100
2024-02-05,112.2300033569336,114.23999786376953,111.12000274658203,113.54000091552734,110.06446075439453,464500
2024-02-06,113.26000213623047,115.23999786376953,113.0999984741211,114.30999755859375,110.8108901977539,544500
2024-02-07,114.30000305175781,115.55999755859375,113.37999725341797,114.69999694824219,111.18894958496094,398200
2024-02-08,114.38999938964844,115.55999755859375,113.72000122070312,114.58000183105469,111.07262420654297,268200
2024-02-09,114.93000030517578,115.04000091552734,113.5199966430664,114.55999755859375,111.05323791503906,357700
2024-02-12,114.4000015258789,115.05999755859375,113.83000183105469,114.61000061035156,111.10171508789062,578700
2024-02-13,111.55999755859375,112.2300033569336,109.7300033569336,111.30000305175781,107.89303588867188,338300
2024-02-14,112.37999725341797,115.81999969482422,111.9800033569336,115.18000030517578,111.65425872802734,554700
2024-02-15,116.16000366210938,117.87000274658203,115.76000213623047,117.22000122070312,113.63182067871094,394700
2024-02-16,115.54000091552734,117.1500015258789,114.83000183105469,116.23999786376953,112.68181610107422,419100
2024-02-20,114.70999908447266,117.87999725341797,114.70999908447266,117.70999908447266,114.1068115234375,401600
2024-02-21,117.62999725341797,119.77999877929688,117.62999725341797,118.9800033569336,115.33794403076172,552200
2024-02-22,118.70999908447266,121.0,117.94999694824219,120.87000274658203,117.17008972167969,553300
2024-02-23,120.26000213623047,122.91000366210938,118.4000015258789,119.25,115.59967803955078,591800
2024-02-26,118.72000122070312,119.70999908447266,116.81999969482422,117.66999816894531,114.06803894042969,427900
2024-02-27,118.37000274658203,119.19999694824219,117.23999786376953,117.44000244140625,113.84507751464844,453700
2024-02-28,116.58000183105469,121.04000091552734,116.58000183105469,119.81999969482422,116.15222930908203,495200
2024-02-29,121.0,121.0,117.56999969482422,118.4800033569336,114.8532485961914,667600
2024-03-01,118.83000183105469,120.4000015258789,118.44000244140625,119.23999786376953,115.58998107910156,542800
2024-03-04,118.6500015258789,119.55999755859375,117.3499984741211,118.41999816894531,114.79507446289062,522600
2024-03-05,117.83999633789062,119.20999908447266,117.02999877929688,118.0,114.387939453125,397300
2024-03-06,119.22000122070312,119.48999786376953,117.55000305175781,117.9000015258789,114.29100036621094,352200
2024-03-07,118.43000030517578,118.87000274658203,116.93000030517578,117.43000030517578,113.83538818359375,419500
2024-03-08,118.45999908447266,119.1500015258789,117.80999755859375,117.81999969482422,114.21344757080078,421500
2024-03-11,117.66000366210938,117.91999816894531,115.44999694824219,116.25,112.6915054321289,448400
2024-03-12,116.79000091552734,117.70999908447266,115.77999877929688,116.0199966430664,112.46854400634766,421500
2024-03-13,115.70999908447266,116.55000305175781,114.33999633789062,114.9800033569336,111.46038818359375,306300
2024-03-14,114.9800033569336,116.4000015258789,114.12000274658203,116.16999816894531,112.61395263671875,431800
2024-03-15,115.37000274658203,116.95999908447266,114.0,115.19999694824219,111.67364501953125,680000
2024-03-18,114.91999816894531,116.55000305175781,114.91999816894531,116.23999786376953,112.68181610107422,573300
2024-03-19,115.97000122070312,118.52999877929688,115.97000122070312,118.45999908447266,114.83385467529297,388400
2024-03-20,117.75,118.0,116.11000061035156,116.56999969482422,113.00171661376953,442500
2024-03-21,117.6500015258789,119.0999984741211,116.97000122070312,118.7699966430664,115.13436889648438,399900
2024-03-22,119.33000183105469,119.55000305175781,116.8499984741211,116.87000274658203,113.29252624511719,233300
2024-03-25,117.58999633789062,117.70999908447266,114.48999786376953,114.55000305175781,111.0435562133789,358000
2024-03-26,114.88999938964844,115.2300033569336,113.5999984741211,114.0,110.51038360595703,598600
2024-03-27,114.47000122070312,116.2699966430664,113.73999786376953,116.0999984741211,113.64264678955078,467200
2024-03-28,116.0999984741211,117.18000030517578,115.08999633789062,115.61000061035156,113.16301727294922,372400
2024-04-01,115.61000061035156,116.36000061035156,114.4000015258789,115.98999786376953,113.53497314453125,261300
2024-04-02,114.41000366210938,115.30000305175781,112.93000030517578,113.52999877929688,111.12703704833984,509800
2024-04-03,112.87000274658203,114.13999938964844,112.70999908447266,114.0999984741211,111.68497467041016,428100
2024-04-04,115.41999816894531,115.94000244140625,113.31999969482422,114.30000305175781,111.88074493408203,382700
2024-04-05,114.62000274658203,115.9800033569336,114.62000274658203,115.69000244140625,113.24132537841797,327400
2024-04-08,115.55999755859375,116.8499984741211,115.05000305175781,116.27999877929688,113.81883239746094,236000
2024-04-09,116.0199966430664,116.25,113.70999908447266,115.76000213623047,113.30985260009766,384600
2024-04-10,113.72000122070312,114.5199966430664,111.9000015258789,112.43000030517578,110.05033111572266,437300
2024-04-11,112.87999725341797,113.94999694824219,112.04000091552734,112.7300033569336,110.34397888183594,368000
2024-04-12,112.08000183105469,112.7699966430664,110.19999694824219,111.05000305175781,108.69953918457031,393400
2024-04-15,112.16999816894531,112.6500015258789,109.2699966430664,109.44000244140625,107.12361145019531,383300
2024-04-16,108.9800033569336,109.20999908447266,107.36000061035156,108.80999755859375,106.50695037841797,537200
2024-04-17,109.4000015258789,109.58000183105469,105.75,106.38999938964844,104.13816833496094,534100
2024-04-18,106.77999877929688,106.94999694824219,103.19999694824219,104.58000183105469,102.3664779663086,624300
2024-04-19,104.4000015258789,105.51000213623047,103.77999877929688,104.43000030517578,102.21965789794922,488400
2024-04-22,104.8499984741211,106.61000061035156,104.16999816894531,106.55000305175781,104.29478454589844,349600
2024-04-23,106.8499984741211,108.87000274658203,106.8499984741211,108.23999786376953,105.94900512695312,419100
2024-04-24,108.23999786376953,109.68000030517578,107.61000061035156,107.88999938964844,105.60641479492188,410900
2024-04-25,106.63999938964844,107.37999725341797,105.7300033569336,106.95999908447266,104.69609832763672,433500
2024-04-26,107.0,107.87000274658203,106.72000122070312,107.05999755859375,104.79399108886719,305100
2024-04-29,107.68000030517578,108.47000122070312,106.44999694824219,107.12999725341797,104.86250305175781,281000
2024-04-30,106.5999984741211,106.9800033569336,105.20999908447266,105.4800033569336,103.2474365234375,624100
2024-05-01,106.2699966430664,107.41000366210938,105.0199966430664,105.55999755859375,103.32572937011719,534300
2024-05-02,104.33999633789062,105.33000183105469,100.5999984741211,104.81999969482422,102.60140228271484,898100
2024-05-03,106.08000183105469,106.56999969482422,103.29000091552734,104.43000030517578,102.21965789794922,858000
2024-05-06,105.08999633789062,106.11000061035156,104.68000030517578,105.26000213623047,103.03208923339844,435500
2024-05-07,106.27999877929688,107.06999969482422,105.31999969482422,106.41999816894531,104.16752624511719,813700
2024-05-08,105.77999877929688,106.08000183105469,103.5999984741211,104.12999725341797,101.9260025024414,574900
2024-05-09,104.08999633789062,105.93000030517578,102.81999969482422,105.41000366210938,103.17891693115234,617900
2024-05-10,105.88999938964844,106.18000030517578,105.06999969482422,105.94000244140625,103.69769287109375,524600
2024-05-13,106.70999908447266,106.83999633789062,104.29000091552734,105.01000213623047,102.7873764038086,438900
2024-05-14,106.16999816894531,106.70999908447266,104.95999908447266,105.66000366210938,103.42362213134766,796300
2024-05-15,106.8499984741211,107.55999755859375,106.01000213623047,106.04000091552734,103.79557800292969,529200
2024-05-16,106.05000305175781,107.08999633789062,105.73999786376953,106.80999755859375,104.54927825927734,262300
2024-05-17,107.30000305175781,107.30000305175781,105.13999938964844,105.37000274658203,103.13976287841797,311300
2024-05-20,105.2699966430664,106.1500015258789,104.9800033569336,106.04000091552734,103.79557800292969,318300
2024-05-21,105.93000030517578,105.93000030517578,103.87999725341797,104.45999908447266,102.24901580810547,298000
2024-05-22,104.33999633789062,105.30999755859375,103.79000091552734,104.13999938964844,101.935791015625,327800
2024-05-23,104.30000305175781,104.98999786376953,102.6500015258789,103.0199966430664,100.83949279785156,356700
2024-05-24,103.54000091552734,105.44000244140625,103.33999633789062,104.75,102.53288269042969,382700
2024-05-28,105.27999877929688,105.44000244140625,104.06999969482422,104.66999816894531,102.4545669555664,367400
2024-05-29,103.77999877929688,104.23999786376953,102.51000213623047,103.51000213623047,101.31912994384766,447800
2024-05-30,103.98999786376953,104.5199966430664,103.43000030517578,103.86000061035156,101.6617202758789,313100
2024-05-31,104.1500015258789,105.41000366210938,103.6500015258789,105.06999969482422,102.84610748291016,539800
2024-06-03,105.70999908447266,106.0199966430664,104.58000183105469,106.01000213623047,103.7662124633789,267000
2024-06-04,105.43000030517578,106.4800033569336,105.02999877929688,105.22000122070312,102.99292755126953,287800
2024-06-05,105.66000366210938,106.52999877929688,103.0,103.91999816894531,101.72044372558594,288300
2024-06-06,103.66000366210938,104.18000030517578,102.5,102.69999694824219,100.5262680053711,376600
2024-06-07,101.94999694824219,102.25,101.0199966430664,101.3499984741211,99.20484161376953,388600
2024-06-10,100.45999908447266,101.02999877929688,99.12000274658203,100.0,97.8834228515625,711000
2024-06-11,99.62000274658203,99.91999816894531,98.52999877929688,98.7300033569336,96.64030456542969,531400
2024-06-12,100.95999908447266,102.44000244140625,99.61000061035156,100.83000183105469,98.69584655761719,377600
2024-06-13,101.05999755859375,101.12999725341797,99.5199966430664,100.05000305175781,97.93236541748047,288800
2024-06-14,98.87999725341797,99.4000015258789,97.87999725341797,98.83000183105469,96.7381820678711,562700
2024-06-17,98.44999694824219,100.01000213623047,98.27999877929688,99.95999908447266,97.8442611694336,333800
2024-06-18,100.13999938964844,100.4000015258789,98.52999877929688,99.04000091552734,96.94373321533203,410900
2024-06-20,98.45999908447266,99.1500015258789,98.08000183105469,98.6500015258789,96.5619888305664,262800
2024-06-21,99.0,99.66999816894531,97.6500015258789,99.62000274658203,97.51146697998047,751500
2024-06-24,99.63999938964844,100.5999984741211,98.56999969482422,98.62999725341797,96.54241180419922,704400
2024-06-25,98.62999725341797,98.68000030517578,96.70999908447266,97.20999908447266,95.15247344970703,335800
2024-06-26,96.48999786376953,97.11000061035156,95.44000244140625,95.86000061035156,93.83103942871094,567900
2024-06-27,96.13999938964844,98.08000183105469,95.66000366210938,98.02999877929688,95.95511627197266,474100
2024-06-28,97.81999969482422,100.2300033569336,97.5999984741211,99.86000061035156,98.85564422607422,1077000
2024-07-01,99.97000122070312,100.0,97.83000183105469,98.18000030517578,97.19254302978516,407500
2024-07-02,98.58999633789062,98.58999633789062,97.37999725341797,98.08000183105469,97.09355163574219,209400
2024-07-03,98.56999969482422,99.4800033569336,98.19000244140625,98.75,97.75680541992188,222000
2024-07-05,98.38999938964844,98.75,97.86000061035156,98.41999816894531,97.43013000488281,215600
2024-07-08,99.02999877929688,99.81999969482422,98.20999908447266,98.30999755859375,97.32123565673828,253400
2024-07-09,97.93000030517578,99.27999877929688,97.80999755859375,98.20999908447266,97.22223663330078,306300
2024-07-10,98.58999633789062,99.83999633789062,98.27999877929688,99.73999786376953,98.73684692382812,273300
2024-07-11,101.55000305175781,105.37000274658203,100.11000061035156,100.44999694824219,99.43970489501953,524500
2024-07-12,101.41000366210938,102.26000213623047,100.62000274658203,101.13999938964844,100.12277221679688,369300
2024-07-15,101.91000366210938,103.0,101.26000213623047,102.19999694824219,101.17210388183594,360600
2024-07-16,103.08999633789062,105.36000061035156,102.1500015258789,105.06999969482422,104.01324462890625,517600
2024-07-17,104.37000274658203,107.38999938964844,104.05999755859375,106.20999908447266,105.14177703857422,570000
2024-07-18,105.5999984741211,108.19999694824219,101.87999725341797,102.33999633789062,101.31069946289062,646700
2024-07-19,102.80000305175781,103.13999938964844,101.0,102.52999877929688,101.49878692626953,297200
2024-07-22,102.52999877929688,102.9000015258789,100.98999786376953,101.9000015258789,100.87512969970703,384700
2024-07-23,101.9000015258789,104.1500015258789,101.43000030517578,102.66999816894531,101.63738250732422,333600
2024-07-24,102.04000091552734,102.4000015258789,99.2300033569336,99.29000091552734,98.2913818359375,336500
2024-07-25,98.75,102.37000274658203,98.05999755859375,100.0,98.9942398071289,597000
2024-07-26,101.08000183105469,102.41999816894531,99.87000274658203,101.75,100.72663879394531,799000
2024-07-29,102.0,102.66999816894531,100.95999908447266,102.33999633789062,101.31069946289062,385400
2024-07-30,102.5999984741211,103.58999633789062,101.87000274658203,102.91999816894531,101.8848648071289,536100
2024-07-31,102.83999633789062,103.08999633789062,100.5,100.51000213623047,99.49910736083984,1135600
2024-08-01,104.87000274658203,106.55999755859375,100.05999755859375,103.30000305175781,102.26104736328125,1538200
2024-08-02,101.12999725341797,101.81999969482422,98.37000274658203,99.5999984741211,98.59825897216797,772200
2024-08-05,95.80999755859375,96.8499984741211,93.76000213623047,96.27999877929688,95.31165313720703,1095600
2024-08-06,96.18000030517578,99.2699966430664,96.18000030517578,97.75,96.7668685913086,676400
2024-08-07,98.4000015258789,98.70999908447266,96.06999969482422,96.61000061035156,95.63833618164062,527800
2024-08-08,97.2300033569336,98.79000091552734,96.44000244140625,98.11000061035156,97.12324523925781,322900
2024-08-09,98.36000061035156,100.87000274658203,98.19999694824219,100.12999725341797,99.1229248046875,539800
2024-08-12,100.4800033569336,101.01000213623047,97.80000305175781,98.19000244140625,97.20244598388672,402300
2024-08-13,99.0,100.25,97.88999938964844,99.58000183105469,98.57846069335938,547400
2024-08-14,99.55000305175781,100.12000274658203,98.94000244140625,99.44999694824219,98.44976806640625,354700
2024-08-15,101.5,103.16000366210938,100.52999877929688,102.05999755859375,101.03351593017578,741100
2024-08-16,101.70999908447266,102.54000091552734,100.37999725341797,101.27999877929688,100.26136016845703,365500
2024-08-19,101.30000305175781,102.58999633789062,101.30000305175781,102.20999908447266,101.1820068359375,286800
2024-08-20,101.91000366210938,101.91000366210938,100.61000061035156,100.83999633789062,99.8257827758789,220200
2024-08-21,101.30000305175781,102.08999633789062,100.47000122070312,102.08000183105469,101.0533218383789,185400
2024-08-22,102.08000183105469,103.23999786376953,101.66999816894531,102.16000366210938,101.13251495361328,193300
2024-08-23,102.95999908447266,105.33000183105469,102.58999633789062,104.30000305175781,103.25099182128906,267500
2024-08-26,105.33000183105469,105.33999633789062,103.51000213623047,103.52999877929688,102.48873138427734,493200
2024-08-27,103.37999725341797,103.43000030517578,102.23999786376953,102.5999984741211,101.56808471679688,399900
2024-08-28,102.43000030517578,103.37000274658203,102.05999755859375,102.87999725341797,101.84526824951172,273300
2024-08-29,103.7699966430664,104.19999694824219,102.36000061035156,103.29000091552734,102.25115203857422,394800
2024-08-30,103.7699966430664,104.33000183105469,102.56999969482422,103.95999908447266,102.9144058227539,423500
2024-09-03,103.19000244140625,103.3499984741211,101.12999725341797,101.41000366210938,100.39006042480469,381200
2024-09-04,101.79000091552734,102.52999877929688,99.94999694824219,100.0,98.9942398071289,361800
2024-09-05,100.41000366210938,100.83000183105469,98.7699966430664,98.93000030517578,97.93499755859375,300200
2024-09-06,99.0999984741211,100.29000091552734,98.62999725341797,99.29000091552734,98.2913818359375,323800
2024-09-09,99.11000061035156,100.4000015258789,98.41999816894531,99.48999786376953,98.48936462402344,326700
2024-09-10,99.38999938964844,99.79000091552734,97.87999725341797,99.56999969482422,98.56856536865234,248500
2024-09-11,98.8499984741211,99.97000122070312,98.1500015258789,99.55000305175781,98.54876708984375,259100
2024-09-12,100.31999969482422,101.66999816894531,99.61000061035156,101.43000030517578,100.40985870361328,389800
2024-09-13,102.16999816894531,102.31999969482422,100.83999633789062,101.48999786376953,100.46924591064453,519600
2024-09-16,101.7300033569336,102.22000122070312,100.41999816894531,101.0,99.98417663574219,518700
2024-09-17,101.27999877929688,103.55000305175781,100.33999633789062,102.93000030517578,101.89476776123047,490700
2024-09-18,103.33999633789062,106.01000213623047,102.61000061035156,103.77999877929688,102.73622131347656,338500
2024-09-19,106.43000030517578,108.91000366210938,105.45999908447266,108.91000366210938,107.81462860107422,575100
2024-09-20,109.6500015258789,110.30000305175781,106.91999816894531,109.7699966430664,108.66596984863281,1116300
2024-09-23,110.08999633789062,110.51000213623047,109.20999908447266,110.26000213623047,109.15104675292969,577600
2024-09-24,110.83999633789062,112.43000030517578,110.58999633789062,112.4000015258789,111.26952362060547,502500
2024-09-25,112.52999877929688,112.54000091552734,110.08999633789062,110.33999633789062,109.23023986816406,598400
2024-09-26,111.01000213623047,111.30000305175781,108.87000274658203,108.97000122070312,107.8740234375,511900
2024-09-27,110.18000030517578,110.18000030517578,108.62000274658203,109.37000274658203,108.2699966430664,374700
2024-09-30,107.83999633789062,108.33000183105469,106.0199966430664,107.23999786376953,107.23999786376953,730200
2024-10-01,106.70999908447266,107.45999908447266,104.5999984741211,107.01000213623047,107.01000213623047,333000
2024-10-02,106.5,108.47000122070312,106.33999633789062,108.19000244140625,108.19000244140625,355200
2024-10-03,107.70999908447266,108.22000122070312,105.93000030517578,107.98999786376953,107.98999786376953,439200
2024-10-04,109.4000015258789,112.58999633789062,108.56999969482422,112.55999755859375,112.55999755859375,611700
2024-10-07,111.27999877929688,113.56999969482422,111.08000183105469,111.68000030517578,111.68000030517578,657200
2024-10-08,111.91000366210938,111.91000366210938,108.7300033569336,110.69000244140625,110.69000244140625,439300
2024-10-09,110.31999969482422,111.7300033569336,110.1500015258789,110.91999816894531,110.91999816894531,296700
2024-10-10,109.98999786376953,111.0,109.41000366210938,110.30999755859375,110.30999755859375,303600
2024-10-11,110.43000030517578,112.0999984741211,109.88999938964844,111.37000274658203,111.37000274658203,300400
2024-10-14,111.02999877929688,111.5999984741211,110.6500015258789,111.37999725341797,111.37999725341797,214700
2024-10-15,111.88999938964844,113.7300033569336,111.37000274658203,111.4000015258789,111.4000015258789,453300
2024-10-16,111.5199966430664,112.66000366210938,111.11000061035156,112.48999786376953,112.48999786376953,303100
2024-10-17,113.05000305175781,113.26000213623047,110.8499984741211,111.18000030517578,111.18000030517578,414600
2024-10-18,111.66999816894531,111.66999816894531,108.69999694824219,109.25,109.25,456200
2024-10-21,109.0,109.48999786376953,107.41000366210938,107.6500015258789,107.6500015258789,557100
2024-10-22,107.18000030517578,107.98999786376953,106.61000061035156,107.29000091552734,107.29000091552734,294000
2024-10-23,107.23999786376953,107.37000274658203,104.83000183105469,105.76000213623047,105.76000213623047,449400
2024-10-24,106.0,107.77999877929688,105.4800033569336,107.66000366210938,107.66000366210938,418400
2024-10-25,108.54000091552734,109.36000061035156,107.62999725341797,108.58000183105469,108.58000183105469,417200
2024-10-28,109.43000030517578,110.30000305175781,108.30000305175781,109.88999938964844,109.88999938964844,454500
2024-10-29,109.22000122070312,110.3499984741211,108.51000213623047,109.44999694824219,109.44999694824219,317000
2024-10-30,109.27999877929688,110.87000274658203,109.27999877929688,109.37000274658203,109.37000274658203,392600
2024-10-31,108.94999694824219,109.63999938964844,106.94000244140625,107.05000305175781,107.05000305175781,575700
2024-11-01,107.3499984741211,109.47000122070312,107.12000274658203,107.52999877929688,107.52999877929688,525000
2024-11-04,107.08000183105469,109.4800033569336,107.06999969482422,108.91999816894531,108.91999816894531,824100
2024-11-05,108.4000015258789,108.44999694824219,104.77999877929688,108.30000305175781,108.30000305175781,779100
2024-11-06,113.70999908447266,118.0,108.66000366210938,113.04000091552734,113.04000091552734,949800
2024-11-07,113.05000305175781,113.18000030517578,109.72000122070312,111.26000213623047,111.26000213623047,727500
2024-11-08,110.97000122070312,113.30000305175781,110.5999984741211,112.5,112.5,328200
2024-11-11,113.0,114.51000213623047,112.0,114.30999755859375,114.30999755859375,474500
2024-11-12,113.16000366210938,114.16000366210938,112.13999938964844,113.76000213623047,113.76000213623047,441800
2024-11-13,113.9800033569336,115.0,113.12999725341797,113.31999969482422,113.31999969482422,384000
2024-11-14,114.30999755859375,115.48999786376953,112.1500015258789,112.19999694824219,112.19999694824219,406900
2024-11-15,112.94999694824219,113.98999786376953,111.2699966430664,111.41000366210938,111.41000366210938,601200
2024-11-18,111.58999633789062,112.04000091552734,110.73999786376953,111.19000244140625,111.19000244140625,234072
