Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22,24.75,24.899999618530273,24.559999465942383,24.559999465942383,23.171661376953125,5100
2023-12-26,24.610000610351562,24.844999313354492,24.610000610351562,24.82900047302246,23.42545509338379,900
2023-12-27,24.63800048828125,25.0,24.63800048828125,25.0,23.586790084838867,5800
2023-12-28,24.719999313354492,24.719999313354492,24.69499969482422,24.700000762939453,23.303749084472656,1600
2023-12-29,24.700000762939453,24.785999298095703,24.299999237060547,24.299999237060547,22.92635726928711,8000
2024-01-02,24.729999542236328,24.899999618530273,24.600000381469727,24.760000228881836,23.3603572845459,7300
2024-01-03,24.75,24.899999618530273,24.75,24.75,23.350919723510742,3400
2024-01-04,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,23.53961753845215,2200
2024-01-05,24.979999542236328,25.0,24.950000762939453,24.950000762939453,23.53961753845215,6500
2024-01-08,24.649999618530273,24.822999954223633,24.649999618530273,24.799999237060547,23.39809226989746,3600
2024-01-09,24.5,24.979999542236328,24.5,24.90399932861328,23.4962158203125,8300
2024-01-10,24.889999389648438,24.979999542236328,24.760000228881836,24.760000228881836,23.3603572845459,2500
2024-01-11,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,23.3603572845459,0
2024-01-12,24.49799919128418,24.975000381469727,24.49799919128418,24.764999389648438,23.36507225036621,4200
2024-01-16,24.950000762939453,24.979999542236328,24.93000030517578,24.979999542236328,23.56791877746582,4300
2024-01-17,24.969999313354492,24.979999542236328,24.815000534057617,24.815000534057617,23.412246704101562,3400
2024-01-18,24.979999542236328,24.979999542236328,24.809999465942383,24.96500015258789,23.553768157958984,3400
2024-01-19,24.954999923706055,25.149999618530273,24.850000381469727,25.125,23.70472526550293,3200
2024-01-22,25.0,25.18000030517578,24.989999771118164,25.100000381469727,23.681137084960938,3800
2024-01-23,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.681137084960938,2500
2024-01-24,25.274999618530273,25.280000686645508,25.010000228881836,25.149999618530273,23.728309631347656,7000
2024-01-25,25.350000381469727,26.549999237060547,25.219999313354492,25.299999237060547,23.869829177856445,15500
2024-01-26,25.5,25.799999237060547,25.149999618530273,25.219999313354492,23.794353485107422,7300
2024-01-29,25.219999313354492,25.299999237060547,25.209999084472656,25.209999084472656,23.7849178314209,700
2024-01-30,25.211000442504883,25.25,25.211000442504883,25.25,23.822656631469727,1600
2024-01-31,25.1299991607666,25.139999389648438,24.75,24.790000915527344,23.388662338256836,7900
2024-02-01,24.780000686645508,24.780000686645508,23.844999313354492,23.899999618530273,22.54897117614746,10600
2024-02-02,24.010000228881836,25.0,24.010000228881836,24.790000915527344,23.388662338256836,3700
2024-02-05,24.559999465942383,25.0,24.350000381469727,24.549999237060547,23.162227630615234,2400
2024-02-06,24.299999237060547,25.0,24.299999237060547,25.0,23.586790084838867,1000
2024-02-07,25.0,25.0,24.299999237060547,24.299999237060547,22.92635726928711,1500
2024-02-08,25.309999465942383,25.309999465942383,24.299999237060547,24.299999237060547,22.92635726928711,3300
2024-02-09,24.989999771118164,24.989999771118164,24.579999923706055,24.579999923706055,23.19053077697754,900
2024-02-12,25.14900016784668,25.360000610351562,24.854999542236328,25.100000381469727,23.681137084960938,3500
2024-02-13,25.100000381469727,25.219999313354492,25.0,25.0,23.586790084838867,3900
2024-02-14,25.020000457763672,25.2450008392334,24.209999084472656,24.31999969482422,22.945228576660156,11700
2024-02-15,24.75,24.799999237060547,24.739999771118164,24.739999771118164,23.34148597717285,1000
2024-02-16,24.690000534057617,24.739999771118164,24.399999618530273,24.420000076293945,23.039575576782227,4800
2024-02-20,24.6299991607666,25.170000076293945,24.6299991607666,25.170000076293945,23.747180938720703,1600
2024-02-21,25.0,25.0,24.950000762939453,24.950000762939453,23.53961753845215,2200
2024-02-22,24.969999313354492,24.969999313354492,24.8700008392334,24.8700008392334,23.46413803100586,800
2024-02-23,24.600000381469727,25.139999389648438,24.600000381469727,24.899999618530273,23.492441177368164,6800
2024-02-26,25.0,25.121999740600586,25.0,25.0,23.586790084838867,3500
2024-02-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.633962631225586,900
2024-02-28,25.100000381469727,25.170000076293945,25.100000381469727,25.170000076293945,23.747180938720703,600
2024-02-29,25.149999618530273,25.149999618530273,25.010000228881836,25.010000228881836,23.596223831176758,2900
2024-03-01,25.030000686645508,25.086000442504883,25.0,25.0,23.586790084838867,4000
2024-03-04,25.0,25.149999618530273,25.0,25.149999618530273,23.728309631347656,4300
2024-03-05,25.0,25.25,24.8700008392334,25.020000457763672,23.60565948486328,10100
2024-03-06,25.194000244140625,25.25,24.780000686645508,24.920000076293945,23.511310577392578,6000
2024-03-07,24.889999389648438,24.899999618530273,24.889999389648438,24.899999618530273,23.492441177368164,500
2024-03-08,25.0,25.0,24.899999618530273,24.899999618530273,23.492441177368164,6100
2024-03-11,25.1200008392334,25.200000762939453,25.059999465942383,25.059999465942383,23.643396377563477,3600
2024-03-12,25.1200008392334,25.1200008392334,24.899999618530273,24.959999084472656,23.54905128479004,2600
2024-03-13,25.194000244140625,25.25,25.194000244140625,25.25,23.822656631469727,900
2024-03-14,24.969999313354492,25.190000534057617,24.670000076293945,25.190000534057617,24.230506896972656,5900
2024-03-15,24.934999465942383,25.18000030517578,24.934999465942383,25.18000030517578,24.220888137817383,1200
2024-03-18,25.18000030517578,25.219999313354492,25.165000915527344,25.219999313354492,24.259363174438477,1100
2024-03-19,25.21500015258789,25.21500015258789,24.850000381469727,25.06100082397461,24.106422424316406,7600
2024-03-20,25.06100082397461,25.06100082397461,25.06100082397461,25.06100082397461,24.106422424316406,400
2024-03-21,25.219999313354492,25.25,25.18000030517578,25.25,24.28822135925293,2200
2024-03-22,25.229999542236328,25.229999542236328,24.979999542236328,25.190000534057617,24.230506896972656,2000
2024-03-25,25.229999542236328,25.229999542236328,24.700000762939453,24.79199981689453,23.847667694091797,5600
2024-03-26,24.950000762939453,24.969999313354492,24.950000762939453,24.969999313354492,24.018884658813477,1500
2024-03-27,24.899999618530273,24.899999618530273,24.709999084472656,24.889999389648438,23.94193458557129,5700
2024-03-28,24.889999389648438,25.190000534057617,24.889999389648438,25.190000534057617,24.230506896972656,3500
2024-04-01,25.200000762939453,25.200000762939453,25.049999237060547,25.1299991607666,24.17279052734375,2600
2024-04-02,25.134000778198242,25.200000762939453,25.0,25.135000228881836,24.177600860595703,7600
2024-04-03,25.200000762939453,25.200000762939453,25.010000228881836,25.100000381469727,24.143936157226562,3200
2024-04-04,25.125,25.26799964904785,25.045000076293945,25.26799964904785,24.3055362701416,4600
2024-04-05,25.334999084472656,25.334999084472656,25.299999237060547,25.299999237060547,24.336315155029297,1900
2024-04-08,25.07900047302246,25.299999237060547,25.07900047302246,25.299999237060547,24.336315155029297,600
2024-04-09,25.1299991607666,25.18000030517578,25.059999465942383,25.06999969482422,24.11507797241211,3700
2024-04-10,25.094999313354492,25.209999084472656,25.049999237060547,25.200000762939453,24.24012565612793,7100
2024-04-11,25.059999465942383,25.100000381469727,25.0,25.049999237060547,24.09583854675293,2800
2024-04-12,25.229999542236328,25.229999542236328,25.049999237060547,25.143999099731445,24.18625831604004,3600
2024-04-15,25.06999969482422,25.06999969482422,24.90999984741211,24.90999984741211,23.961172103881836,5100
2024-04-16,24.969999313354492,24.969999313354492,24.43000030517578,24.799999237060547,23.85536003112793,10700
2024-04-17,25.0,25.100000381469727,24.860000610351562,25.100000381469727,24.143936157226562,6500
2024-04-18,25.010000228881836,25.1200008392334,25.0,25.040000915527344,24.08622169494629,2600
2024-04-19,25.170000076293945,25.170000076293945,24.989999771118164,24.989999771118164,24.038124084472656,4800
2024-04-22,25.190000534057617,25.25,25.049999237060547,25.049999237060547,24.09583854675293,2300
2024-04-23,25.020000457763672,25.25,25.020000457763672,25.25,24.28822135925293,1400
2024-04-24,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.21126937866211,400
2024-04-25,25.049999237060547,25.149999618530273,25.049999237060547,25.149999618530273,24.19202995300293,1300
2024-04-26,25.15999984741211,25.24799919128418,25.020000457763672,25.020000457763672,24.06698226928711,6400
2024-04-29,25.059999465942383,25.17099952697754,25.0,25.049999237060547,24.09583854675293,3400
2024-04-30,25.049999237060547,25.049999237060547,24.799999237060547,25.040000915527344,24.08622169494629,15500
2024-05-01,25.079999923706055,25.190000534057617,25.06999969482422,25.100000381469727,24.143936157226562,1100
2024-05-02,25.020000457763672,25.13800048828125,25.020000457763672,25.049999237060547,24.09583854675293,8700
2024-05-03,25.200000762939453,25.200000762939453,25.100000381469727,25.16900062561035,24.210308074951172,3800
2024-05-06,25.059999465942383,25.15999984741211,25.049999237060547,25.15999984741211,24.201648712158203,4400
2024-05-07,25.149999618530273,25.149999618530273,25.010000228881836,25.010000228881836,24.057363510131836,4500
2024-05-08,25.1200008392334,25.139999389648438,25.0,25.079999923706055,24.124696731567383,6400
2024-05-09,25.049999237060547,25.139999389648438,25.0,25.0,24.047744750976562,3400
2024-05-10,25.1200008392334,25.1200008392334,24.860000610351562,24.989999771118164,24.038124084472656,5800
2024-05-13,25.0,25.030000686645508,24.93000030517578,24.979999542236328,24.028505325317383,5100
2024-05-14,25.246999740600586,25.246999740600586,24.989999771118164,25.0,24.047744750976562,2700
2024-05-15,25.049999237060547,25.05500030517578,25.020000457763672,25.049999237060547,24.09583854675293,8100
2024-05-16,25.011999130249023,25.1200008392334,25.010000228881836,25.0939998626709,24.13816261291504,2700
2024-05-17,25.0,25.100000381469727,25.0,25.0,24.047744750976562,5800
2024-05-20,25.0,25.049999237060547,25.0,25.030000686645508,24.076601028442383,4300
2024-05-21,25.010000228881836,25.399999618530273,25.010000228881836,25.100000381469727,24.143936157226562,7500
2024-05-22,25.049999237060547,25.2549991607666,25.0,25.0,24.047744750976562,5700
2024-05-23,25.0,25.049999237060547,24.950000762939453,25.049999237060547,24.09583854675293,4200
2024-05-24,25.190000534057617,25.190000534057617,25.0,25.1200008392334,24.163175582885742,2600
2024-05-28,25.079999923706055,25.079999923706055,25.0,25.020000457763672,24.06698226928711,4700
2024-05-29,25.0,25.0,24.940000534057617,24.950000762939453,23.999649047851562,2100
2024-05-30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.143936157226562,200
2024-05-31,25.049999237060547,25.059999465942383,25.0,25.010000228881836,24.057363510131836,10200
2024-06-03,25.1299991607666,25.1299991607666,25.0,25.045000076293945,24.09103012084961,6100
2024-06-04,25.139999389648438,25.139999389648438,25.0,25.010000228881836,24.057363510131836,5400
2024-06-05,25.0,25.040000915527344,25.0,25.020000457763672,24.06698226928711,7100
2024-06-06,25.079999923706055,25.079999923706055,25.0,25.0049991607666,24.052553176879883,1100
2024-06-07,25.045000076293945,25.049999237060547,25.030000686645508,25.030000686645508,24.076601028442383,5900
2024-06-10,25.06999969482422,25.12299919128418,25.03499984741211,25.06999969482422,24.11507797241211,5100
2024-06-11,25.038000106811523,25.1299991607666,25.020000457763672,25.020000457763672,24.06698226928711,3800
2024-06-12,25.030000686645508,25.229999542236328,25.020000457763672,25.049999237060547,24.09583854675293,6700
2024-06-13,25.049999237060547,25.049999237060547,25.0,25.0,24.047744750976562,13600
2024-06-14,25.049999237060547,25.18000030517578,25.0,25.010000228881836,24.057363510131836,2900
2024-06-17,24.979999542236328,24.979999542236328,24.389999389648438,24.389999389648438,23.923961639404297,9600
2024-06-18,24.625,24.670000076293945,24.594999313354492,24.600000381469727,24.12994956970215,6700
2024-06-20,24.75,24.899999618530273,24.649999618530273,24.799999237060547,24.326126098632812,8500
2024-06-21,24.799999237060547,24.799999237060547,24.73200035095215,24.73200035095215,24.259428024291992,3200
2024-06-24,24.75,24.799999237060547,24.73200035095215,24.799999237060547,24.326126098632812,3900
2024-06-25,24.799999237060547,24.850000381469727,24.549999237060547,24.75,24.277082443237305,7700
2024-06-26,24.75,24.850000381469727,24.75,24.850000381469727,24.375171661376953,900
2024-06-27,24.790000915527344,24.815000534057617,24.5,24.799999237060547,24.326126098632812,6100
2024-06-28,24.792999267578125,24.829999923706055,24.649999618530273,24.65999984741211,24.18880271911621,8100
2024-07-01,24.799999237060547,24.809999465942383,24.75,24.790000915527344,24.316320419311523,8200
2024-07-02,25.180999755859375,25.180999755859375,24.799999237060547,24.799999237060547,24.326126098632812,4300
2024-07-03,24.989999771118164,24.989999771118164,24.799999237060547,24.799999237060547,24.326126098632812,3400
2024-07-05,24.889999389648438,24.889999389648438,24.8700008392334,24.8700008392334,24.394790649414062,500
2024-07-08,24.85099983215332,24.899999618530273,24.85099983215332,24.899999618530273,24.424217224121094,800
2024-07-09,24.65999984741211,24.850000381469727,24.649999618530273,24.850000381469727,24.375171661376953,3700
2024-07-10,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.375171661376953,500
2024-07-11,24.8799991607666,24.899999618530273,24.709999084472656,24.709999084472656,24.23784637451172,1500
2024-07-12,24.94499969482422,24.94499969482422,24.75,24.75,24.277082443237305,900
2024-07-15,24.969999313354492,25.219999313354492,24.969999313354492,25.219999313354492,24.738101959228516,5800
2024-07-16,25.18000030517578,25.18000030517578,24.889999389648438,25.15999984741211,24.679248809814453,2500
2024-07-17,25.1200008392334,25.1200008392334,25.100000381469727,25.100000381469727,24.62039566040039,2300
2024-07-18,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.679248809814453,1100
2024-07-19,24.979999542236328,25.25,24.950000762939453,25.190000534057617,24.708675384521484,1900
2024-07-22,25.0,25.049999237060547,25.0,25.049999237060547,24.57135009765625,1600
2024-07-23,25.049999237060547,25.25,25.049999237060547,25.06999969482422,24.59096908569336,3800
2024-07-24,25.139999389648438,25.149999618530273,25.0,25.0,24.522306442260742,6400
2024-07-25,25.100000381469727,25.114999771118164,24.790000915527344,24.790000915527344,24.316320419311523,2700
2024-07-26,24.989999771118164,25.08799934387207,24.81999969482422,24.959999084472656,24.483070373535156,5400
2024-07-29,24.959999084472656,24.959999084472656,24.75,24.75,24.277082443237305,3400
2024-07-30,24.75,25.0,24.700000762939453,25.0,24.522306442260742,7600
2024-07-31,24.700000762939453,24.979999542236328,24.610000610351562,24.979999542236328,24.502687454223633,5200
2024-08-01,24.979999542236328,25.0,24.899999618530273,24.899999618530273,24.424217224121094,2700
2024-08-02,24.899999618530273,25.0,24.899999618530273,24.950000762939453,24.473262786865234,5800
2024-08-05,24.799999237060547,24.899999618530273,24.219999313354492,24.600000381469727,24.12994956970215,7300
2024-08-06,24.75,24.84000015258789,24.649999618530273,24.649999618530273,24.178993225097656,4100
2024-08-07,24.799999237060547,24.799999237060547,24.530000686645508,24.700000762939453,24.228038787841797,5800
2024-08-08,24.760000228881836,24.860000610351562,24.760000228881836,24.808000564575195,24.333974838256836,4200
2024-08-09,24.860000610351562,24.969999313354492,24.739999771118164,24.969999313354492,24.492877960205078,3300
2024-08-12,25.0,25.0,24.520000457763672,24.75,24.277082443237305,13800
2024-08-13,24.8700008392334,24.979999542236328,24.8700008392334,24.969999313354492,24.492877960205078,2900
2024-08-14,25.0,25.05500030517578,24.829999923706055,24.829999923706055,24.355554580688477,5500
2024-08-15,24.850000381469727,25.0,24.850000381469727,24.950000762939453,24.473262786865234,5900
2024-08-16,24.950000762939453,25.040000915527344,24.950000762939453,25.040000915527344,24.561542510986328,5700
2024-08-19,25.079999923706055,25.149999618530273,24.8700008392334,24.8799991607666,24.404598236083984,15300
2024-08-20,24.989999771118164,25.010000228881836,24.80900001525879,24.80900001525879,24.3349552154541,9900
2024-08-21,24.860000610351562,24.950000762939453,24.860000610351562,24.902999877929688,24.427160263061523,3500
2024-08-22,24.940000534057617,25.1200008392334,24.940000534057617,25.110000610351562,24.630205154418945,2800
2024-08-23,25.100000381469727,25.100000381469727,24.959999084472656,24.959999084472656,24.483070373535156,8400
2024-08-26,24.979999542236328,25.1200008392334,24.899999618530273,25.079999923706055,24.60077667236328,9400
2024-08-27,25.040000915527344,25.045000076293945,25.010000228881836,25.010000228881836,24.532115936279297,2900
2024-08-28,25.049999237060547,25.079999923706055,25.0,25.079999923706055,24.60077667236328,2700
2024-08-29,25.149999618530273,25.350000381469727,25.149999618530273,25.309999465942383,24.82638168334961,5200
2024-08-30,25.299999237060547,25.350000381469727,25.040000915527344,25.040000915527344,24.561542510986328,4800
2024-09-03,25.121000289916992,25.18000030517578,25.121000289916992,25.18000030517578,24.698867797851562,1200
2024-09-04,25.309999465942383,25.350000381469727,25.309999465942383,25.350000381469727,24.865617752075195,700
2024-09-05,25.350000381469727,25.350000381469727,25.200000762939453,25.200000762939453,24.71848487854004,3900
2024-09-06,25.027000427246094,25.25,24.964000701904297,25.25,24.767528533935547,8400
2024-09-09,25.100000381469727,25.26799964904785,25.100000381469727,25.26799964904785,24.785184860229492,1200
2024-09-10,25.360000610351562,25.360000610351562,25.149999618530273,25.260000228881836,24.7773380279541,3300
2024-09-11,25.200000762939453,25.260000228881836,24.90999984741211,25.049999237060547,24.57135009765625,11700
2024-09-12,25.200000762939453,25.253000259399414,25.09000015258789,25.09000015258789,24.610586166381836,4100
2024-09-13,25.350000381469727,25.350000381469727,25.280000686645508,25.329999923706055,24.84600067138672,2200
2024-09-16,24.6299991607666,25.149999618530273,24.6299991607666,24.93000030517578,24.93000030517578,4500
2024-09-17,24.920000076293945,25.25,24.799999237060547,25.25,25.25,7600
2024-09-18,24.979999542236328,25.149999618530273,24.979999542236328,25.049999237060547,25.049999237060547,8800
2024-09-19,25.09000015258789,25.09000015258789,25.049999237060547,25.059999465942383,25.059999465942383,2500
2024-09-20,25.020000457763672,25.024999618530273,25.0,25.024999618530273,25.024999618530273,1300
2024-09-23,25.06999969482422,25.110000610351562,25.010000228881836,25.010000228881836,25.010000228881836,5400
2024-09-24,25.010000228881836,25.239999771118164,25.010000228881836,25.059999465942383,25.059999465942383,9500
2024-09-25,25.049999237060547,25.149999618530273,25.010000228881836,25.010000228881836,25.010000228881836,9400
2024-09-26,24.950000762939453,25.079999923706055,24.950000762939453,25.049999237060547,25.049999237060547,8100
2024-09-27,24.969999313354492,24.989999771118164,24.94499969482422,24.94499969482422,24.94499969482422,1200
2024-09-30,25.149999618530273,25.350000381469727,25.024999618530273,25.06999969482422,25.06999969482422,36600
2024-10-01,25.110000610351562,25.770000457763672,25.0,25.299999237060547,25.299999237060547,7000
2024-10-02,25.149999618530273,25.158000946044922,25.100000381469727,25.100000381469727,25.100000381469727,2700
2024-10-03,25.149999618530273,25.149999618530273,25.0,25.110000610351562,25.110000610351562,10000
2024-10-04,25.059999465942383,25.139999389648438,25.059999465942383,25.059999465942383,25.059999465942383,2100
2024-10-07,25.010000228881836,25.149999618530273,25.010000228881836,25.010000228881836,25.010000228881836,3200
2024-10-08,25.065000534057617,25.139999389648438,25.030000686645508,25.030000686645508,25.030000686645508,1500
2024-10-09,25.010000228881836,25.100000381469727,25.010000228881836,25.010000228881836,25.010000228881836,3600
2024-10-10,25.048999786376953,25.1299991607666,25.0,25.0,25.0,1300
2024-10-11,24.899999618530273,25.149999618530273,24.889999389648438,25.149999618530273,25.149999618530273,6700
2024-10-14,24.940000534057617,25.149999618530273,24.90999984741211,25.030000686645508,25.030000686645508,7700
2024-10-15,25.100000381469727,25.149999618530273,25.049999237060547,25.1200008392334,25.1200008392334,4800
2024-10-16,25.149999618530273,25.149999618530273,25.0,25.100000381469727,25.100000381469727,7800
2024-10-17,25.079999923706055,25.149999618530273,25.049999237060547,25.139999389648438,25.139999389648438,6600
2024-10-18,25.149999618530273,25.200000762939453,25.030000686645508,25.18000030517578,25.18000030517578,6300
2024-10-21,25.18000030517578,25.18000030517578,25.077999114990234,25.110000610351562,25.110000610351562,2600
2024-10-22,25.059999465942383,25.280000686645508,25.059999465942383,25.125,25.125,4000
2024-10-23,25.200000762939453,25.229999542236328,25.049999237060547,25.1299991607666,25.1299991607666,9700
2024-10-24,25.06999969482422,25.190000534057617,25.030000686645508,25.110000610351562,25.110000610351562,7100
2024-10-25,25.100000381469727,25.149999618530273,25.020000457763672,25.1200008392334,25.1200008392334,4800
2024-10-28,25.3700008392334,25.3700008392334,25.010000228881836,25.020000457763672,25.020000457763672,5600
2024-10-29,25.020000457763672,25.100000381469727,25.0,25.100000381469727,25.100000381469727,3900
2024-10-30,25.110000610351562,25.110000610351562,25.05699920654297,25.104999542236328,25.104999542236328,7300
2024-10-31,25.190000534057617,25.399999618530273,25.040000915527344,25.299999237060547,25.299999237060547,5500
2024-11-01,25.25,25.25,25.049999237060547,25.149999618530273,25.149999618530273,2800
2024-11-04,25.200000762939453,25.200000762939453,25.059999465942383,25.139999389648438,25.139999389648438,3600
2024-11-05,25.149999618530273,25.149999618530273,25.040000915527344,25.049999237060547,25.049999237060547,5600
2024-11-06,25.149999618530273,25.149999618530273,25.020000457763672,25.110000610351562,25.110000610351562,6900
2024-11-07,25.100000381469727,25.139999389648438,25.0,25.010000228881836,25.010000228881836,6900
2024-11-08,25.200000762939453,25.200000762939453,25.020000457763672,25.110000610351562,25.110000610351562,11800
2024-11-11,25.110000610351562,25.200000762939453,25.010000228881836,25.010000228881836,25.010000228881836,6300
2024-11-12,25.104999542236328,25.104999542236328,25.100000381469727,25.100000381469727,25.100000381469727,800
2024-11-13,25.010000228881836,25.149999618530273,24.920000076293945,24.93000030517578,24.93000030517578,11000
2024-11-14,25.0,25.149999618530273,25.0,25.149999618530273,25.149999618530273,2500
2024-11-15,25.149999618530273,25.149999618530273,25.0,25.1200008392334,25.1200008392334,1900
2024-11-18,25.049999237060547,25.149900436401367,25.049999237060547,25.049999237060547,25.049999237060547,3332
