Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,1.7599999904632568,1.8700000047683716,1.6649999618530273,1.8700000047683716,1.8700000047683716,1722700
2023-12-19,1.940000057220459,2.200000047683716,1.8539999723434448,2.190000057220459,2.190000057220459,1568600
2023-12-20,2.2200000286102295,2.440000057220459,2.059999942779541,2.240000009536743,2.240000009536743,1664600
2023-12-21,2.299999952316284,2.809999942779541,2.1610000133514404,2.75,2.75,1349200
2023-12-22,2.880000114440918,3.390000104904175,2.759999990463257,3.1700000762939453,3.1700000762939453,2587700
2023-12-26,3.190000057220459,4.440000057220459,3.0899999141693115,4.199999809265137,4.199999809265137,4536600
2023-12-27,4.25,6.079999923706055,3.809999942779541,5.739999771118164,5.739999771118164,8868000
2023-12-28,5.829999923706055,5.869999885559082,3.759999990463257,4.019999980926514,4.019999980926514,7947300
2023-12-29,3.9000000953674316,3.9700000286102295,3.390000104904175,3.430000066757202,3.430000066757202,2471900
2024-01-02,3.5199999809265137,4.130000114440918,3.440000057220459,3.859999895095825,3.859999895095825,2578300
2024-01-03,3.640000104904175,4.239999771118164,3.4600000381469727,4.150000095367432,4.150000095367432,1728600
2024-01-04,4.199999809265137,4.380000114440918,3.7200000286102295,4.199999809265137,4.199999809265137,1574400
2024-01-05,4.159999847412109,5.039999961853027,4.010000228881836,4.929999828338623,4.929999828338623,1989000
2024-01-08,4.849999904632568,5.099999904632568,4.210000038146973,4.25,4.25,2143700
2024-01-09,4.369999885559082,4.940000057220459,4.139999866485596,4.809999942779541,4.809999942779541,1397600
2024-01-10,4.760000228881836,4.769999980926514,4.110000133514404,4.25,4.25,1373500
2024-01-11,4.260000228881836,4.535999774932861,4.21999979019165,4.380000114440918,4.380000114440918,1003000
2024-01-12,4.380000114440918,4.760000228881836,3.940000057220459,4.139999866485596,4.139999866485596,1208000
2024-01-16,4.179999828338623,4.309999942779541,3.5299999713897705,3.9100000858306885,3.9100000858306885,1834900
2024-01-17,3.690000057220459,3.9700000286102295,3.5399999618530273,3.619999885559082,3.619999885559082,820400
2024-01-18,3.6500000953674316,3.7780001163482666,3.25,3.6500000953674316,3.6500000953674316,863700
2024-01-19,3.690000057220459,3.690000057220459,3.069999933242798,3.3299999237060547,3.3299999237060547,1317800
2024-01-22,3.3299999237060547,3.690000057220459,3.2100000381469727,3.5199999809265137,3.5199999809265137,850200
2024-01-23,3.559999942779541,4.150000095367432,3.559999942779541,3.7699999809265137,3.7699999809265137,1317000
2024-01-24,3.759999990463257,3.9700000286102295,3.390000104904175,3.4000000953674316,3.4000000953674316,720400
2024-01-25,3.509999990463257,3.569999933242798,3.0999999046325684,3.119999885559082,3.119999885559082,955300
2024-01-26,3.200000047683716,3.257999897003174,3.015000104904175,3.0999999046325684,3.0999999046325684,688900
2024-01-29,3.0799999237060547,3.4800000190734863,3.049999952316284,3.380000114440918,3.380000114440918,1054700
2024-01-30,3.3299999237060547,3.4189999103546143,3.194999933242798,3.2699999809265137,3.2699999809265137,398600
2024-01-31,3.190000057220459,3.509999990463257,3.190000057220459,3.309999942779541,3.309999942779541,625300
2024-02-01,3.309999942779541,3.609999895095825,3.309999942779541,3.4100000858306885,3.4100000858306885,661700
2024-02-02,3.4600000381469727,3.4600000381469727,3.2699999809265137,3.380000114440918,3.380000114440918,541300
2024-02-05,3.309999942779541,3.5799999237060547,3.25,3.3499999046325684,3.3499999046325684,784600
2024-02-06,3.3299999237060547,3.6500000953674316,3.3299999237060547,3.490000009536743,3.490000009536743,841700
2024-02-07,3.490000009536743,3.5959999561309814,3.299999952316284,3.359999895095825,3.359999895095825,664200
2024-02-08,3.450000047683716,3.5850000381469727,3.369999885559082,3.430000066757202,3.430000066757202,730000
2024-02-09,3.430000066757202,3.5399999618530273,3.319999933242798,3.5299999713897705,3.5299999713897705,729500
2024-02-12,3.5199999809265137,3.9549999237060547,3.4809999465942383,3.8499999046325684,3.8499999046325684,716500
2024-02-13,3.609999895095825,3.7290000915527344,3.4100000858306885,3.509999990463257,3.509999990463257,822200
2024-02-14,3.5799999237060547,3.6440000534057617,3.1050000190734863,3.2100000381469727,3.2100000381469727,1045000
2024-02-15,3.2300000190734863,3.440000057220459,3.2300000190734863,3.380000114440918,3.380000114440918,578000
2024-02-16,3.380000114440918,3.619999885559082,3.2899999618530273,3.4200000762939453,3.4200000762939453,718200
2024-02-20,3.4000000953674316,3.509999990463257,3.299999952316284,3.380000114440918,3.380000114440918,480800
2024-02-21,3.3399999141693115,3.4000000953674316,3.0299999713897705,3.1600000858306885,3.1600000858306885,964200
2024-02-22,3.2100000381469727,3.2219998836517334,3.0,3.009999990463257,3.009999990463257,441700
2024-02-23,3.009999990463257,3.0999999046325684,2.7699999809265137,3.0,3.0,684600
2024-02-26,2.9800000190734863,3.0899999141693115,2.9100000858306885,3.069999933242798,3.069999933242798,564300
2024-02-27,3.140000104904175,3.1689999103546143,2.940000057220459,3.0299999713897705,3.0299999713897705,702300
2024-02-28,3.0,3.009999990463257,2.809999942779541,2.819999933242798,2.819999933242798,683200
2024-02-29,2.8499999046325684,2.9100000858306885,2.7300000190734863,2.799999952316284,2.799999952316284,502000
2024-03-01,2.799999952316284,3.0199999809265137,2.6600000858306885,2.9100000858306885,2.9100000858306885,723500
2024-03-04,2.930000066757202,2.940000057220459,2.684999942779541,2.7200000286102295,2.7200000286102295,691500
2024-03-05,2.680000066757202,2.799999952316284,2.609999895095825,2.630000114440918,2.630000114440918,773500
2024-03-06,2.700000047683716,2.7699999809265137,2.619999885559082,2.75,2.75,779700
2024-03-07,2.7200000286102295,2.7899999618530273,2.234999895095825,2.4100000858306885,2.4100000858306885,1350900
2024-03-08,2.4200000762939453,2.509999990463257,2.4000000953674316,2.4200000762939453,2.4200000762939453,627500
2024-03-11,2.369999885559082,2.444999933242798,2.2200000286102295,2.4200000762939453,2.4200000762939453,668000
2024-03-12,2.390000104904175,2.490000009536743,2.2899999618530273,2.4600000381469727,2.4600000381469727,640700
2024-03-13,2.4200000762939453,2.5899999141693115,2.4100000858306885,2.559999942779541,2.559999942779541,807300
2024-03-14,2.5399999618530273,2.75,2.5309998989105225,2.7200000286102295,2.7200000286102295,779800
2024-03-15,2.740000009536743,2.950000047683716,2.615000009536743,2.6600000858306885,2.6600000858306885,1445000
2024-03-18,2.609999895095825,2.630000114440918,2.3910000324249268,2.559999942779541,2.559999942779541,654000
2024-03-19,2.509999990463257,2.7899999618530273,2.5,2.7899999618530273,2.7899999618530273,715900
2024-03-20,2.6500000953674316,2.7699999809265137,2.609999895095825,2.759999990463257,2.759999990463257,774400
2024-03-21,2.799999952316284,3.140000104904175,2.759999990463257,3.130000114440918,3.130000114440918,954800
2024-03-22,3.130000114440918,3.244999885559082,3.0,3.0899999141693115,3.0899999141693115,737100
2024-03-25,3.069999933242798,3.240000009536743,2.9200000762939453,3.0299999713897705,3.0299999713897705,480100
2024-03-26,3.059999942779541,3.059999942779541,2.8510000705718994,2.880000114440918,2.880000114440918,389200
2024-03-27,2.890000104904175,3.009999990463257,2.7699999809265137,3.009999990463257,3.009999990463257,414900
2024-03-28,3.009999990463257,3.1050000190734863,2.8399999141693115,2.869999885559082,2.869999885559082,394000
2024-04-01,2.880000114440918,2.940000057220459,2.690000057220459,2.880000114440918,2.880000114440918,566800
2024-04-02,2.819999933242798,2.819999933242798,2.5299999713897705,2.619999885559082,2.619999885559082,601700
2024-04-03,2.619999885559082,2.740000009536743,2.5199999809265137,2.7100000381469727,2.7100000381469727,414000
2024-04-04,2.7200000286102295,2.930000066757202,2.609999895095825,2.6500000953674316,2.6500000953674316,733100
2024-04-05,2.630000114440918,2.700000047683716,2.509999990463257,2.6600000858306885,2.6600000858306885,552700
2024-04-08,2.6600000858306885,2.7699999809265137,2.634999990463257,2.7200000286102295,2.7200000286102295,263000
2024-04-09,2.7899999618530273,3.049999952316284,2.75,2.930000066757202,2.930000066757202,592900
2024-04-10,2.7699999809265137,2.865000009536743,2.690000057220459,2.8499999046325684,2.8499999046325684,466300
2024-04-11,2.869999885559082,3.009999990463257,2.7300000190734863,2.880000114440918,2.880000114440918,492000
2024-04-12,2.859999895095825,2.859999895095825,2.6500000953674316,2.6600000858306885,2.6600000858306885,517500
2024-04-15,2.619999885559082,2.7100000381469727,2.569999933242798,2.6600000858306885,2.6600000858306885,537900
2024-04-16,2.640000104904175,2.7149999141693115,2.569999933242798,2.6500000953674316,2.6500000953674316,324300
2024-04-17,2.6700000762939453,2.859999895095825,2.6700000762939453,2.740000009536743,2.740000009536743,682400
2024-04-18,2.75,2.75,2.5799999237060547,2.6600000858306885,2.6600000858306885,513600
2024-04-19,2.630000114440918,2.700000047683716,2.440000057220459,2.509999990463257,2.509999990463257,851600
2024-04-22,2.490000009536743,2.490000009536743,2.244999885559082,2.319999933242798,2.319999933242798,733400
2024-04-23,2.359999895095825,2.5,2.3450000286102295,2.4100000858306885,2.4100000858306885,439000
2024-04-24,2.4100000858306885,2.4200000762939453,2.25,2.25,2.25,326200
2024-04-25,2.2100000381469727,2.390000104904175,2.109999895095825,2.309999942779541,2.309999942779541,709700
2024-04-26,2.319999933242798,2.4100000858306885,2.2699999809265137,2.299999952316284,2.299999952316284,378500
2024-04-29,2.319999933242798,2.4149999618530273,2.2739999294281006,2.319999933242798,2.319999933242798,259600
2024-04-30,2.299999952316284,2.3399999141693115,2.200000047683716,2.240000009536743,2.240000009536743,350600
2024-05-01,2.2300000190734863,2.2799999713897705,2.1500000953674316,2.1500000953674316,2.1500000953674316,277400
2024-05-02,2.2300000190734863,2.3299999237060547,2.119999885559082,2.319999933242798,2.319999933242798,427900
2024-05-03,2.3299999237060547,2.4600000381469727,2.319999933242798,2.4000000953674316,2.4000000953674316,423300
2024-05-06,2.380000114440918,2.5999999046325684,2.359999895095825,2.5899999141693115,2.5899999141693115,467300
2024-05-07,2.5799999237060547,2.690000057220459,2.2699999809265137,2.359999895095825,2.359999895095825,751000
2024-05-08,2.3399999141693115,2.3399999141693115,2.200000047683716,2.2300000190734863,2.2300000190734863,608000
2024-05-09,2.450000047683716,2.450000047683716,2.1500000953674316,2.1600000858306885,2.1600000858306885,597200
2024-05-10,2.1700000762939453,2.2850000858306885,2.049999952316284,2.25,2.25,622100
2024-05-13,2.25,2.494999885559082,2.25,2.359999895095825,2.359999895095825,620000
2024-05-14,2.430000066757202,2.740000009536743,2.4149999618530273,2.680000066757202,2.680000066757202,1011200
2024-05-15,2.680000066757202,2.7699999809265137,2.5799999237060547,2.7100000381469727,2.7100000381469727,647300
2024-05-16,2.680000066757202,2.819999933242798,2.6500000953674316,2.7799999713897705,2.7799999713897705,526600
2024-05-17,2.759999990463257,2.890000104904175,2.684999942779541,2.819999933242798,2.819999933242798,562600
2024-05-20,2.8299999237060547,3.0399999618530273,2.805000066757202,3.0299999713897705,3.0299999713897705,570200
2024-05-21,2.9800000190734863,3.0399999618530273,2.8350000381469727,2.930000066757202,2.930000066757202,540000
2024-05-22,2.930000066757202,3.0850000381469727,2.799999952316284,2.809999942779541,2.809999942779541,477600
2024-05-23,2.8299999237060547,2.890000104904175,2.609999895095825,2.690000057220459,2.690000057220459,716600
2024-05-24,2.680000066757202,2.88700008392334,2.630000114440918,2.640000104904175,2.640000104904175,776300
2024-05-28,2.6600000858306885,2.9000000953674316,2.630000114440918,2.880000114440918,2.880000114440918,1094500
2024-05-29,2.75,3.0,2.7100000381469727,3.0,3.0,929200
2024-05-30,3.0,3.049999952316284,2.7200000286102295,2.759999990463257,2.759999990463257,749800
2024-05-31,2.75,2.8299999237060547,2.619999885559082,2.690000057220459,2.690000057220459,675500
2024-06-03,2.680000066757202,2.7100000381469727,2.200000047683716,2.2699999809265137,2.2699999809265137,1576800
2024-06-04,2.319999933242798,2.325000047683716,2.049999952316284,2.130000114440918,2.130000114440918,1220400
2024-06-05,2.180000066757202,2.2100000381469727,2.065000057220459,2.109999895095825,2.109999895095825,783400
2024-06-06,2.0999999046325684,2.119999885559082,2.0,2.009999990463257,2.009999990463257,868700
2024-06-07,2.0,2.049999952316284,1.9199999570846558,2.009999990463257,2.009999990463257,728500
2024-06-10,2.009999990463257,2.069999933242798,1.9500000476837158,2.0299999713897705,2.0299999713897705,814900
2024-06-11,2.069999933242798,2.069999933242798,1.8700000047683716,1.9299999475479126,1.9299999475479126,637100
2024-06-12,1.9299999475479126,2.1649999618530273,1.9299999475479126,2.140000104904175,2.140000104904175,962300
2024-06-13,2.0999999046325684,2.130000114440918,2.0,2.059999942779541,2.059999942779541,516600
2024-06-14,2.009999990463257,2.0199999809265137,1.8899999856948853,1.9299999475479126,1.9299999475479126,566100
2024-06-17,1.899999976158142,1.9500000476837158,1.8799999952316284,1.8899999856948853,1.8899999856948853,550800
2024-06-18,1.8899999856948853,1.9600000381469727,1.7699999809265137,1.7899999618530273,1.7899999618530273,999300
2024-06-20,1.8200000524520874,1.840000033378601,1.6399999856948853,1.649999976158142,1.649999976158142,1231700
2024-06-21,1.7300000190734863,1.7300000190734863,1.5700000524520874,1.690000057220459,1.690000057220459,1474500
2024-06-24,1.690000057220459,1.75,1.6399999856948853,1.7200000286102295,1.7200000286102295,648100
2024-06-25,1.7000000476837158,1.850000023841858,1.690000057220459,1.7300000190734863,1.7300000190734863,1186400
2024-06-26,1.7200000286102295,1.850000023841858,1.6299999952316284,1.850000023841858,1.850000023841858,734600
2024-06-27,1.8200000524520874,1.9199999570846558,1.7599999904632568,1.840000033378601,1.840000033378601,845800
2024-06-28,1.850000023841858,1.909999966621399,1.7899999618530273,1.8899999856948853,1.8899999856948853,11003300
2024-07-01,1.909999966621399,2.2300000190734863,1.8899999856948853,2.2200000286102295,2.2200000286102295,1115100
2024-07-02,2.180000066757202,3.674999952316284,2.1760001182556152,3.0199999809265137,3.0199999809265137,13396200
2024-07-03,3.0,3.5,2.6510000228881836,3.240000009536743,3.240000009536743,2942200
2024-07-05,3.1500000953674316,4.010000228881836,3.059999942779541,4.0,4.0,4636000
2024-07-08,4.019999980926514,4.590000152587891,2.9600000381469727,3.059999942779541,3.059999942779541,3813700
2024-07-09,3.109999895095825,3.4800000190734863,2.9609999656677246,3.390000104904175,3.390000104904175,1663800
2024-07-10,3.319999933242798,3.507999897003174,3.0399999618530273,3.319999933242798,3.319999933242798,1215200
2024-07-11,3.390000104904175,4.0,3.305000066757202,3.990000009536743,3.990000009536743,2123600
2024-07-12,3.9600000381469727,4.179999828338623,3.6449999809265137,3.8399999141693115,3.8399999141693115,1895000
2024-07-15,3.8399999141693115,3.8399999141693115,3.440000057220459,3.609999895095825,3.609999895095825,1034100
2024-07-16,3.6600000858306885,4.133999824523926,3.6600000858306885,4.010000228881836,4.010000228881836,1425000
2024-07-17,4.019999980926514,4.039999961853027,3.5899999141693115,3.869999885559082,3.869999885559082,1581900
2024-07-18,3.869999885559082,4.0,3.7149999141693115,3.7300000190734863,3.7300000190734863,655200
2024-07-19,3.7200000286102295,3.740000009536743,3.4700000286102295,3.490000009536743,3.490000009536743,830100
2024-07-22,3.509999990463257,3.609999895095825,3.119999885559082,3.2300000190734863,3.2300000190734863,955400
2024-07-23,3.2100000381469727,3.5350000858306885,3.200000047683716,3.3299999237060547,3.3299999237060547,528000
2024-07-24,3.25,3.3499999046325684,3.059999942779541,3.0899999141693115,3.0899999141693115,772400
2024-07-25,3.0799999237060547,3.2300000190734863,3.0199999809265137,3.0299999713897705,3.0299999713897705,522700
2024-07-26,3.109999895095825,3.130000114440918,2.7799999713897705,2.799999952316284,2.799999952316284,845200
2024-07-29,2.880000114440918,2.890000104904175,2.5799999237060547,2.5999999046325684,2.5999999046325684,1062300
2024-07-30,2.5999999046325684,2.759999990463257,2.5950000286102295,2.630000114440918,2.630000114440918,561900
2024-07-31,2.630000114440918,2.759999990463257,2.5799999237060547,2.630000114440918,2.630000114440918,815800
2024-08-01,2.6700000762939453,2.6700000762939453,2.259999990463257,2.309999942779541,2.309999942779541,1088600
2024-08-02,2.2899999618530273,2.369999885559082,2.069999933242798,2.0799999237060547,2.0799999237060547,1167300
2024-08-05,1.899999976158142,2.140000104904175,1.7999999523162842,2.0199999809265137,2.0199999809265137,1242900
2024-08-06,2.0899999141693115,2.0899999141693115,1.9249999523162842,2.0199999809265137,2.0199999809265137,984000
2024-08-07,2.049999952316284,2.119999885559082,1.840000033378601,1.850000023841858,1.850000023841858,1485300
2024-08-08,1.8700000047683716,1.899999976158142,1.5499999523162842,1.6699999570846558,1.6699999570846558,2248500
2024-08-09,1.690000057220459,1.7899999618530273,1.659999966621399,1.7599999904632568,1.7599999904632568,947000
2024-08-12,1.7599999904632568,1.809999942779541,1.5850000381469727,1.6299999952316284,1.6299999952316284,1413700
2024-08-13,1.6399999856948853,1.7649999856948853,1.6299999952316284,1.6799999475479126,1.6799999475479126,944400
2024-08-14,1.7000000476837158,2.0,1.6399999856948853,1.9900000095367432,1.9900000095367432,1963300
2024-08-15,2.0799999237060547,2.3499999046325684,2.075000047683716,2.1600000858306885,2.1600000858306885,2223100
2024-08-16,2.130000114440918,2.190000057220459,1.840000033378601,1.8799999952316284,1.8799999952316284,2045300
2024-08-19,1.840000033378601,2.0450000762939453,1.840000033378601,1.9800000190734863,1.9800000190734863,1259200
2024-08-20,1.9600000381469727,1.9800000190734863,1.8350000381469727,1.8899999856948853,1.8899999856948853,780300
2024-08-21,1.850000023841858,1.8890000581741333,1.7699999809265137,1.8600000143051147,1.8600000143051147,854800
2024-08-22,1.8899999856948853,1.8899999856948853,1.75,1.7899999618530273,1.7899999618530273,698200
2024-08-23,1.840000033378601,2.009999990463257,1.809999942779541,2.0,2.0,1342300
2024-08-26,2.0,2.069999933242798,1.9049999713897705,1.9800000190734863,1.9800000190734863,731700
2024-08-27,1.9299999475479126,1.9700000286102295,1.8899999856948853,1.899999976158142,1.899999976158142,422200
2024-08-28,1.8899999856948853,1.9199999570846558,1.8200000524520874,1.8600000143051147,1.8600000143051147,464400
2024-08-29,1.8899999856948853,1.9500000476837158,1.809999942779541,1.8200000524520874,1.8200000524520874,607300
2024-08-30,1.8200000524520874,1.8799999952316284,1.7400000095367432,1.7699999809265137,1.7699999809265137,839100
2024-09-03,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.7200000286102295,1.7200000286102295,1047300
2024-09-04,1.690000057220459,1.7599999904632568,1.649999976158142,1.690000057220459,1.690000057220459,549800
2024-09-05,1.7000000476837158,1.7289999723434448,1.649999976158142,1.7000000476837158,1.7000000476837158,527800
2024-09-06,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.690000057220459,1.690000057220459,434400
2024-09-09,1.7000000476837158,1.9900000095367432,1.690000057220459,1.9700000286102295,1.9700000286102295,1581200
2024-09-10,1.9299999475479126,2.0999999046325684,1.8200000524520874,2.069999933242798,2.069999933242798,955200
2024-09-11,2.0399999618530273,2.1600000858306885,1.9900000095367432,2.130000114440918,2.130000114440918,799200
2024-09-12,2.140000104904175,2.25,2.0799999237060547,2.180000066757202,2.180000066757202,820900
2024-09-13,2.2300000190734863,2.255000114440918,2.1449999809265137,2.25,2.25,876400
2024-09-16,2.259999990463257,2.299999952316284,2.1600000858306885,2.1700000762939453,2.1700000762939453,625600
2024-09-17,2.200000047683716,2.319999933242798,2.180000066757202,2.2100000381469727,2.2100000381469727,896200
2024-09-18,2.200000047683716,2.375,2.180000066757202,2.2799999713897705,2.2799999713897705,794700
2024-09-19,2.4000000953674316,2.4600000381469727,2.3399999141693115,2.4600000381469727,2.4600000381469727,760900
2024-09-20,2.490000009536743,2.490000009536743,2.2699999809265137,2.359999895095825,2.359999895095825,5639600
2024-09-23,2.440000057220459,2.5,2.0299999713897705,2.0399999618530273,2.0399999618530273,1344700
2024-09-24,2.059999942779541,2.1600000858306885,2.009999990463257,2.0799999237060547,2.0799999237060547,640400
2024-09-25,2.069999933242798,2.0899999141693115,1.9199999570846558,1.9900000095367432,1.9900000095367432,991300
2024-09-26,2.069999933242798,2.2799999713897705,2.069999933242798,2.25,2.25,1120200
2024-09-27,2.2799999713897705,2.450000047683716,2.2200000286102295,2.4000000953674316,2.4000000953674316,981400
2024-09-30,2.4100000858306885,2.4800000190734863,2.319999933242798,2.4200000762939453,2.4200000762939453,928200
2024-10-01,2.390000104904175,2.4100000858306885,2.1600000858306885,2.2300000190734863,2.2300000190734863,552500
2024-10-02,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.2699999809265137,2.2699999809265137,326600
2024-10-03,2.2799999713897705,2.365000009536743,2.180000066757202,2.190000057220459,2.190000057220459,721000
2024-10-04,2.240000009536743,2.444999933242798,2.240000009536743,2.380000114440918,2.380000114440918,879200
2024-10-07,2.3499999046325684,2.490000009536743,2.3450000286102295,2.4200000762939453,2.4200000762939453,1445700
2024-10-08,2.380000114440918,2.390000104904175,2.1500000953674316,2.1700000762939453,2.1700000762939453,607600
2024-10-09,2.2100000381469727,2.25,2.1700000762939453,2.180000066757202,2.180000066757202,283300
2024-10-10,2.1500000953674316,2.190000057220459,2.009999990463257,2.059999942779541,2.059999942779541,695200
2024-10-11,2.0399999618530273,2.140000104904175,2.0399999618530273,2.140000104904175,2.140000104904175,462600
2024-10-14,2.1500000953674316,2.1640000343322754,2.0850000381469727,2.119999885559082,2.119999885559082,283100
2024-10-15,2.0999999046325684,2.140000104904175,2.0399999618530273,2.069999933242798,2.069999933242798,475900
2024-10-16,2.109999895095825,2.255000114440918,2.0950000286102295,2.200000047683716,2.200000047683716,674000
2024-10-17,2.1500000953674316,2.1600000858306885,2.0399999618530273,2.0799999237060547,2.0799999237060547,592300
2024-10-18,2.109999895095825,2.25,2.0799999237060547,2.240000009536743,2.240000009536743,737400
2024-10-21,2.190000057220459,2.2100000381469727,2.059999942779541,2.0899999141693115,2.0899999141693115,404400
2024-10-22,2.119999885559082,2.2100000381469727,2.055000066757202,2.180000066757202,2.180000066757202,583500
2024-10-23,2.1500000953674316,2.180000066757202,2.069999933242798,2.130000114440918,2.130000114440918,908200
2024-10-24,2.1600000858306885,2.2699999809265137,2.115000009536743,2.240000009536743,2.240000009536743,822700
2024-10-25,2.2699999809265137,2.2899999618530273,2.130000114440918,2.1500000953674316,2.1500000953674316,481500
2024-10-28,2.180000066757202,2.25,2.180000066757202,2.2300000190734863,2.2300000190734863,480600
2024-10-29,2.240000009536743,2.240000009536743,2.0999999046325684,2.1500000953674316,2.1500000953674316,459700
2024-10-30,2.140000104904175,2.2049999237060547,2.0999999046325684,2.180000066757202,2.180000066757202,612000
2024-10-31,2.130000114440918,2.1689999103546143,1.9800000190734863,2.0399999618530273,2.0399999618530273,893800
2024-11-01,2.059999942779541,2.130000114440918,2.0,2.0799999237060547,2.0799999237060547,592500
2024-11-04,2.0799999237060547,2.0799999237060547,1.9249999523162842,1.9600000381469727,1.9600000381469727,804800
2024-11-05,1.9500000476837158,2.1500000953674316,1.9329999685287476,2.0799999237060547,2.0799999237060547,1130300
2024-11-06,2.180000066757202,2.25,2.119999885559082,2.1700000762939453,2.1700000762939453,1385100
2024-11-07,2.2100000381469727,2.2699999809265137,2.009999990463257,2.0399999618530273,2.0399999618530273,1286200
2024-11-08,2.049999952316284,2.049999952316284,1.940000057220459,2.009999990463257,2.009999990463257,1130600
2024-11-11,2.0199999809265137,2.0999999046325684,2.0,2.069999933242798,2.069999933242798,783500
2024-11-12,2.049999952316284,2.0999999046325684,1.9800000190734863,2.0299999713897705,2.0299999713897705,617700
2024-11-13,2.059999942779541,2.25,2.0199999809265137,2.1700000762939453,2.1700000762939453,1610200
2024-11-14,2.1600000858306885,2.244999885559082,2.009999990463257,2.009999990463257,2.009999990463257,1022400
2024-11-15,2.0399999618530273,2.0399999618530273,1.9199999570846558,2.0,2.0,1641600
2024-11-18,2.0199999809265137,2.0899999141693115,1.975000023841858,2.0899999141693115,2.0899999141693115,846988
