Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,31.510000228881836,31.600000381469727,31.450000762939453,31.520000457763672,30.541690826416016,6900
2024-04-02,31.360000610351562,31.530000686645508,31.030000686645508,31.43000030517578,30.454484939575195,10400
2024-04-03,31.600000381469727,31.850000381469727,31.600000381469727,31.700000762939453,30.71610450744629,6200
2024-04-04,31.709999084472656,31.899999618530273,31.25,31.25,30.28006935119629,3000
2024-04-05,31.350000381469727,31.81999969482422,31.350000381469727,31.450000762939453,30.47386360168457,3000
2024-04-08,31.40999984741211,31.639999389648438,31.40999984741211,31.56999969482422,30.590137481689453,4900
2024-04-09,31.530000686645508,31.59000015258789,31.479999542236328,31.549999237060547,30.570756912231445,3100
2024-04-10,31.25,31.350000381469727,31.010000228881836,31.09000015258789,30.125038146972656,16200
2024-04-11,31.270000457763672,31.270000457763672,30.799999237060547,31.170000076293945,30.202552795410156,8100
2024-04-12,31.34000015258789,31.34000015258789,30.81999969482422,30.829999923706055,29.87310791015625,11000
2024-04-15,30.8700008392334,31.0,30.31999969482422,30.329999923706055,29.388626098632812,6800
2024-04-16,30.219999313354492,30.309999465942383,29.979999542236328,30.309999465942383,29.369245529174805,5900
2024-04-17,30.25,30.56999969482422,30.15999984741211,30.450000762939453,29.504901885986328,6700
2024-04-18,30.3700008392334,30.8799991607666,30.3700008392334,30.59000015258789,29.64055633544922,4200
2024-04-19,31.139999389648438,31.690000534057617,31.139999389648438,31.600000381469727,30.61920928955078,8400
2024-04-22,31.65999984741211,32.099998474121094,31.5,32.02000045776367,31.02617073059082,4000
2024-04-23,32.209999084472656,32.310001373291016,31.959999084472656,32.25,31.249032974243164,5400
2024-04-24,32.16999816894531,32.279998779296875,32.16999816894531,32.279998779296875,31.278100967407227,1200
2024-04-25,32.470001220703125,32.59000015258789,32.2400016784668,32.54999923706055,31.53972053527832,2500
2024-04-26,32.790000915527344,32.790000915527344,32.16999816894531,32.279998779296875,31.278100967407227,4400
2024-04-29,32.189998626708984,32.43000030517578,32.189998626708984,32.43000030517578,31.423446655273438,4700
2024-04-30,32.20000076293945,32.279998779296875,31.469999313354492,32.029998779296875,31.035860061645508,2900
2024-05-01,31.959999084472656,31.959999084472656,31.5,31.709999084472656,30.725791931152344,5300
2024-05-02,31.709999084472656,32.43000030517578,31.709999084472656,32.400001525878906,31.394378662109375,5600
2024-05-03,32.65999984741211,32.709999084472656,32.279998779296875,32.61000061035156,31.597858428955078,3000
2024-05-06,32.56999969482422,33.0099983215332,32.56999969482422,33.0099983215332,31.985443115234375,12900
2024-05-07,33.18000030517578,33.380001068115234,32.83000183105469,33.369998931884766,32.33427047729492,11000
2024-05-08,33.099998474121094,33.529998779296875,33.099998474121094,33.529998779296875,32.48930358886719,4900
2024-05-09,33.38999938964844,33.779998779296875,33.06999969482422,33.65999984741211,32.615272521972656,7600
2024-05-10,34.06999969482422,34.06999969482422,33.369998931884766,33.61000061035156,32.56682205200195,6000
2024-05-13,33.72999954223633,33.880001068115234,33.68000030517578,33.68000030517578,32.63465118408203,4500
2024-05-14,33.709999084472656,33.79999923706055,33.540000915527344,33.7400016784668,32.692787170410156,1900
2024-05-15,33.75,34.04999923706055,33.75,34.0,32.94471740722656,5800
2024-05-16,34.09000015258789,34.25,33.7599983215332,34.13999938964844,33.08037185668945,7200
2024-05-17,34.25,34.43000030517578,34.15999984741211,34.43000030517578,33.36137390136719,19900
2024-05-20,34.47999954223633,34.689998626708984,34.31999969482422,34.689998626708984,33.61330032348633,6700
2024-05-21,34.77000045776367,34.959999084472656,34.560001373291016,34.81999969482422,33.73926544189453,12600
2024-05-22,34.65999984741211,34.90999984741211,34.41999816894531,34.459999084472656,33.390438079833984,10300
2024-05-23,34.18000030517578,34.599998474121094,33.599998474121094,33.619998931884766,33.143978118896484,6800
2024-05-24,33.400001525878906,34.040000915527344,33.34000015258789,33.38999938964844,32.917236328125,6100
2024-05-28,33.650001525878906,33.650001525878906,33.27000045776367,33.400001525878906,32.92709732055664,3200
2024-05-29,33.18000030517578,33.380001068115234,33.18000030517578,33.209999084472656,32.739784240722656,1700
2024-05-30,33.20000076293945,33.86000061035156,33.06999969482422,33.599998474121094,33.12425994873047,6800
2024-05-31,33.84000015258789,34.70000076293945,33.84000015258789,34.70000076293945,34.20869064331055,17400
2024-06-03,34.52000045776367,34.52000045776367,33.79999923706055,34.09000015258789,33.60732650756836,7000
2024-06-04,33.88999938964844,34.040000915527344,33.31999969482422,33.970001220703125,33.4890251159668,14900
2024-06-05,33.650001525878906,34.5,33.209999084472656,33.939998626708984,33.45944595336914,9000
2024-06-06,33.79999923706055,34.33000183105469,33.68000030517578,34.22999954223633,33.74534225463867,7400
2024-06-07,34.400001525878906,34.439998626708984,33.779998779296875,33.84000015258789,33.36086654663086,1400
2024-06-10,33.56999969482422,34.689998626708984,33.56999969482422,34.2400016784668,33.75520324707031,5200
2024-06-11,34.25,34.45000076293945,33.88999938964844,34.09000015258789,33.60732650756836,5900
2024-06-12,34.369998931884766,34.47999954223633,33.939998626708984,34.0099983215332,33.52845764160156,2600
2024-06-13,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,33.52845764160156,600
2024-06-14,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,33.44959259033203,400
2024-06-17,33.65999984741211,34.43000030517578,33.16999816894531,33.900001525878906,33.42001724243164,2900
2024-06-18,33.900001525878906,34.09000015258789,33.900001525878906,33.91999816894531,33.43973159790039,1200
2024-06-20,34.0099983215332,34.400001525878906,34.0099983215332,34.400001525878906,33.91293716430664,8300
2024-06-21,34.15999984741211,34.72999954223633,34.15999984741211,34.72999954223633,34.23826217651367,3700
2024-06-24,35.0,35.630001068115234,34.720001220703125,35.099998474121094,34.603023529052734,7400
2024-06-25,35.09000015258789,35.560001373291016,34.939998626708984,35.27000045776367,34.7706184387207,2800
2024-06-26,35.040000915527344,35.779998779296875,34.65999984741211,35.66999816894531,35.16495132446289,3400
2024-06-27,35.4900016784668,35.86000061035156,35.349998474121094,35.349998474121094,34.849483489990234,1100
2024-06-28,36.18000030517578,37.720001220703125,35.91999816894531,36.18000030517578,35.66773223876953,25500
2024-07-01,36.04999923706055,36.66999816894531,35.130001068115234,35.15999984741211,34.662174224853516,7000
2024-07-02,34.9900016784668,35.54999923706055,34.810001373291016,35.5,34.99736022949219,16300
2024-07-03,35.849998474121094,36.560001373291016,35.5,36.0,35.49028015136719,13800
2024-07-05,36.380001068115234,36.95000076293945,35.65999984741211,36.560001373291016,36.042354583740234,19500
2024-07-08,36.43000030517578,36.43000030517578,35.900001525878906,35.93000030517578,35.42127227783203,11900
2024-07-09,36.2400016784668,36.41999816894531,35.65999984741211,35.77000045776367,35.2635383605957,4800
2024-07-10,35.970001220703125,36.209999084472656,34.709999084472656,34.779998779296875,34.28755569458008,6500
2024-07-11,35.0,35.599998474121094,34.9900016784668,35.040000915527344,34.54387664794922,12500
2024-07-12,35.0099983215332,35.650001525878906,35.0099983215332,35.18000030517578,34.68189239501953,5800
2024-07-15,35.18000030517578,35.41999816894531,35.08000183105469,35.18000030517578,34.68189239501953,16300
2024-07-16,35.0099983215332,35.45000076293945,34.88999938964844,35.36000061035156,34.859344482421875,3600
2024-07-17,35.02000045776367,35.459999084472656,34.95000076293945,35.459999084472656,34.95792770385742,12200
2024-07-18,35.220001220703125,35.65999984741211,35.220001220703125,35.56999969482422,35.066368103027344,5700
2024-07-19,34.7400016784668,35.709999084472656,34.7400016784668,35.650001525878906,35.14523696899414,1200
2024-07-22,35.91999816894531,36.25,35.91999816894531,36.25,35.73674011230469,1300
2024-07-23,36.25,36.25,35.88999938964844,36.040000915527344,35.52971649169922,1900
2024-07-24,35.83000183105469,36.18000030517578,35.40999984741211,35.40999984741211,34.908634185791016,6500
2024-07-25,35.0,35.439998626708984,35.0,35.20000076293945,34.70161056518555,5800
2024-07-26,34.81999969482422,35.290000915527344,34.81999969482422,35.290000915527344,34.79033660888672,3600
2024-07-29,35.400001525878906,35.400001525878906,34.81999969482422,35.18000030517578,34.68189239501953,2600
2024-07-30,35.34000015258789,35.45000076293945,35.16999816894531,35.36000061035156,34.859344482421875,3000
2024-07-31,35.599998474121094,35.869998931884766,35.36000061035156,35.36000061035156,34.859344482421875,5200
2024-08-01,35.18000030517578,36.060001373291016,35.18000030517578,35.369998931884766,34.86920166015625,1800
2024-08-02,34.459999084472656,34.560001373291016,34.38999938964844,34.560001373291016,34.07067108154297,1800
2024-08-05,33.689998626708984,33.9900016784668,33.2400016784668,33.61000061035156,33.13412094116211,6700
2024-08-06,36.970001220703125,38.619998931884766,36.88999938964844,38.36000061035156,37.81686782836914,93700
2024-08-07,38.34000015258789,39.650001525878906,38.34000015258789,39.060001373291016,38.5069580078125,33600
2024-08-08,39.099998474121094,40.04999923706055,39.099998474121094,40.04999923706055,39.48293685913086,22400
2024-08-09,40.150001525878906,40.150001525878906,39.43000030517578,39.54999923706055,38.99001693725586,9800
2024-08-12,39.599998474121094,40.279998779296875,39.599998474121094,40.150001525878906,39.58152389526367,9600
2024-08-13,39.970001220703125,39.970001220703125,39.310001373291016,39.72999954223633,39.1674690246582,19300
2024-08-14,39.630001068115234,40.33000183105469,39.630001068115234,40.33000183105469,39.758975982666016,2700
2024-08-15,40.599998474121094,40.9900016784668,40.189998626708984,40.68000030517578,40.10401916503906,2800
2024-08-16,40.47999954223633,41.4900016784668,40.47999954223633,41.06999969482422,40.488494873046875,5500
2024-08-19,41.09000015258789,41.790000915527344,39.849998474121094,41.5,40.91240692138672,18900
2024-08-20,41.41999816894531,41.689998626708984,41.41999816894531,41.560001373291016,40.971561431884766,18000
2024-08-21,41.63999938964844,42.040000915527344,41.209999084472656,41.619998931884766,41.03070831298828,3000
2024-08-22,41.369998931884766,41.970001220703125,41.060001373291016,41.66999816894531,41.07999801635742,4900
2024-08-23,41.029998779296875,41.22999954223633,40.900001525878906,41.22999954223633,41.22999954223633,1800
2024-08-26,41.29999923706055,41.689998626708984,41.290000915527344,41.689998626708984,41.689998626708984,11400
2024-08-27,41.83000183105469,41.83000183105469,41.439998626708984,41.56999969482422,41.56999969482422,900
2024-08-28,41.029998779296875,41.099998474121094,40.88999938964844,40.88999938964844,40.88999938964844,3200
2024-08-29,40.900001525878906,41.689998626708984,40.900001525878906,41.61000061035156,41.61000061035156,6900
2024-08-30,41.880001068115234,42.099998474121094,41.61000061035156,41.689998626708984,41.689998626708984,3300
2024-09-03,41.540000915527344,41.790000915527344,41.33000183105469,41.790000915527344,41.790000915527344,6700
2024-09-04,41.709999084472656,42.099998474121094,41.709999084472656,42.08000183105469,42.08000183105469,8300
2024-09-05,41.939998626708984,42.04999923706055,41.630001068115234,41.81999969482422,41.81999969482422,8400
2024-09-06,42.060001373291016,42.060001373291016,41.650001525878906,41.90999984741211,41.90999984741211,4300
2024-09-09,41.959999084472656,41.959999084472656,41.349998474121094,41.470001220703125,41.470001220703125,2800
2024-09-10,41.18000030517578,41.720001220703125,41.16999816894531,41.400001525878906,41.400001525878906,4900
2024-09-11,41.08000183105469,41.52000045776367,41.08000183105469,41.45000076293945,41.45000076293945,6400
2024-09-12,41.25,41.25,41.25,41.25,41.25,500
2024-09-13,41.5099983215332,41.97999954223633,41.459999084472656,41.79999923706055,41.79999923706055,6200
2024-09-16,42.02000045776367,42.290000915527344,41.45000076293945,42.27000045776367,42.27000045776367,41200
2024-09-17,42.4900016784668,43.41999816894531,42.4900016784668,42.88999938964844,42.88999938964844,1500
2024-09-18,42.779998779296875,42.91999816894531,42.619998931884766,42.79999923706055,42.79999923706055,4000
2024-09-19,43.16999816894531,43.20000076293945,42.400001525878906,42.400001525878906,42.400001525878906,16200
2024-09-20,42.38999938964844,42.400001525878906,41.97999954223633,42.189998626708984,42.189998626708984,5200
2024-09-23,41.72999954223633,42.79999923706055,41.72999954223633,42.79999923706055,42.79999923706055,2900
2024-09-24,42.95000076293945,43.41999816894531,42.869998931884766,42.95000076293945,42.95000076293945,2800
2024-09-25,42.869998931884766,43.11000061035156,42.709999084472656,42.779998779296875,42.779998779296875,74500
2024-09-26,42.7599983215332,42.7599983215332,42.29999923706055,42.400001525878906,42.400001525878906,2900
2024-09-27,42.279998779296875,42.45000076293945,41.13999938964844,42.290000915527344,42.290000915527344,2500
2024-09-30,42.09000015258789,42.47999954223633,41.91999816894531,42.20000076293945,42.20000076293945,4300
2024-10-01,41.970001220703125,42.7599983215332,41.970001220703125,42.650001525878906,42.650001525878906,1900
2024-10-02,42.91999816894531,43.119998931884766,42.689998626708984,42.90999984741211,42.90999984741211,3800
2024-10-03,43.040000915527344,43.45000076293945,43.040000915527344,43.41999816894531,43.41999816894531,4700
2024-10-04,43.849998474121094,44.22999954223633,43.459999084472656,44.18000030517578,44.18000030517578,13100
2024-10-07,44.33000183105469,44.33000183105469,44.099998474121094,44.099998474121094,44.099998474121094,5500
2024-10-08,43.869998931884766,44.13999938964844,43.59000015258789,43.779998779296875,43.779998779296875,5400
2024-10-09,43.630001068115234,43.77000045776367,43.529998779296875,43.529998779296875,43.529998779296875,3900
2024-10-10,43.79999923706055,44.380001068115234,43.79999923706055,44.380001068115234,44.380001068115234,6400
2024-10-11,44.22999954223633,44.83000183105469,44.22999954223633,44.83000183105469,44.83000183105469,3000
2024-10-14,44.959999084472656,45.369998931884766,44.95000076293945,44.95000076293945,44.95000076293945,6200
2024-10-15,44.79999923706055,45.150001525878906,43.650001525878906,44.7400016784668,44.7400016784668,4700
2024-10-16,44.75,44.75,44.75,44.75,44.75,1100
2024-10-17,45.0,45.0,44.72999954223633,44.86000061035156,44.86000061035156,4900
2024-10-18,45.0,45.0,44.34000015258789,44.900001525878906,44.900001525878906,3200
2024-10-21,45.060001373291016,45.08000183105469,44.90999984741211,45.060001373291016,45.060001373291016,1500
2024-10-22,45.060001373291016,45.060001373291016,44.4900016784668,44.88999938964844,44.88999938964844,5100
2024-10-23,44.77000045776367,44.77000045776367,44.7599983215332,44.7599983215332,44.7599983215332,600
2024-10-24,44.84000015258789,44.88999938964844,44.709999084472656,44.709999084472656,44.709999084472656,800
2024-10-25,44.630001068115234,44.75,44.630001068115234,44.75,44.75,600
2024-10-28,44.7599983215332,44.7599983215332,44.31999969482422,44.439998626708984,44.439998626708984,1800
2024-10-29,44.31999969482422,44.68000030517578,44.290000915527344,44.43000030517578,44.43000030517578,1200
2024-10-30,44.11000061035156,44.70000076293945,44.11000061035156,44.5,44.5,1700
2024-10-31,44.25,45.060001373291016,44.25,44.5099983215332,44.5099983215332,3200
2024-11-01,44.880001068115234,45.04999923706055,44.65999984741211,44.65999984741211,44.65999984741211,3600
2024-11-04,44.41999816894531,45.08000183105469,44.41999816894531,45.040000915527344,45.040000915527344,2200
2024-11-05,44.63999938964844,45.75,44.63999938964844,45.540000915527344,45.540000915527344,4500
2024-11-06,45.79999923706055,47.45000076293945,45.61000061035156,47.22999954223633,47.22999954223633,6700
2024-11-07,47.209999084472656,48.25,46.91999816894531,48.099998474121094,48.099998474121094,4300
2024-11-08,47.88999938964844,48.380001068115234,47.88999938964844,48.06999969482422,48.06999969482422,2300
2024-11-11,48.619998931884766,48.939998626708984,48.52000045776367,48.61000061035156,48.61000061035156,2100
2024-11-12,48.869998931884766,49.709999084472656,48.56999969482422,48.93000030517578,48.93000030517578,8300
2024-11-13,48.75,48.90999984741211,47.869998931884766,48.2599983215332,48.2599983215332,13600
2024-11-14,48.09000015258789,48.5,47.779998779296875,48.369998931884766,48.369998931884766,54000
2024-11-15,48.20000076293945,49.86000061035156,47.209999084472656,49.47999954223633,49.47999954223633,22500
2024-11-18,49.0099983215332,50.77859878540039,49.29010009765625,49.86000061035156,49.86000061035156,6294
