Date,Open,High,Low,Close,Adj Close,Volume
2023-12-20,53.04121780395508,53.7495002746582,52.80912399291992,53.157264709472656,50.95612716674805,2360056
2023-12-21,53.565425872802734,53.8775520324707,53.36134338378906,53.53741455078125,51.32053756713867,1426429
2023-12-22,54.373748779296875,54.373748779296875,53.381351470947266,53.953582763671875,51.71947479248047,858407
2023-12-26,54.06562423706055,54.47779083251953,53.84153747558594,54.317726135253906,52.068538665771484,346611
2023-12-27,54.39375686645508,54.39375686645508,53.52941131591797,53.97759246826172,51.742488861083984,1430927
2023-12-28,53.637454986572266,54.03361129760742,53.58543395996094,53.949581146240234,51.71563720703125,784186
2023-12-29,53.77751159667969,53.77751159667969,53.089237213134766,53.3653450012207,51.15559005737305,1108806
2024-01-02,52.75310134887695,52.98119354248047,51.66866683959961,51.74869918823242,49.60588836669922,1250750
2024-01-03,50.028011322021484,50.096038818359375,48.419368743896484,48.479393005371094,46.47195816040039,2222861
2024-01-04,49.37174987792969,49.61184310913086,48.9395751953125,49.07963180541992,47.047340393066406,1018592
2024-01-05,48.81952667236328,50.38815689086914,48.81952667236328,50.36814880371094,48.28250503540039,940624
2024-01-08,50.14405822753906,50.50019836425781,49.66386413574219,49.66386413574219,47.607383728027344,1107057
2024-01-09,49.15166091918945,49.56382751464844,49.06362533569336,49.219688415527344,47.18159866333008,1023590
2024-01-10,49.099639892578125,49.55582046508789,49.067626953125,49.26370620727539,47.22379684448242,734956
2024-01-11,49.579830169677734,50.17206954956055,49.49579620361328,50.17206954956055,48.09454345703125,576020
2024-01-12,49.31972885131836,49.783912658691406,48.73949432373047,49.0476188659668,47.01665496826172,776439
2024-01-16,48.583431243896484,50.036014556884766,48.51540756225586,50.0200080871582,47.94878005981445,2253348
2024-01-17,49.12364959716797,49.903961181640625,49.01560592651367,49.87594985961914,47.81068420410156,2000949
2024-01-18,50.0200080871582,50.836334228515625,49.61984634399414,50.82032775878906,49.6771125793457,1492403
2024-01-19,50.1480598449707,50.72028732299805,49.235694885253906,50.68827438354492,49.548030853271484,2559726
2024-01-22,50.456180572509766,51.06842803955078,50.19207763671875,50.82032775878906,49.6771125793457,2523490
2024-01-23,51.092437744140625,51.380550384521484,50.588233947753906,51.3365364074707,50.18170928955078,2556227
2024-01-24,52.10884475708008,52.11684799194336,51.0604248046875,51.49659729003906,50.33816909790039,2347811
2024-01-25,51.7166862487793,52.208885192871094,51.320526123046875,52.016807556152344,50.8466796875,1538384
2024-01-26,51.61664581298828,52.156864166259766,51.32453155517578,52.06482696533203,50.893619537353516,1013844
2024-01-29,52.761104583740234,53.66546630859375,52.641056060791016,53.437374114990234,52.23529052734375,2526739
2024-01-30,53.22929382324219,54.53781509399414,52.9251708984375,54.177669525146484,52.95893096923828,1870252
2024-01-31,53.24129867553711,53.66546630859375,52.901161193847656,53.46138381958008,52.258758544921875,1995202
2024-02-01,53.689476013183594,55.40616226196289,53.66946792602539,55.01000213623047,53.77254104614258,1854508
2024-02-02,54.47378921508789,55.14205551147461,54.04962158203125,55.09403610229492,53.85468292236328,2160136
2024-02-05,54.22969055175781,54.59383773803711,53.441375732421875,54.54981994628906,53.32271194458008,2376299
2024-02-06,54.16566467285156,55.306121826171875,53.86154556274414,55.22608947753906,53.983768463134766,2361305
2024-02-07,55.29011535644531,56.110443115234375,55.08603286743164,56.06242370605469,54.80128860473633,3363404
2024-02-08,56.88275146484375,57.12284851074219,55.494197845458984,55.618247985839844,54.367103576660156,2635695
2024-02-09,55.77030944824219,56.490596771240234,55.246097564697266,55.97038650512695,54.71132278442383,1805028
2024-02-12,55.506202697753906,55.858341217041016,55.170066833496094,55.46218490600586,54.21455001831055,1341713
2024-02-13,55.1020393371582,55.52220916748047,54.80592346191406,55.00600051879883,53.76862716674805,1164284
2024-02-14,54.8979606628418,55.54221725463867,54.693878173828125,55.502201080322266,54.253665924072266,1386445
2024-02-15,55.95037841796875,56.310523986816406,55.338134765625,56.28251266479492,55.01642608642578,1058327
2024-02-16,55.96238327026367,56.05842208862305,55.48219299316406,55.750301361083984,54.496185302734375,797431
2024-02-20,55.87834930419922,56.57463073730469,55.35414123535156,55.366146087646484,54.12067413330078,1090314
2024-02-21,55.79031753540039,56.358543395996094,55.306121826171875,55.53421401977539,54.28496170043945,687975
2024-02-22,56.1424560546875,57.110843658447266,55.71428680419922,56.778709411621094,55.501461029052734,1091063
2024-02-23,57.238895416259766,57.238895416259766,56.238494873046875,56.5066032409668,55.2354736328125,1145542
2024-02-26,56.51060485839844,56.58263397216797,55.79832077026367,55.89435958862305,54.63700485229492,869902
2024-02-27,56.310523986816406,56.51460647583008,56.046417236328125,56.35454177856445,55.08683395385742,727959
2024-02-28,55.58623504638672,55.95838165283203,55.09403610229492,55.16206359863281,53.921180725097656,630998
2024-02-29,55.110042572021484,55.438175201416016,54.95798110961914,55.32212829589844,54.07764434814453,1277989
2024-03-01,54.6818733215332,54.87395095825195,54.23369216918945,54.47779083251953,53.25230026245117,950370
2024-03-04,54.693878173828125,55.71828842163086,54.64585876464844,55.298118591308594,54.054176330566406,901139
2024-03-05,54.98199462890625,55.430171966552734,54.61384582519531,55.04201889038086,53.803836822509766,580018
2024-03-06,55.51020431518555,55.9943962097168,55.51020431518555,55.90636444091797,54.648738861083984,548031
2024-03-07,56.81072235107422,56.94277572631836,56.2504997253418,56.77471160888672,55.49755096435547,574020
2024-03-08,56.95077896118164,57.234893798828125,56.08643341064453,56.69868087768555,55.42323303222656,703219
2024-03-11,56.45458221435547,56.690677642822266,56.294517517089844,56.57463073730469,55.301971435546875,811175
2024-03-12,56.07042694091797,56.102439880371094,55.13005065917969,55.53021240234375,54.28104782104492,1012345
2024-03-13,55.310123443603516,55.554222106933594,54.28971481323242,55.554222106933594,54.30451965332031,1568872
2024-03-14,54.893959045410156,55.15406036376953,54.429771423339844,54.501800537109375,53.27577209472656,1121551
2024-03-15,56.20648193359375,56.83473587036133,56.08643341064453,56.806724548339844,55.528846740722656,1166033
2024-03-18,56.51860809326172,57.563026428222656,56.27851104736328,57.54301834106445,56.24857711791992,971111
2024-03-19,57.739097595214844,58.13525390625,57.00680160522461,57.19087600708008,55.904354095458984,1518892
2024-03-20,57.02280807495117,58.61544418334961,56.89876174926758,58.427371978759766,57.113037109375,522541
2024-03-21,58.227291107177734,58.607444763183594,57.839134216308594,58.46338653564453,57.14823913574219,765944
2024-03-22,57.83513259887695,58.3713493347168,57.73509216308594,58.30732345581055,56.995689392089844,553778
2024-03-25,57.679073333740234,58.3713493347168,57.5670280456543,58.303321838378906,56.99177551269531,874650
2024-03-26,57.983192443847656,58.79551696777344,57.88315200805664,58.69547653198242,57.3751106262207,755198
2024-03-27,58.57943344116211,58.75950241088867,58.12725067138672,58.431373596191406,57.116947174072266,1071821
2024-03-28,58.32332992553711,58.779510498046875,57.93517303466797,58.25930404663086,56.94874954223633,725210
2024-04-01,58.25930404663086,59.13565444946289,58.25930404663086,58.62344741821289,57.3046989440918,636495
2024-04-02,57.21088409423828,57.52301025390625,56.422569274902344,57.098838806152344,55.814388275146484,947121
2024-04-03,57.723087310791016,58.76750564575195,57.723087310791016,58.51140594482422,57.1951789855957,1062575
2024-04-04,58.8115234375,59.527809143066406,57.37495040893555,57.69107437133789,56.39330291748047,2251599
2024-04-05,57.3109245300293,58.6634635925293,57.3109245300293,58.31932830810547,57.007423400878906,1174030
2024-04-08,59.39976119995117,60.31612777709961,59.11564636230469,59.45578384399414,58.11831283569336,923630
2024-04-09,59.579830169677734,59.88395309448242,58.76750564575195,59.25570297241211,57.922733306884766,761445
2024-04-10,59.14365768432617,59.703880310058594,58.031211853027344,58.367347717285156,57.05436325073242,932877
2024-04-11,57.05882263183594,58.431373596191406,56.922767639160156,58.27531051635742,56.964393615722656,712965
2024-04-12,55.22608947753906,55.87834930419922,54.493797302246094,55.746299743652344,54.49227523803711,1848011
2024-04-15,56.26250457763672,56.53461456298828,55.03801345825195,55.26610565185547,54.022884368896484,852159
2024-04-16,55.022010803222656,55.022010803222656,54.28571319580078,54.34573745727539,53.12321853637695,800430
2024-04-17,55.7222900390625,55.7222900390625,54.173667907714844,54.561824798583984,53.33444595336914,1141543
2024-04-18,56.178470611572266,56.178470611572266,53.92557144165039,54.181671142578125,52.96284484863281,1801279
2024-04-19,54.60184097290039,55.92637252807617,54.60184097290039,55.5742301940918,54.32407760620117,1044832
2024-04-22,55.78231430053711,56.73469543457031,55.634254455566406,56.33453369140625,55.06727600097656,655488
2024-04-23,56.27851104736328,57.499000549316406,56.042415618896484,57.042816162109375,55.75962448120117,778189
2024-04-24,55.946380615234375,56.28651428222656,55.22208786010742,55.362144470214844,54.11676025390625,741703
2024-04-25,55.14605712890625,56.07442855834961,54.53781509399414,56.02240753173828,54.76217269897461,1196021
2024-04-26,55.874351501464844,56.05842208862305,55.54221725463867,55.98639678955078,54.72697067260742,418583
2024-04-29,55.95838165283203,56.170467376708984,55.66226577758789,55.96638870239258,54.70741271972656,385096
2024-04-30,55.40216064453125,55.858341217041016,54.437774658203125,54.501800537109375,53.27577209472656,615504
2024-05-01,54.089637756347656,55.16206359863281,53.41336441040039,54.65786361694336,53.428321838378906,462315
2024-05-02,55.02600860595703,56.07442855834961,54.877952575683594,55.93837356567383,54.68002700805664,513545
2024-05-03,56.09043502807617,56.4185676574707,55.53421401977539,56.1424560546875,54.879520416259766,891393
2024-05-06,55.8703498840332,56.78671646118164,55.83833312988281,56.558624267578125,55.28632736206055,335866
2024-05-07,53.257301330566406,54.377750396728516,51.11644744873047,51.284515380859375,50.130859375,2713414
2024-05-08,52.49299621582031,53.66946792602539,52.49299621582031,52.66106414794922,51.476444244384766,1884246
2024-05-09,52.66106414794922,52.78511428833008,51.07242965698242,52.092838287353516,50.920997619628906,2638694
2024-05-10,52.252899169921875,52.388954162597656,51.7567024230957,51.760704040527344,50.596336364746094,3352409
2024-05-13,52.13285446166992,52.13285446166992,51.344539642333984,51.444576263427734,50.28731918334961,1117053
2024-05-14,51.33253479003906,51.648658752441406,51.17247009277344,51.4605827331543,50.3029670715332,1417183
2024-05-15,51.636653900146484,51.90876388549805,50.99639892578125,51.30852127075195,50.15432357788086,1509146
2024-05-16,51.49259567260742,51.504600524902344,50.45218276977539,50.588233947753906,49.45024108886719,1981707
2024-05-17,50.26410675048828,50.66826629638672,50.032012939453125,50.256103515625,49.12558364868164,1917233
2024-05-20,50.07603073120117,50.280113220214844,48.87154769897461,49.0876350402832,47.9833984375,2655937
2024-05-21,48.85554122924805,49.231693267822266,48.13525390625,48.72748947143555,47.63135528564453,3593062
2024-05-22,49.61984634399414,50.63225173950195,49.13165283203125,49.37575149536133,48.26503372192383,3850459
2024-05-23,50.30812454223633,51.1884765625,49.8519401550293,51.100440979003906,49.950923919677734,2785885
2024-05-24,50.08403396606445,50.13605499267578,48.69947814941406,49.07563018798828,47.97166442871094,2183626
2024-05-28,49.18767547607422,49.36774826049805,48.85554122924805,48.99559783935547,47.8934326171875,1116553
2024-05-29,47.615047454833984,48.31932830810547,47.242897033691406,48.047218322753906,46.96638488769531,1668582
2024-05-30,48.13525390625,48.367347717285156,47.72709274291992,48.13525390625,47.05244064331055,1595362
2024-05-31,48.30732345581055,48.80752182006836,48.223289489746094,48.67546844482422,47.58050537109375,1330218
2024-06-03,49.24769973754883,49.67586898803711,48.971588134765625,49.359745025634766,48.249385833740234,1038584
2024-06-04,49.36774826049805,50.168067932128906,49.18367385864258,50.12405014038086,48.996498107910156,1283736
2024-06-05,50.0200080871582,50.88835525512695,49.767906188964844,50.01200485229492,48.8869743347168,1602359
2024-06-06,49.835933685302734,50.156063079833984,49.39575958251953,49.4717903137207,48.35891342163086,1136295
2024-06-07,48.88755416870117,49.291717529296875,48.595436096191406,48.647457122802734,47.553123474121094,949120
2024-06-10,48.047218322753906,48.05522155761719,47.51900863647461,47.8591423034668,46.78253936767578,1475410
2024-06-11,47.31892776489258,47.54301834106445,46.814727783203125,47.15085983276367,46.09019088745117,1007847
2024-06-12,47.81912612915039,48.771507263183594,47.787113189697266,48.291316986083984,47.204994201660156,1192523
2024-06-13,47.73509216308594,47.83113098144531,47.12284851074219,47.40696334838867,46.34053421020508,774940
2024-06-14,46.60264205932617,47.114845275878906,46.430572509765625,47.00680160522461,45.94937515258789,1161035
2024-06-17,46.790714263916016,47.623050689697266,46.66666793823242,47.38295364379883,46.31706237792969,591513
2024-06-18,47.09083557128906,47.110843658447266,46.47058868408203,47.110843658447266,46.05107498168945,1069322
2024-06-20,45.64225769042969,46.33853530883789,45.01800537109375,45.07802963256836,44.06399154663086,2376049
2024-06-21,45.106040954589844,45.954383850097656,44.757904052734375,45.71428680419922,44.685935974121094,1706317
2024-06-24,45.874351501464844,46.93877410888672,45.86234664916992,46.39455795288086,45.35090255737305,1042083
2024-06-25,46.6746711730957,47.46298599243164,46.60264205932617,47.366947174072266,46.30141830444336,1767043
2024-06-26,45.850341796875,46.27851104736328,45.4861946105957,45.84634017944336,44.81501770019531,1746801
2024-06-27,45.758304595947266,46.73469543457031,45.65026092529297,46.686676025390625,45.63644790649414,1488654
2024-06-28,46.35054016113281,46.886756896972656,46.35054016113281,46.59463882446289,45.54648208618164,2232857
2024-07-01,46.750701904296875,46.93477249145508,45.51020431518555,45.626251220703125,44.59988021850586,1570871
2024-07-02,45.63825607299805,45.7422981262207,45.15406036376953,45.40616226196289,44.384742736816406,1411935
2024-07-03,46.51860809326172,47.3109245300293,46.51860809326172,47.15886306762695,46.09801483154297,1916733
2024-07-05,47.75510025024414,47.787113189697266,47.13085174560547,47.47098922729492,46.40311813354492,1997701
2024-07-08,48.19927978515625,48.291316986083984,47.499000549316406,47.63905715942383,46.567405700683594,1922731
2024-07-09,48.06722640991211,48.15126037597656,47.166866302490234,47.64706039428711,46.57522964477539,2767393
2024-07-10,48.15126037597656,48.231292724609375,47.4789924621582,47.71908950805664,46.64563751220703,816423
2024-07-11,47.72709274291992,48.82352828979492,47.50300216674805,48.59944152832031,47.506187438964844,1446671
2024-07-12,47.59503936767578,48.0272102355957,47.01080322265625,47.81112289428711,46.73560333251953,1867753
2024-07-15,47.983192443847656,48.039215087890625,47.242897033691406,47.4389762878418,46.371826171875,1626599
2024-07-16,47.32693099975586,48.487396240234375,47.2228889465332,48.19527816772461,47.111114501953125,1445172
2024-07-17,47.855140686035156,48.543418884277344,47.82312774658203,48.08723449707031,47.00550079345703,798431
2024-07-18,47.422969818115234,47.53101348876953,46.20648193359375,46.34253692626953,45.300052642822266,1289984
2024-07-19,45.97038650512695,46.25850296020508,45.67427062988281,45.746299743652344,44.717227935791016,2595212
2024-07-22,38.43537521362305,39.095638275146484,36.970787048339844,38.69547653198242,37.82501220703125,10233905
2024-07-23,38.38735580444336,38.76750564575195,37.88715362548828,38.07522964477539,37.218719482421875,3336915
2024-07-24,38.3713493347168,38.655460357666016,37.93117141723633,38.02320861816406,37.167869567871094,2840114
2024-07-25,39.33173370361328,40.26010513305664,38.31132507324219,39.11164474487305,38.23181915283203,4302029
2024-07-26,40.61624526977539,41.888755798339844,40.27210998535156,40.98439407348633,40.062442779541016,7033186
2024-07-29,40.964385986328125,41.096439361572266,39.86794662475586,39.8919563293457,38.99457931518555,3276439
2024-07-30,40.296119689941406,41.0804328918457,40.216087341308594,40.74829864501953,39.83165740966797,1874750
2024-07-31,40.72829055786133,40.832332611083984,39.62784957885742,40.53621292114258,39.62434387207031,4317023
2024-08-01,40.036014556884766,40.216087341308594,39.64385986328125,40.01600646972656,39.11583709716797,3186475
2024-08-02,39.483795166015625,39.53581237792969,39.031612396240234,39.51980972290039,38.630802154541016,3423380
2024-08-05,38.65946578979492,39.93597412109375,38.40736389160156,39.40776443481445,38.521278381347656,1118303
2024-08-06,39.30772399902344,39.907962799072266,38.7915153503418,38.87554931640625,38.001033782958984,2295332
2024-08-07,39.767906188964844,39.767906188964844,38.963584899902344,39.13565444946289,38.25529098510742,1281487
2024-08-08,39.01560592651367,40.86834716796875,38.82752990722656,40.86434555053711,39.94509506225586,2793882
2024-08-09,41.25650405883789,41.960784912109375,41.25650405883789,41.66066360473633,40.7234992980957,2726659
2024-08-12,41.644657135009766,41.644657135009766,40.572227478027344,40.62825012207031,39.71430969238281,2193622
2024-08-13,41.084434509277344,41.572628021240234,41.00440216064453,41.23649597167969,40.30887222290039,3556327
2024-08-14,41.48459243774414,41.568626403808594,40.43617248535156,40.45218276977539,39.54220199584961,950120
2024-08-15,40.712284088134766,41.448577880859375,40.712284088134766,41.084434509277344,40.16023254394531,1319472
2024-08-16,41.10444259643555,41.3165283203125,40.9523811340332,41.07242965698242,40.14849853515625,1544382
2024-08-19,41.40856170654297,41.40856170654297,41.04441833496094,41.284515380859375,40.355812072753906,685726
2024-08-20,41.55261993408203,41.59263610839844,40.92837142944336,40.92837142944336,40.0076789855957,1174780
2024-08-21,41.25650405883789,41.49659729003906,40.87234878540039,40.9123649597168,39.99203109741211,1319722
2024-08-22,41.712684631347656,41.836734771728516,40.79631805419922,40.8243293762207,39.90597915649414,1162535
2024-08-23,41.65266036987305,42.40095901489258,41.452579498291016,42.312923431396484,41.361083984375,1365953
2024-08-26,42.29291534423828,42.45698165893555,41.72468948364258,41.74069595336914,40.80173110961914,1137795
2024-08-27,44.813926696777344,44.825931549072266,43.305320739746094,43.317325592041016,42.342891693115234,2507497
2024-08-28,43.633453369140625,43.961585998535156,43.3253288269043,43.55342102050781,42.57367706298828,1048830
2024-08-29,43.441375732421875,44.21368408203125,43.441375732421875,43.885555267333984,42.89834213256836,870652
2024-08-30,43.8375358581543,44.625850677490234,43.8375358581543,44.60184097290039,43.598514556884766,815924
2024-09-03,44.14565658569336,44.72989273071289,44.14565658569336,44.61784744262695,43.614158630371094,1424930
2024-09-04,43.145259857177734,44.0056037902832,43.04922103881836,43.92156982421875,42.93354415893555,1277489
2024-09-05,44.309722900390625,45.298118591308594,44.19367599487305,45.21808624267578,44.200897216796875,1501149
2024-09-06,44.41776657104492,45.01800537109375,44.27370834350586,44.97399139404297,43.9622917175293,2143142
2024-09-09,45.058021545410156,45.626251220703125,44.80192184448242,45.242095947265625,44.224365234375,1687075
2024-09-10,45.07802963256836,45.20207977294922,44.58583450317383,44.96998977661133,43.95838165283203,1409186
2024-09-11,44.79792022705078,45.4661865234375,44.45778274536133,44.98999786376953,43.97793960571289,1155788
2024-09-12,43.77751159667969,43.92957305908203,42.61704635620117,42.80912399291992,41.84612274169922,3002798
2024-09-13,42.81312561035156,43.29331588745117,42.148860931396484,42.705081939697266,42.705081939697266,2717413
2024-09-16,42.7771110534668,42.949180603027344,42.54501724243164,42.78911590576172,42.78911590576172,1110306
2024-09-17,45.06602478027344,45.32612991333008,44.27370834350586,44.45778274536133,44.45778274536133,1947971
2024-09-18,44.429771423339844,44.953983306884766,43.80552291870117,44.10164260864258,44.10164260864258,2018442
2024-09-19,45.89835739135742,46.33053207397461,45.3181266784668,46.06642532348633,46.06642532348633,2197121
2024-09-20,45.64625930786133,45.7022819519043,45.16606521606445,45.51420593261719,45.51420593261719,2111655
2024-09-23,45.29011535644531,45.39415740966797,45.04201889038086,45.366146087646484,45.366146087646484,2049930
2024-09-24,45.38615417480469,45.95037841796875,45.32612991333008,45.87834930419922,45.87834930419922,1448670
2024-09-25,46.13845443725586,46.526611328125,45.814327239990234,46.430572509765625,46.430572509765625,2887844
2024-09-26,47.290916442871094,47.47499084472656,46.31852722167969,47.098838806152344,47.098838806152344,2724410
2024-09-27,46.86274337768555,46.93077087402344,45.0620231628418,45.09003448486328,45.09003448486328,1882497
2024-09-30,45.400001525878906,45.65999984741211,44.31999969482422,45.18000030517578,45.18000030517578,1353300
2024-10-01,45.45000076293945,45.689998626708984,43.68000030517578,44.349998474121094,44.349998474121094,2244900
2024-10-02,43.47999954223633,43.47999954223633,42.90999984741211,43.0099983215332,43.0099983215332,2513000
2024-10-03,42.790000915527344,43.880001068115234,42.369998931884766,42.79999923706055,42.79999923706055,1437600
2024-10-04,43.08000183105469,43.77000045776367,42.75,43.150001525878906,43.150001525878906,2535400
2024-10-07,43.84000015258789,43.869998931884766,42.09000015258789,42.099998474121094,42.099998474121094,1878800
2024-10-08,43.25,43.43000030517578,42.86000061035156,43.41999816894531,43.41999816894531,1543800
2024-10-09,43.41999816894531,44.58000183105469,43.380001068115234,43.79999923706055,43.79999923706055,1279700
2024-10-10,43.290000915527344,43.83000183105469,43.2599983215332,43.29999923706055,43.29999923706055,962600
2024-10-11,43.650001525878906,44.2599983215332,43.290000915527344,43.529998779296875,43.529998779296875,1672000
2024-10-14,44.029998779296875,44.650001525878906,43.810001373291016,44.189998626708984,44.189998626708984,1061900
2024-10-15,44.869998931884766,45.459999084472656,44.38999938964844,44.52000045776367,44.52000045776367,1419400
2024-10-16,44.11000061035156,44.939998626708984,43.81999969482422,44.83000183105469,44.83000183105469,1693800
2024-10-17,44.75,45.47999954223633,44.599998474121094,44.75,44.75,1496600
2024-10-18,44.72999954223633,45.61000061035156,44.279998779296875,45.43000030517578,45.43000030517578,1201900
2024-10-21,44.900001525878906,45.18000030517578,44.630001068115234,45.099998474121094,45.099998474121094,902100
2024-10-22,44.91999816894531,46.060001373291016,44.91999816894531,45.61000061035156,45.61000061035156,1385800
2024-10-23,45.54999923706055,45.54999923706055,44.41999816894531,45.209999084472656,45.209999084472656,1097300
2024-10-24,45.41999816894531,45.709999084472656,44.380001068115234,44.59000015258789,44.59000015258789,971600
2024-10-25,44.88999938964844,45.22999954223633,44.459999084472656,45.060001373291016,45.060001373291016,907700
2024-10-28,45.54999923706055,45.75,45.11000061035156,45.43000030517578,45.43000030517578,974900
2024-10-29,44.34000015258789,44.68000030517578,44.029998779296875,44.619998931884766,44.619998931884766,1497500
2024-10-30,44.150001525878906,45.2400016784668,44.150001525878906,44.880001068115234,44.880001068115234,825400
2024-10-31,44.75,45.150001525878906,43.75,44.2599983215332,44.2599983215332,1505500
2024-11-01,44.7400016784668,45.97999954223633,44.59000015258789,45.540000915527344,45.540000915527344,1568300
2024-11-04,45.7599983215332,45.779998779296875,43.83000183105469,44.060001373291016,44.060001373291016,2022700
2024-11-05,45.45000076293945,46.900001525878906,45.209999084472656,46.290000915527344,46.290000915527344,2024100
2024-11-06,46.68000030517578,46.68000030517578,44.86000061035156,45.880001068115234,45.880001068115234,2614900
2024-11-07,46.38999938964844,47.40999984741211,46.31999969482422,47.29999923706055,47.29999923706055,1218400
2024-11-08,46.900001525878906,47.09000015258789,45.65999984741211,45.68000030517578,45.68000030517578,1498600
2024-11-11,46.41999816894531,46.79999923706055,45.95000076293945,46.349998474121094,46.349998474121094,1392200
2024-11-12,45.79999923706055,46.15999984741211,44.849998474121094,45.470001220703125,45.470001220703125,1301100
2024-11-13,45.0,45.119998931884766,44.40999984741211,44.58000183105469,44.58000183105469,1329100
2024-11-14,45.099998474121094,45.369998931884766,44.77000045776367,45.08000183105469,45.08000183105469,1475100
2024-11-15,45.189998626708984,45.189998626708984,44.400001525878906,44.869998931884766,44.869998931884766,1091300
2024-11-18,44.29999923706055,44.810001373291016,43.849998474121094,44.75,44.75,887288
